10901,03:01:41,3,1,41,10901,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10902,03:01:42,3,1,42,10902,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10903,03:01:43,3,1,43,10903,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10904,03:01:44,3,1,44,10904,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10905,03:01:45,3,1,45,10905,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10906,03:01:46,3,1,46,10906,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10907,03:01:47,3,1,47,10907,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10908,03:01:48,3,1,48,10908,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10909,03:01:49,3,1,49,10909,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10910,03:01:50,3,1,50,10910,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10911,03:01:51,3,1,51,10911,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10912,03:01:52,3,1,52,10912,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10913,03:01:53,3,1,53,10913,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10914,03:01:54,3,1,54,10914,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10915,03:01:55,3,1,55,10915,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10916,03:01:56,3,1,56,10916,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10917,03:01:57,3,1,57,10917,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10918,03:01:58,3,1,58,10918,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10919,03:01:59,3,1,59,10919,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10920,03:02:00,3,2,0,10920,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10921,03:02:01,3,2,1,10921,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10922,03:02:02,3,2,2,10922,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10923,03:02:03,3,2,3,10923,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10924,03:02:04,3,2,4,10924,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10925,03:02:05,3,2,5,10925,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10926,03:02:06,3,2,6,10926,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10927,03:02:07,3,2,7,10927,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10928,03:02:08,3,2,8,10928,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10929,03:02:09,3,2,9,10929,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10930,03:02:10,3,2,10,10930,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10931,03:02:11,3,2,11,10931,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10932,03:02:12,3,2,12,10932,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10933,03:02:13,3,2,13,10933,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10934,03:02:14,3,2,14,10934,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10935,03:02:15,3,2,15,10935,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10936,03:02:16,3,2,16,10936,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10937,03:02:17,3,2,17,10937,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10938,03:02:18,3,2,18,10938,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10939,03:02:19,3,2,19,10939,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10940,03:02:20,3,2,20,10940,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10941,03:02:21,3,2,21,10941,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10942,03:02:22,3,2,22,10942,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10943,03:02:23,3,2,23,10943,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10944,03:02:24,3,2,24,10944,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10945,03:02:25,3,2,25,10945,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10946,03:02:26,3,2,26,10946,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10947,03:02:27,3,2,27,10947,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10948,03:02:28,3,2,28,10948,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10949,03:02:29,3,2,29,10949,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10950,03:02:30,3,2,30,10950,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10951,03:02:31,3,2,31,10951,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10952,03:02:32,3,2,32,10952,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10953,03:02:33,3,2,33,10953,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10954,03:02:34,3,2,34,10954,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10955,03:02:35,3,2,35,10955,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10956,03:02:36,3,2,36,10956,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10957,03:02:37,3,2,37,10957,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10958,03:02:38,3,2,38,10958,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10959,03:02:39,3,2,39,10959,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10960,03:02:40,3,2,40,10960,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10961,03:02:41,3,2,41,10961,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10962,03:02:42,3,2,42,10962,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10963,03:02:43,3,2,43,10963,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10964,03:02:44,3,2,44,10964,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10965,03:02:45,3,2,45,10965,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10966,03:02:46,3,2,46,10966,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10967,03:02:47,3,2,47,10967,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10968,03:02:48,3,2,48,10968,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10969,03:02:49,3,2,49,10969,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10970,03:02:50,3,2,50,10970,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10971,03:02:51,3,2,51,10971,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10972,03:02:52,3,2,52,10972,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10973,03:02:53,3,2,53,10973,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10974,03:02:54,3,2,54,10974,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
10975,03:02:55,3,2,55,10975,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
