57954,16:05:54,16,5,54,57954,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57955,16:05:55,16,5,55,57955,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57956,16:05:56,16,5,56,57956,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57957,16:05:57,16,5,57,57957,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57958,16:05:58,16,5,58,57958,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57959,16:05:59,16,5,59,57959,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57960,16:06:00,16,6,0,57960,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57961,16:06:01,16,6,1,57961,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57962,16:06:02,16,6,2,57962,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57963,16:06:03,16,6,3,57963,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57964,16:06:04,16,6,4,57964,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57965,16:06:05,16,6,5,57965,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57966,16:06:06,16,6,6,57966,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57967,16:06:07,16,6,7,57967,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57968,16:06:08,16,6,8,57968,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57969,16:06:09,16,6,9,57969,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57970,16:06:10,16,6,10,57970,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57971,16:06:11,16,6,11,57971,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57972,16:06:12,16,6,12,57972,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57973,16:06:13,16,6,13,57973,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57974,16:06:14,16,6,14,57974,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57975,16:06:15,16,6,15,57975,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57976,16:06:16,16,6,16,57976,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57977,16:06:17,16,6,17,57977,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57978,16:06:18,16,6,18,57978,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57979,16:06:19,16,6,19,57979,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57980,16:06:20,16,6,20,57980,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57981,16:06:21,16,6,21,57981,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57982,16:06:22,16,6,22,57982,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57983,16:06:23,16,6,23,57983,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57984,16:06:24,16,6,24,57984,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57985,16:06:25,16,6,25,57985,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57986,16:06:26,16,6,26,57986,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57987,16:06:27,16,6,27,57987,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57988,16:06:28,16,6,28,57988,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57989,16:06:29,16,6,29,57989,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57990,16:06:30,16,6,30,57990,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57991,16:06:31,16,6,31,57991,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57992,16:06:32,16,6,32,57992,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57993,16:06:33,16,6,33,57993,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57994,16:06:34,16,6,34,57994,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57995,16:06:35,16,6,35,57995,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57996,16:06:36,16,6,36,57996,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57997,16:06:37,16,6,37,57997,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57998,16:06:38,16,6,38,57998,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
57999,16:06:39,16,6,39,57999,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58000,16:06:40,16,6,40,58000,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58001,16:06:41,16,6,41,58001,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58002,16:06:42,16,6,42,58002,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58003,16:06:43,16,6,43,58003,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
58004,16:06:44,16,6,44,58004,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60257,16:44:17,16,44,17,60257,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60258,16:44:18,16,44,18,60258,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60259,16:44:19,16,44,19,60259,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60260,16:44:20,16,44,20,60260,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60261,16:44:21,16,44,21,60261,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60262,16:44:22,16,44,22,60262,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60263,16:44:23,16,44,23,60263,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60264,16:44:24,16,44,24,60264,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60265,16:44:25,16,44,25,60265,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60266,16:44:26,16,44,26,60266,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60267,16:44:27,16,44,27,60267,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60268,16:44:28,16,44,28,60268,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60269,16:44:29,16,44,29,60269,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60270,16:44:30,16,44,30,60270,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60271,16:44:31,16,44,31,60271,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60272,16:44:32,16,44,32,60272,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60273,16:44:33,16,44,33,60273,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60274,16:44:34,16,44,34,60274,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60275,16:44:35,16,44,35,60275,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60276,16:44:36,16,44,36,60276,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60277,16:44:37,16,44,37,60277,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60278,16:44:38,16,44,38,60278,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60279,16:44:39,16,44,39,60279,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60280,16:44:40,16,44,40,60280,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60281,16:44:41,16,44,41,60281,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60282,16:44:42,16,44,42,60282,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60283,16:44:43,16,44,43,60283,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60284,16:44:44,16,44,44,60284,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60285,16:44:45,16,44,45,60285,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60286,16:44:46,16,44,46,60286,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60287,16:44:47,16,44,47,60287,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60288,16:44:48,16,44,48,60288,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60289,16:44:49,16,44,49,60289,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60290,16:44:50,16,44,50,60290,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60291,16:44:51,16,44,51,60291,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60292,16:44:52,16,44,52,60292,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60293,16:44:53,16,44,53,60293,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60294,16:44:54,16,44,54,60294,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60295,16:44:55,16,44,55,60295,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60296,16:44:56,16,44,56,60296,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60297,16:44:57,16,44,57,60297,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60298,16:44:58,16,44,58,60298,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60299,16:44:59,16,44,59,60299,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60300,16:45:00,16,45,0,60300,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60301,16:45:01,16,45,1,60301,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60302,16:45:02,16,45,2,60302,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60303,16:45:03,16,45,3,60303,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60304,16:45:04,16,45,4,60304,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60305,16:45:05,16,45,5,60305,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60306,16:45:06,16,45,6,60306,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60307,16:45:07,16,45,7,60307,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60308,16:45:08,16,45,8,60308,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60309,16:45:09,16,45,9,60309,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60310,16:45:10,16,45,10,60310,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60311,16:45:11,16,45,11,60311,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60312,16:45:12,16,45,12,60312,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60313,16:45:13,16,45,13,60313,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60314,16:45:14,16,45,14,60314,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60315,16:45:15,16,45,15,60315,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60316,16:45:16,16,45,16,60316,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60317,16:45:17,16,45,17,60317,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60318,16:45:18,16,45,18,60318,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60319,16:45:19,16,45,19,60319,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60320,16:45:20,16,45,20,60320,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60321,16:45:21,16,45,21,60321,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60322,16:45:22,16,45,22,60322,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60323,16:45:23,16,45,23,60323,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60324,16:45:24,16,45,24,60324,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60325,16:45:25,16,45,25,60325,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60326,16:45:26,16,45,26,60326,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60327,16:45:27,16,45,27,60327,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60328,16:45:28,16,45,28,60328,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60329,16:45:29,16,45,29,60329,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60330,16:45:30,16,45,30,60330,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60331,16:45:31,16,45,31,60331,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60332,16:45:32,16,45,32,60332,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60333,16:45:33,16,45,33,60333,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60334,16:45:34,16,45,34,60334,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60335,16:45:35,16,45,35,60335,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60336,16:45:36,16,45,36,60336,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60337,16:45:37,16,45,37,60337,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60338,16:45:38,16,45,38,60338,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60339,16:45:39,16,45,39,60339,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60340,16:45:40,16,45,40,60340,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60341,16:45:41,16,45,41,60341,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60342,16:45:42,16,45,42,60342,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60343,16:45:43,16,45,43,60343,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60344,16:45:44,16,45,44,60344,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60345,16:45:45,16,45,45,60345,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60346,16:45:46,16,45,46,60346,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60347,16:45:47,16,45,47,60347,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60348,16:45:48,16,45,48,60348,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60349,16:45:49,16,45,49,60349,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60350,16:45:50,16,45,50,60350,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60351,16:45:51,16,45,51,60351,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60352,16:45:52,16,45,52,60352,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60353,16:45:53,16,45,53,60353,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60354,16:45:54,16,45,54,60354,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60355,16:45:55,16,45,55,60355,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60356,16:45:56,16,45,56,60356,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60357,16:45:57,16,45,57,60357,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60358,16:45:58,16,45,58,60358,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60359,16:45:59,16,45,59,60359,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60360,16:46:00,16,46,0,60360,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60361,16:46:01,16,46,1,60361,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60362,16:46:02,16,46,2,60362,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60363,16:46:03,16,46,3,60363,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60364,16:46:04,16,46,4,60364,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60365,16:46:05,16,46,5,60365,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60366,16:46:06,16,46,6,60366,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60367,16:46:07,16,46,7,60367,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60368,16:46:08,16,46,8,60368,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60369,16:46:09,16,46,9,60369,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60370,16:46:10,16,46,10,60370,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60371,16:46:11,16,46,11,60371,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60372,16:46:12,16,46,12,60372,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60373,16:46:13,16,46,13,60373,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60374,16:46:14,16,46,14,60374,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60375,16:46:15,16,46,15,60375,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60376,16:46:16,16,46,16,60376,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60377,16:46:17,16,46,17,60377,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60378,16:46:18,16,46,18,60378,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60379,16:46:19,16,46,19,60379,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60380,16:46:20,16,46,20,60380,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60381,16:46:21,16,46,21,60381,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60382,16:46:22,16,46,22,60382,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60383,16:46:23,16,46,23,60383,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60384,16:46:24,16,46,24,60384,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60385,16:46:25,16,46,25,60385,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60386,16:46:26,16,46,26,60386,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60387,16:46:27,16,46,27,60387,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60388,16:46:28,16,46,28,60388,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60389,16:46:29,16,46,29,60389,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60390,16:46:30,16,46,30,60390,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60391,16:46:31,16,46,31,60391,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60392,16:46:32,16,46,32,60392,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60393,16:46:33,16,46,33,60393,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60394,16:46:34,16,46,34,60394,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60395,16:46:35,16,46,35,60395,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60396,16:46:36,16,46,36,60396,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60397,16:46:37,16,46,37,60397,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60398,16:46:38,16,46,38,60398,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60399,16:46:39,16,46,39,60399,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60400,16:46:40,16,46,40,60400,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60401,16:46:41,16,46,41,60401,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60402,16:46:42,16,46,42,60402,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60403,16:46:43,16,46,43,60403,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60404,16:46:44,16,46,44,60404,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60405,16:46:45,16,46,45,60405,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60406,16:46:46,16,46,46,60406,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60407,16:46:47,16,46,47,60407,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
18062,05:01:02,5,1,2,18062,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18063,05:01:03,5,1,3,18063,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18064,05:01:04,5,1,4,18064,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18065,05:01:05,5,1,5,18065,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18066,05:01:06,5,1,6,18066,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18067,05:01:07,5,1,7,18067,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18068,05:01:08,5,1,8,18068,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18069,05:01:09,5,1,9,18069,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18070,05:01:10,5,1,10,18070,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18071,05:01:11,5,1,11,18071,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18072,05:01:12,5,1,12,18072,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18073,05:01:13,5,1,13,18073,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18074,05:01:14,5,1,14,18074,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18075,05:01:15,5,1,15,18075,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18076,05:01:16,5,1,16,18076,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18077,05:01:17,5,1,17,18077,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18078,05:01:18,5,1,18,18078,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18079,05:01:19,5,1,19,18079,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18080,05:01:20,5,1,20,18080,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18081,05:01:21,5,1,21,18081,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18082,05:01:22,5,1,22,18082,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18083,05:01:23,5,1,23,18083,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18084,05:01:24,5,1,24,18084,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18085,05:01:25,5,1,25,18085,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18086,05:01:26,5,1,26,18086,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18087,05:01:27,5,1,27,18087,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18088,05:01:28,5,1,28,18088,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18089,05:01:29,5,1,29,18089,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18090,05:01:30,5,1,30,18090,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18091,05:01:31,5,1,31,18091,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18092,05:01:32,5,1,32,18092,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18093,05:01:33,5,1,33,18093,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18094,05:01:34,5,1,34,18094,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18095,05:01:35,5,1,35,18095,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18096,05:01:36,5,1,36,18096,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18097,05:01:37,5,1,37,18097,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18098,05:01:38,5,1,38,18098,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18099,05:01:39,5,1,39,18099,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18100,05:01:40,5,1,40,18100,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18101,05:01:41,5,1,41,18101,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18102,05:01:42,5,1,42,18102,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18103,05:01:43,5,1,43,18103,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18104,05:01:44,5,1,44,18104,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18105,05:01:45,5,1,45,18105,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18106,05:01:46,5,1,46,18106,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18107,05:01:47,5,1,47,18107,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18108,05:01:48,5,1,48,18108,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18109,05:01:49,5,1,49,18109,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18110,05:01:50,5,1,50,18110,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18111,05:01:51,5,1,51,18111,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18112,05:01:52,5,1,52,18112,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18113,05:01:53,5,1,53,18113,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18114,05:01:54,5,1,54,18114,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18115,05:01:55,5,1,55,18115,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18116,05:01:56,5,1,56,18116,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18117,05:01:57,5,1,57,18117,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18118,05:01:58,5,1,58,18118,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18119,05:01:59,5,1,59,18119,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18120,05:02:00,5,2,0,18120,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18121,05:02:01,5,2,1,18121,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18122,05:02:02,5,2,2,18122,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18123,05:02:03,5,2,3,18123,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18124,05:02:04,5,2,4,18124,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18125,05:02:05,5,2,5,18125,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18126,05:02:06,5,2,6,18126,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18127,05:02:07,5,2,7,18127,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18128,05:02:08,5,2,8,18128,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18129,05:02:09,5,2,9,18129,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18130,05:02:10,5,2,10,18130,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18131,05:02:11,5,2,11,18131,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18132,05:02:12,5,2,12,18132,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18133,05:02:13,5,2,13,18133,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18134,05:02:14,5,2,14,18134,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18135,05:02:15,5,2,15,18135,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18136,05:02:16,5,2,16,18136,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18137,05:02:17,5,2,17,18137,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18138,05:02:18,5,2,18,18138,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18139,05:02:19,5,2,19,18139,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
