25027,06:57:07,6,57,7,25027,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25028,06:57:08,6,57,8,25028,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25029,06:57:09,6,57,9,25029,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25030,06:57:10,6,57,10,25030,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25031,06:57:11,6,57,11,25031,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25032,06:57:12,6,57,12,25032,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25033,06:57:13,6,57,13,25033,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25034,06:57:14,6,57,14,25034,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25035,06:57:15,6,57,15,25035,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25036,06:57:16,6,57,16,25036,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25037,06:57:17,6,57,17,25037,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25038,06:57:18,6,57,18,25038,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25039,06:57:19,6,57,19,25039,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25040,06:57:20,6,57,20,25040,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25041,06:57:21,6,57,21,25041,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25042,06:57:22,6,57,22,25042,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25043,06:57:23,6,57,23,25043,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25044,06:57:24,6,57,24,25044,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25045,06:57:25,6,57,25,25045,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25046,06:57:26,6,57,26,25046,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25047,06:57:27,6,57,27,25047,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25048,06:57:28,6,57,28,25048,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25049,06:57:29,6,57,29,25049,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25050,06:57:30,6,57,30,25050,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25051,06:57:31,6,57,31,25051,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25052,06:57:32,6,57,32,25052,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25053,06:57:33,6,57,33,25053,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25054,06:57:34,6,57,34,25054,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25055,06:57:35,6,57,35,25055,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25056,06:57:36,6,57,36,25056,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25057,06:57:37,6,57,37,25057,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25058,06:57:38,6,57,38,25058,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25059,06:57:39,6,57,39,25059,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25060,06:57:40,6,57,40,25060,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25061,06:57:41,6,57,41,25061,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25062,06:57:42,6,57,42,25062,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25063,06:57:43,6,57,43,25063,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25064,06:57:44,6,57,44,25064,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25065,06:57:45,6,57,45,25065,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25066,06:57:46,6,57,46,25066,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25067,06:57:47,6,57,47,25067,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25068,06:57:48,6,57,48,25068,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25069,06:57:49,6,57,49,25069,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25070,06:57:50,6,57,50,25070,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25071,06:57:51,6,57,51,25071,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25072,06:57:52,6,57,52,25072,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25073,06:57:53,6,57,53,25073,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25074,06:57:54,6,57,54,25074,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25075,06:57:55,6,57,55,25075,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25076,06:57:56,6,57,56,25076,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25077,06:57:57,6,57,57,25077,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25078,06:57:58,6,57,58,25078,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25079,06:57:59,6,57,59,25079,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25080,06:58:00,6,58,0,25080,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25081,06:58:01,6,58,1,25081,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25082,06:58:02,6,58,2,25082,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25083,06:58:03,6,58,3,25083,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25084,06:58:04,6,58,4,25084,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25085,06:58:05,6,58,5,25085,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25086,06:58:06,6,58,6,25086,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25087,06:58:07,6,58,7,25087,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25088,06:58:08,6,58,8,25088,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25089,06:58:09,6,58,9,25089,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25090,06:58:10,6,58,10,25090,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25091,06:58:11,6,58,11,25091,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25092,06:58:12,6,58,12,25092,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25093,06:58:13,6,58,13,25093,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25094,06:58:14,6,58,14,25094,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25095,06:58:15,6,58,15,25095,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25096,06:58:16,6,58,16,25096,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25097,06:58:17,6,58,17,25097,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25098,06:58:18,6,58,18,25098,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25099,06:58:19,6,58,19,25099,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25100,06:58:20,6,58,20,25100,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25101,06:58:21,6,58,21,25101,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25102,06:58:22,6,58,22,25102,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25103,06:58:23,6,58,23,25103,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25104,06:58:24,6,58,24,25104,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25105,06:58:25,6,58,25,25105,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25106,06:58:26,6,58,26,25106,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25107,06:58:27,6,58,27,25107,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25108,06:58:28,6,58,28,25108,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25109,06:58:29,6,58,29,25109,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25110,06:58:30,6,58,30,25110,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25111,06:58:31,6,58,31,25111,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25112,06:58:32,6,58,32,25112,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25113,06:58:33,6,58,33,25113,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25114,06:58:34,6,58,34,25114,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25115,06:58:35,6,58,35,25115,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25116,06:58:36,6,58,36,25116,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25117,06:58:37,6,58,37,25117,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25118,06:58:38,6,58,38,25118,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25119,06:58:39,6,58,39,25119,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25120,06:58:40,6,58,40,25120,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25121,06:58:41,6,58,41,25121,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25122,06:58:42,6,58,42,25122,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25123,06:58:43,6,58,43,25123,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25124,06:58:44,6,58,44,25124,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25125,06:58:45,6,58,45,25125,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25126,06:58:46,6,58,46,25126,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25127,06:58:47,6,58,47,25127,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25128,06:58:48,6,58,48,25128,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25129,06:58:49,6,58,49,25129,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
