21049,05:50:49,5,50,49,21049,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21050,05:50:50,5,50,50,21050,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21051,05:50:51,5,50,51,21051,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21052,05:50:52,5,50,52,21052,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21053,05:50:53,5,50,53,21053,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21054,05:50:54,5,50,54,21054,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21055,05:50:55,5,50,55,21055,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21056,05:50:56,5,50,56,21056,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21057,05:50:57,5,50,57,21057,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21058,05:50:58,5,50,58,21058,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21059,05:50:59,5,50,59,21059,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21060,05:51:00,5,51,0,21060,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21061,05:51:01,5,51,1,21061,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21062,05:51:02,5,51,2,21062,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21063,05:51:03,5,51,3,21063,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21064,05:51:04,5,51,4,21064,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21065,05:51:05,5,51,5,21065,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21066,05:51:06,5,51,6,21066,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21067,05:51:07,5,51,7,21067,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21068,05:51:08,5,51,8,21068,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21069,05:51:09,5,51,9,21069,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21070,05:51:10,5,51,10,21070,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21071,05:51:11,5,51,11,21071,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21072,05:51:12,5,51,12,21072,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21073,05:51:13,5,51,13,21073,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21074,05:51:14,5,51,14,21074,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21075,05:51:15,5,51,15,21075,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21076,05:51:16,5,51,16,21076,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21077,05:51:17,5,51,17,21077,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21078,05:51:18,5,51,18,21078,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21079,05:51:19,5,51,19,21079,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21080,05:51:20,5,51,20,21080,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21081,05:51:21,5,51,21,21081,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21082,05:51:22,5,51,22,21082,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21083,05:51:23,5,51,23,21083,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21084,05:51:24,5,51,24,21084,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21085,05:51:25,5,51,25,21085,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21086,05:51:26,5,51,26,21086,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21087,05:51:27,5,51,27,21087,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21088,05:51:28,5,51,28,21088,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21089,05:51:29,5,51,29,21089,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21090,05:51:30,5,51,30,21090,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21091,05:51:31,5,51,31,21091,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21092,05:51:32,5,51,32,21092,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21093,05:51:33,5,51,33,21093,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21094,05:51:34,5,51,34,21094,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21095,05:51:35,5,51,35,21095,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21096,05:51:36,5,51,36,21096,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21097,05:51:37,5,51,37,21097,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21098,05:51:38,5,51,38,21098,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21099,05:51:39,5,51,39,21099,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21100,05:51:40,5,51,40,21100,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21101,05:51:41,5,51,41,21101,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21102,05:51:42,5,51,42,21102,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21103,05:51:43,5,51,43,21103,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21104,05:51:44,5,51,44,21104,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21105,05:51:45,5,51,45,21105,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21106,05:51:46,5,51,46,21106,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21107,05:51:47,5,51,47,21107,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21108,05:51:48,5,51,48,21108,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21109,05:51:49,5,51,49,21109,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21110,05:51:50,5,51,50,21110,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21111,05:51:51,5,51,51,21111,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21112,05:51:52,5,51,52,21112,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21113,05:51:53,5,51,53,21113,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21114,05:51:54,5,51,54,21114,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21115,05:51:55,5,51,55,21115,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21116,05:51:56,5,51,56,21116,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21117,05:51:57,5,51,57,21117,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21118,05:51:58,5,51,58,21118,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21119,05:51:59,5,51,59,21119,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21120,05:52:00,5,52,0,21120,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21121,05:52:01,5,52,1,21121,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21122,05:52:02,5,52,2,21122,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21123,05:52:03,5,52,3,21123,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21124,05:52:04,5,52,4,21124,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21125,05:52:05,5,52,5,21125,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
21126,05:52:06,5,52,6,21126,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
72093,20:01:33,20,1,33,72093,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72094,20:01:34,20,1,34,72094,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72095,20:01:35,20,1,35,72095,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72096,20:01:36,20,1,36,72096,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72097,20:01:37,20,1,37,72097,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72098,20:01:38,20,1,38,72098,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72099,20:01:39,20,1,39,72099,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72100,20:01:40,20,1,40,72100,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72101,20:01:41,20,1,41,72101,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72102,20:01:42,20,1,42,72102,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72103,20:01:43,20,1,43,72103,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72104,20:01:44,20,1,44,72104,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72105,20:01:45,20,1,45,72105,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72106,20:01:46,20,1,46,72106,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72107,20:01:47,20,1,47,72107,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72108,20:01:48,20,1,48,72108,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72109,20:01:49,20,1,49,72109,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72110,20:01:50,20,1,50,72110,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72111,20:01:51,20,1,51,72111,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72112,20:01:52,20,1,52,72112,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72113,20:01:53,20,1,53,72113,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72114,20:01:54,20,1,54,72114,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72115,20:01:55,20,1,55,72115,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72116,20:01:56,20,1,56,72116,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72117,20:01:57,20,1,57,72117,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72118,20:01:58,20,1,58,72118,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72119,20:01:59,20,1,59,72119,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72120,20:02:00,20,2,0,72120,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72121,20:02:01,20,2,1,72121,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72122,20:02:02,20,2,2,72122,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72123,20:02:03,20,2,3,72123,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72124,20:02:04,20,2,4,72124,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72125,20:02:05,20,2,5,72125,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72126,20:02:06,20,2,6,72126,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72127,20:02:07,20,2,7,72127,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72128,20:02:08,20,2,8,72128,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72129,20:02:09,20,2,9,72129,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72130,20:02:10,20,2,10,72130,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72131,20:02:11,20,2,11,72131,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72132,20:02:12,20,2,12,72132,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72133,20:02:13,20,2,13,72133,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72134,20:02:14,20,2,14,72134,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72135,20:02:15,20,2,15,72135,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72136,20:02:16,20,2,16,72136,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72137,20:02:17,20,2,17,72137,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72138,20:02:18,20,2,18,72138,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72139,20:02:19,20,2,19,72139,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72140,20:02:20,20,2,20,72140,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72141,20:02:21,20,2,21,72141,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72142,20:02:22,20,2,22,72142,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72143,20:02:23,20,2,23,72143,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72144,20:02:24,20,2,24,72144,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72145,20:02:25,20,2,25,72145,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72146,20:02:26,20,2,26,72146,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72147,20:02:27,20,2,27,72147,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72148,20:02:28,20,2,28,72148,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72149,20:02:29,20,2,29,72149,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72150,20:02:30,20,2,30,72150,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72151,20:02:31,20,2,31,72151,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72152,20:02:32,20,2,32,72152,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72153,20:02:33,20,2,33,72153,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72154,20:02:34,20,2,34,72154,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72155,20:02:35,20,2,35,72155,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72156,20:02:36,20,2,36,72156,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72157,20:02:37,20,2,37,72157,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72158,20:02:38,20,2,38,72158,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72159,20:02:39,20,2,39,72159,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72160,20:02:40,20,2,40,72160,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72161,20:02:41,20,2,41,72161,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72162,20:02:42,20,2,42,72162,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72163,20:02:43,20,2,43,72163,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72164,20:02:44,20,2,44,72164,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72165,20:02:45,20,2,45,72165,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72166,20:02:46,20,2,46,72166,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72167,20:02:47,20,2,47,72167,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72168,20:02:48,20,2,48,72168,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72169,20:02:49,20,2,49,72169,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72170,20:02:50,20,2,50,72170,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72171,20:02:51,20,2,51,72171,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72172,20:02:52,20,2,52,72172,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72173,20:02:53,20,2,53,72173,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72174,20:02:54,20,2,54,72174,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72175,20:02:55,20,2,55,72175,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72176,20:02:56,20,2,56,72176,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72177,20:02:57,20,2,57,72177,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72178,20:02:58,20,2,58,72178,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72179,20:02:59,20,2,59,72179,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72180,20:03:00,20,3,0,72180,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72181,20:03:01,20,3,1,72181,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72182,20:03:02,20,3,2,72182,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72183,20:03:03,20,3,3,72183,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72184,20:03:04,20,3,4,72184,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72185,20:03:05,20,3,5,72185,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72186,20:03:06,20,3,6,72186,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72187,20:03:07,20,3,7,72187,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72188,20:03:08,20,3,8,72188,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72189,20:03:09,20,3,9,72189,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72190,20:03:10,20,3,10,72190,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72191,20:03:11,20,3,11,72191,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72192,20:03:12,20,3,12,72192,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72193,20:03:13,20,3,13,72193,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72194,20:03:14,20,3,14,72194,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72195,20:03:15,20,3,15,72195,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72196,20:03:16,20,3,16,72196,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72197,20:03:17,20,3,17,72197,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72198,20:03:18,20,3,18,72198,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72199,20:03:19,20,3,19,72199,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72200,20:03:20,20,3,20,72200,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72201,20:03:21,20,3,21,72201,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72202,20:03:22,20,3,22,72202,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72203,20:03:23,20,3,23,72203,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72204,20:03:24,20,3,24,72204,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72205,20:03:25,20,3,25,72205,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72206,20:03:26,20,3,26,72206,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72207,20:03:27,20,3,27,72207,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72208,20:03:28,20,3,28,72208,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72209,20:03:29,20,3,29,72209,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72210,20:03:30,20,3,30,72210,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72211,20:03:31,20,3,31,72211,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72212,20:03:32,20,3,32,72212,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72213,20:03:33,20,3,33,72213,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72214,20:03:34,20,3,34,72214,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72215,20:03:35,20,3,35,72215,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72216,20:03:36,20,3,36,72216,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72217,20:03:37,20,3,37,72217,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72218,20:03:38,20,3,38,72218,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72219,20:03:39,20,3,39,72219,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72220,20:03:40,20,3,40,72220,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72221,20:03:41,20,3,41,72221,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72222,20:03:42,20,3,42,72222,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72223,20:03:43,20,3,43,72223,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72224,20:03:44,20,3,44,72224,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72225,20:03:45,20,3,45,72225,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72226,20:03:46,20,3,46,72226,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72227,20:03:47,20,3,47,72227,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72228,20:03:48,20,3,48,72228,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72229,20:03:49,20,3,49,72229,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72230,20:03:50,20,3,50,72230,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72231,20:03:51,20,3,51,72231,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72232,20:03:52,20,3,52,72232,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72233,20:03:53,20,3,53,72233,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72234,20:03:54,20,3,54,72234,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72235,20:03:55,20,3,55,72235,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72236,20:03:56,20,3,56,72236,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72237,20:03:57,20,3,57,72237,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72238,20:03:58,20,3,58,72238,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72239,20:03:59,20,3,59,72239,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72240,20:04:00,20,4,0,72240,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72241,20:04:01,20,4,1,72241,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72242,20:04:02,20,4,2,72242,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72243,20:04:03,20,4,3,72243,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72244,20:04:04,20,4,4,72244,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72245,20:04:05,20,4,5,72245,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72246,20:04:06,20,4,6,72246,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72247,20:04:07,20,4,7,72247,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72248,20:04:08,20,4,8,72248,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72249,20:04:09,20,4,9,72249,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72250,20:04:10,20,4,10,72250,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72251,20:04:11,20,4,11,72251,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72252,20:04:12,20,4,12,72252,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72253,20:04:13,20,4,13,72253,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72254,20:04:14,20,4,14,72254,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72255,20:04:15,20,4,15,72255,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72256,20:04:16,20,4,16,72256,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72257,20:04:17,20,4,17,72257,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72258,20:04:18,20,4,18,72258,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72259,20:04:19,20,4,19,72259,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72260,20:04:20,20,4,20,72260,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72261,20:04:21,20,4,21,72261,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72262,20:04:22,20,4,22,72262,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72263,20:04:23,20,4,23,72263,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72264,20:04:24,20,4,24,72264,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72265,20:04:25,20,4,25,72265,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72266,20:04:26,20,4,26,72266,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72267,20:04:27,20,4,27,72267,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72268,20:04:28,20,4,28,72268,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72269,20:04:29,20,4,29,72269,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72270,20:04:30,20,4,30,72270,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72271,20:04:31,20,4,31,72271,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72272,20:04:32,20,4,32,72272,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72273,20:04:33,20,4,33,72273,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72274,20:04:34,20,4,34,72274,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72275,20:04:35,20,4,35,72275,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72276,20:04:36,20,4,36,72276,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72277,20:04:37,20,4,37,72277,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72278,20:04:38,20,4,38,72278,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72279,20:04:39,20,4,39,72279,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72280,20:04:40,20,4,40,72280,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72281,20:04:41,20,4,41,72281,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72282,20:04:42,20,4,42,72282,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72283,20:04:43,20,4,43,72283,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72284,20:04:44,20,4,44,72284,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72285,20:04:45,20,4,45,72285,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72286,20:04:46,20,4,46,72286,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72287,20:04:47,20,4,47,72287,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72288,20:04:48,20,4,48,72288,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72289,20:04:49,20,4,49,72289,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72290,20:04:50,20,4,50,72290,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
76924,21:22:04,21,22,4,76924,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76925,21:22:05,21,22,5,76925,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76926,21:22:06,21,22,6,76926,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76927,21:22:07,21,22,7,76927,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76928,21:22:08,21,22,8,76928,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76929,21:22:09,21,22,9,76929,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76930,21:22:10,21,22,10,76930,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76931,21:22:11,21,22,11,76931,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76932,21:22:12,21,22,12,76932,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76933,21:22:13,21,22,13,76933,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76934,21:22:14,21,22,14,76934,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
76935,21:22:15,21,22,15,76935,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
