27074,07:31:14,7,31,14,27074,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27075,07:31:15,7,31,15,27075,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27076,07:31:16,7,31,16,27076,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27077,07:31:17,7,31,17,27077,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27078,07:31:18,7,31,18,27078,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27079,07:31:19,7,31,19,27079,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27080,07:31:20,7,31,20,27080,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27081,07:31:21,7,31,21,27081,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27082,07:31:22,7,31,22,27082,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27083,07:31:23,7,31,23,27083,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27084,07:31:24,7,31,24,27084,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27085,07:31:25,7,31,25,27085,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27086,07:31:26,7,31,26,27086,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27087,07:31:27,7,31,27,27087,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27088,07:31:28,7,31,28,27088,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27089,07:31:29,7,31,29,27089,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27090,07:31:30,7,31,30,27090,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27091,07:31:31,7,31,31,27091,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27092,07:31:32,7,31,32,27092,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27093,07:31:33,7,31,33,27093,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27094,07:31:34,7,31,34,27094,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27095,07:31:35,7,31,35,27095,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27096,07:31:36,7,31,36,27096,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27097,07:31:37,7,31,37,27097,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27098,07:31:38,7,31,38,27098,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27099,07:31:39,7,31,39,27099,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27100,07:31:40,7,31,40,27100,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27101,07:31:41,7,31,41,27101,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27102,07:31:42,7,31,42,27102,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27103,07:31:43,7,31,43,27103,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27104,07:31:44,7,31,44,27104,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27105,07:31:45,7,31,45,27105,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27106,07:31:46,7,31,46,27106,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27107,07:31:47,7,31,47,27107,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27108,07:31:48,7,31,48,27108,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27109,07:31:49,7,31,49,27109,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27110,07:31:50,7,31,50,27110,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27111,07:31:51,7,31,51,27111,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27112,07:31:52,7,31,52,27112,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27113,07:31:53,7,31,53,27113,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27114,07:31:54,7,31,54,27114,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27115,07:31:55,7,31,55,27115,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27116,07:31:56,7,31,56,27116,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27117,07:31:57,7,31,57,27117,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27118,07:31:58,7,31,58,27118,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27119,07:31:59,7,31,59,27119,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27120,07:32:00,7,32,0,27120,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27121,07:32:01,7,32,1,27121,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27122,07:32:02,7,32,2,27122,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27123,07:32:03,7,32,3,27123,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
27124,07:32:04,7,32,4,27124,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
59507,16:31:47,16,31,47,59507,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59508,16:31:48,16,31,48,59508,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59509,16:31:49,16,31,49,59509,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59510,16:31:50,16,31,50,59510,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59511,16:31:51,16,31,51,59511,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
59512,16:31:52,16,31,52,59512,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
6073,01:41:13,1,41,13,6073,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6074,01:41:14,1,41,14,6074,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6075,01:41:15,1,41,15,6075,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6076,01:41:16,1,41,16,6076,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6077,01:41:17,1,41,17,6077,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6078,01:41:18,1,41,18,6078,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6079,01:41:19,1,41,19,6079,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6080,01:41:20,1,41,20,6080,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6081,01:41:21,1,41,21,6081,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6082,01:41:22,1,41,22,6082,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6083,01:41:23,1,41,23,6083,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6084,01:41:24,1,41,24,6084,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6085,01:41:25,1,41,25,6085,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6086,01:41:26,1,41,26,6086,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6087,01:41:27,1,41,27,6087,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6088,01:41:28,1,41,28,6088,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6089,01:41:29,1,41,29,6089,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6090,01:41:30,1,41,30,6090,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6091,01:41:31,1,41,31,6091,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6092,01:41:32,1,41,32,6092,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6093,01:41:33,1,41,33,6093,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6094,01:41:34,1,41,34,6094,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6095,01:41:35,1,41,35,6095,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6096,01:41:36,1,41,36,6096,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6097,01:41:37,1,41,37,6097,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6098,01:41:38,1,41,38,6098,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6099,01:41:39,1,41,39,6099,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6100,01:41:40,1,41,40,6100,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6101,01:41:41,1,41,41,6101,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6102,01:41:42,1,41,42,6102,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6103,01:41:43,1,41,43,6103,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6104,01:41:44,1,41,44,6104,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6105,01:41:45,1,41,45,6105,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6106,01:41:46,1,41,46,6106,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6107,01:41:47,1,41,47,6107,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6108,01:41:48,1,41,48,6108,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6109,01:41:49,1,41,49,6109,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6110,01:41:50,1,41,50,6110,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6111,01:41:51,1,41,51,6111,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6112,01:41:52,1,41,52,6112,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6113,01:41:53,1,41,53,6113,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6114,01:41:54,1,41,54,6114,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6115,01:41:55,1,41,55,6115,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6116,01:41:56,1,41,56,6116,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6117,01:41:57,1,41,57,6117,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6118,01:41:58,1,41,58,6118,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6119,01:41:59,1,41,59,6119,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6120,01:42:00,1,42,0,6120,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
6121,01:42:01,1,42,1,6121,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
36000,10:00:00,10,0,0,36000,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36001,10:00:01,10,0,1,36001,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36002,10:00:02,10,0,2,36002,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36003,10:00:03,10,0,3,36003,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36004,10:00:04,10,0,4,36004,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36005,10:00:05,10,0,5,36005,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36006,10:00:06,10,0,6,36006,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36007,10:00:07,10,0,7,36007,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36008,10:00:08,10,0,8,36008,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36009,10:00:09,10,0,9,36009,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36010,10:00:10,10,0,10,36010,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36011,10:00:11,10,0,11,36011,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36012,10:00:12,10,0,12,36012,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36013,10:00:13,10,0,13,36013,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36014,10:00:14,10,0,14,36014,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36015,10:00:15,10,0,15,36015,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36016,10:00:16,10,0,16,36016,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36017,10:00:17,10,0,17,36017,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36018,10:00:18,10,0,18,36018,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36019,10:00:19,10,0,19,36019,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36020,10:00:20,10,0,20,36020,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36021,10:00:21,10,0,21,36021,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36022,10:00:22,10,0,22,36022,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36023,10:00:23,10,0,23,36023,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36024,10:00:24,10,0,24,36024,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36025,10:00:25,10,0,25,36025,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36026,10:00:26,10,0,26,36026,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36027,10:00:27,10,0,27,36027,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36028,10:00:28,10,0,28,36028,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36029,10:00:29,10,0,29,36029,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36030,10:00:30,10,0,30,36030,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36031,10:00:31,10,0,31,36031,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36032,10:00:32,10,0,32,36032,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36033,10:00:33,10,0,33,36033,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36034,10:00:34,10,0,34,36034,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36035,10:00:35,10,0,35,36035,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36036,10:00:36,10,0,36,36036,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36037,10:00:37,10,0,37,36037,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36038,10:00:38,10,0,38,36038,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36039,10:00:39,10,0,39,36039,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36040,10:00:40,10,0,40,36040,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36041,10:00:41,10,0,41,36041,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36042,10:00:42,10,0,42,36042,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36043,10:00:43,10,0,43,36043,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36044,10:00:44,10,0,44,36044,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36045,10:00:45,10,0,45,36045,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36046,10:00:46,10,0,46,36046,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36047,10:00:47,10,0,47,36047,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36048,10:00:48,10,0,48,36048,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36049,10:00:49,10,0,49,36049,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36050,10:00:50,10,0,50,36050,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36051,10:00:51,10,0,51,36051,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36052,10:00:52,10,0,52,36052,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36053,10:00:53,10,0,53,36053,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36054,10:00:54,10,0,54,36054,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36055,10:00:55,10,0,55,36055,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36056,10:00:56,10,0,56,36056,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36057,10:00:57,10,0,57,36057,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36058,10:00:58,10,0,58,36058,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36059,10:00:59,10,0,59,36059,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36060,10:01:00,10,1,0,36060,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36061,10:01:01,10,1,1,36061,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36062,10:01:02,10,1,2,36062,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36063,10:01:03,10,1,3,36063,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36064,10:01:04,10,1,4,36064,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36065,10:01:05,10,1,5,36065,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36066,10:01:06,10,1,6,36066,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36067,10:01:07,10,1,7,36067,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36068,10:01:08,10,1,8,36068,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36069,10:01:09,10,1,9,36069,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36070,10:01:10,10,1,10,36070,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36071,10:01:11,10,1,11,36071,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36072,10:01:12,10,1,12,36072,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36073,10:01:13,10,1,13,36073,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36074,10:01:14,10,1,14,36074,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36075,10:01:15,10,1,15,36075,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36076,10:01:16,10,1,16,36076,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36077,10:01:17,10,1,17,36077,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36078,10:01:18,10,1,18,36078,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36079,10:01:19,10,1,19,36079,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36080,10:01:20,10,1,20,36080,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36081,10:01:21,10,1,21,36081,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36082,10:01:22,10,1,22,36082,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36083,10:01:23,10,1,23,36083,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36084,10:01:24,10,1,24,36084,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36085,10:01:25,10,1,25,36085,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36086,10:01:26,10,1,26,36086,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36087,10:01:27,10,1,27,36087,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36088,10:01:28,10,1,28,36088,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36089,10:01:29,10,1,29,36089,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36090,10:01:30,10,1,30,36090,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36091,10:01:31,10,1,31,36091,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36092,10:01:32,10,1,32,36092,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36093,10:01:33,10,1,33,36093,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36094,10:01:34,10,1,34,36094,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36095,10:01:35,10,1,35,36095,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36096,10:01:36,10,1,36,36096,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36097,10:01:37,10,1,37,36097,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36098,10:01:38,10,1,38,36098,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36099,10:01:39,10,1,39,36099,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36100,10:01:40,10,1,40,36100,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36101,10:01:41,10,1,41,36101,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36102,10:01:42,10,1,42,36102,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36103,10:01:43,10,1,43,36103,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36104,10:01:44,10,1,44,36104,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36105,10:01:45,10,1,45,36105,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36106,10:01:46,10,1,46,36106,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36107,10:01:47,10,1,47,36107,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36108,10:01:48,10,1,48,36108,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36109,10:01:49,10,1,49,36109,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36110,10:01:50,10,1,50,36110,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36111,10:01:51,10,1,51,36111,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36112,10:01:52,10,1,52,36112,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36113,10:01:53,10,1,53,36113,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36114,10:01:54,10,1,54,36114,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36115,10:01:55,10,1,55,36115,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36116,10:01:56,10,1,56,36116,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36117,10:01:57,10,1,57,36117,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36118,10:01:58,10,1,58,36118,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36119,10:01:59,10,1,59,36119,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36120,10:02:00,10,2,0,36120,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36121,10:02:01,10,2,1,36121,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36122,10:02:02,10,2,2,36122,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36123,10:02:03,10,2,3,36123,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36124,10:02:04,10,2,4,36124,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36125,10:02:05,10,2,5,36125,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36126,10:02:06,10,2,6,36126,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36127,10:02:07,10,2,7,36127,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36128,10:02:08,10,2,8,36128,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36129,10:02:09,10,2,9,36129,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36130,10:02:10,10,2,10,36130,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36131,10:02:11,10,2,11,36131,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36132,10:02:12,10,2,12,36132,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36133,10:02:13,10,2,13,36133,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36134,10:02:14,10,2,14,36134,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36135,10:02:15,10,2,15,36135,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36136,10:02:16,10,2,16,36136,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36137,10:02:17,10,2,17,36137,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36138,10:02:18,10,2,18,36138,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36139,10:02:19,10,2,19,36139,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36140,10:02:20,10,2,20,36140,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36141,10:02:21,10,2,21,36141,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36142,10:02:22,10,2,22,36142,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36143,10:02:23,10,2,23,36143,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36144,10:02:24,10,2,24,36144,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36145,10:02:25,10,2,25,36145,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36146,10:02:26,10,2,26,36146,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36147,10:02:27,10,2,27,36147,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36148,10:02:28,10,2,28,36148,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36149,10:02:29,10,2,29,36149,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36150,10:02:30,10,2,30,36150,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36151,10:02:31,10,2,31,36151,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36152,10:02:32,10,2,32,36152,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36153,10:02:33,10,2,33,36153,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36154,10:02:34,10,2,34,36154,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36155,10:02:35,10,2,35,36155,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36156,10:02:36,10,2,36,36156,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36157,10:02:37,10,2,37,36157,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36158,10:02:38,10,2,38,36158,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36159,10:02:39,10,2,39,36159,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36160,10:02:40,10,2,40,36160,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36161,10:02:41,10,2,41,36161,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
36162,10:02:42,10,2,42,36162,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
35965,09:59:25,9,59,25,35965,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35966,09:59:26,9,59,26,35966,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35967,09:59:27,9,59,27,35967,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35968,09:59:28,9,59,28,35968,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35969,09:59:29,9,59,29,35969,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35970,09:59:30,9,59,30,35970,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35971,09:59:31,9,59,31,35971,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
35972,09:59:32,9,59,32,35972,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
