85506,23:45:06,23,45,6,85506,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85507,23:45:07,23,45,7,85507,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85508,23:45:08,23,45,8,85508,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85509,23:45:09,23,45,9,85509,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85510,23:45:10,23,45,10,85510,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85511,23:45:11,23,45,11,85511,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85512,23:45:12,23,45,12,85512,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85513,23:45:13,23,45,13,85513,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85514,23:45:14,23,45,14,85514,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85515,23:45:15,23,45,15,85515,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85516,23:45:16,23,45,16,85516,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85517,23:45:17,23,45,17,85517,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85518,23:45:18,23,45,18,85518,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85519,23:45:19,23,45,19,85519,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85520,23:45:20,23,45,20,85520,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85521,23:45:21,23,45,21,85521,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85522,23:45:22,23,45,22,85522,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85523,23:45:23,23,45,23,85523,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85524,23:45:24,23,45,24,85524,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85525,23:45:25,23,45,25,85525,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85526,23:45:26,23,45,26,85526,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85527,23:45:27,23,45,27,85527,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85528,23:45:28,23,45,28,85528,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85529,23:45:29,23,45,29,85529,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85530,23:45:30,23,45,30,85530,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85531,23:45:31,23,45,31,85531,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85532,23:45:32,23,45,32,85532,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85533,23:45:33,23,45,33,85533,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85534,23:45:34,23,45,34,85534,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85535,23:45:35,23,45,35,85535,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85536,23:45:36,23,45,36,85536,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85537,23:45:37,23,45,37,85537,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85538,23:45:38,23,45,38,85538,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85539,23:45:39,23,45,39,85539,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85540,23:45:40,23,45,40,85540,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85541,23:45:41,23,45,41,85541,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85542,23:45:42,23,45,42,85542,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85543,23:45:43,23,45,43,85543,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85544,23:45:44,23,45,44,85544,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85545,23:45:45,23,45,45,85545,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
41688,11:34:48,11,34,48,41688,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41689,11:34:49,11,34,49,41689,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41690,11:34:50,11,34,50,41690,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41691,11:34:51,11,34,51,41691,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41692,11:34:52,11,34,52,41692,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41693,11:34:53,11,34,53,41693,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41694,11:34:54,11,34,54,41694,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41695,11:34:55,11,34,55,41695,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41696,11:34:56,11,34,56,41696,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41697,11:34:57,11,34,57,41697,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41698,11:34:58,11,34,58,41698,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41699,11:34:59,11,34,59,41699,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41700,11:35:00,11,35,0,41700,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41701,11:35:01,11,35,1,41701,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41702,11:35:02,11,35,2,41702,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41703,11:35:03,11,35,3,41703,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41704,11:35:04,11,35,4,41704,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41705,11:35:05,11,35,5,41705,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41706,11:35:06,11,35,6,41706,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41707,11:35:07,11,35,7,41707,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41708,11:35:08,11,35,8,41708,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41709,11:35:09,11,35,9,41709,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41710,11:35:10,11,35,10,41710,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41711,11:35:11,11,35,11,41711,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41712,11:35:12,11,35,12,41712,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41713,11:35:13,11,35,13,41713,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41714,11:35:14,11,35,14,41714,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41715,11:35:15,11,35,15,41715,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41716,11:35:16,11,35,16,41716,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41717,11:35:17,11,35,17,41717,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41718,11:35:18,11,35,18,41718,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41719,11:35:19,11,35,19,41719,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41720,11:35:20,11,35,20,41720,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41721,11:35:21,11,35,21,41721,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41722,11:35:22,11,35,22,41722,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41723,11:35:23,11,35,23,41723,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41724,11:35:24,11,35,24,41724,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41725,11:35:25,11,35,25,41725,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41726,11:35:26,11,35,26,41726,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41727,11:35:27,11,35,27,41727,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41728,11:35:28,11,35,28,41728,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41729,11:35:29,11,35,29,41729,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41730,11:35:30,11,35,30,41730,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41731,11:35:31,11,35,31,41731,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41732,11:35:32,11,35,32,41732,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41733,11:35:33,11,35,33,41733,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41734,11:35:34,11,35,34,41734,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41735,11:35:35,11,35,35,41735,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41736,11:35:36,11,35,36,41736,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41737,11:35:37,11,35,37,41737,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41738,11:35:38,11,35,38,41738,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41739,11:35:39,11,35,39,41739,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41740,11:35:40,11,35,40,41740,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41741,11:35:41,11,35,41,41741,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41742,11:35:42,11,35,42,41742,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41743,11:35:43,11,35,43,41743,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41744,11:35:44,11,35,44,41744,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41745,11:35:45,11,35,45,41745,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41746,11:35:46,11,35,46,41746,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41747,11:35:47,11,35,47,41747,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41748,11:35:48,11,35,48,41748,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41749,11:35:49,11,35,49,41749,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41750,11:35:50,11,35,50,41750,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41751,11:35:51,11,35,51,41751,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41752,11:35:52,11,35,52,41752,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41753,11:35:53,11,35,53,41753,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41754,11:35:54,11,35,54,41754,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41755,11:35:55,11,35,55,41755,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41756,11:35:56,11,35,56,41756,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41757,11:35:57,11,35,57,41757,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41758,11:35:58,11,35,58,41758,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41759,11:35:59,11,35,59,41759,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41760,11:36:00,11,36,0,41760,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41761,11:36:01,11,36,1,41761,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41762,11:36:02,11,36,2,41762,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41763,11:36:03,11,36,3,41763,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41764,11:36:04,11,36,4,41764,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41765,11:36:05,11,36,5,41765,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41766,11:36:06,11,36,6,41766,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41767,11:36:07,11,36,7,41767,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41768,11:36:08,11,36,8,41768,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41769,11:36:09,11,36,9,41769,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41770,11:36:10,11,36,10,41770,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41771,11:36:11,11,36,11,41771,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41772,11:36:12,11,36,12,41772,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41773,11:36:13,11,36,13,41773,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41774,11:36:14,11,36,14,41774,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41775,11:36:15,11,36,15,41775,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41776,11:36:16,11,36,16,41776,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41777,11:36:17,11,36,17,41777,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41778,11:36:18,11,36,18,41778,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41779,11:36:19,11,36,19,41779,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41780,11:36:20,11,36,20,41780,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41781,11:36:21,11,36,21,41781,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41782,11:36:22,11,36,22,41782,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41783,11:36:23,11,36,23,41783,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41784,11:36:24,11,36,24,41784,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41785,11:36:25,11,36,25,41785,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41786,11:36:26,11,36,26,41786,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41787,11:36:27,11,36,27,41787,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41788,11:36:28,11,36,28,41788,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41789,11:36:29,11,36,29,41789,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41790,11:36:30,11,36,30,41790,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41791,11:36:31,11,36,31,41791,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41792,11:36:32,11,36,32,41792,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41793,11:36:33,11,36,33,41793,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41794,11:36:34,11,36,34,41794,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41795,11:36:35,11,36,35,41795,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41796,11:36:36,11,36,36,41796,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41797,11:36:37,11,36,37,41797,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41798,11:36:38,11,36,38,41798,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41799,11:36:39,11,36,39,41799,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41800,11:36:40,11,36,40,41800,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41801,11:36:41,11,36,41,41801,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41802,11:36:42,11,36,42,41802,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41803,11:36:43,11,36,43,41803,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41804,11:36:44,11,36,44,41804,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41805,11:36:45,11,36,45,41805,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41806,11:36:46,11,36,46,41806,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41807,11:36:47,11,36,47,41807,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41808,11:36:48,11,36,48,41808,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41809,11:36:49,11,36,49,41809,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41810,11:36:50,11,36,50,41810,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41811,11:36:51,11,36,51,41811,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41812,11:36:52,11,36,52,41812,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41813,11:36:53,11,36,53,41813,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41814,11:36:54,11,36,54,41814,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41815,11:36:55,11,36,55,41815,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41816,11:36:56,11,36,56,41816,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41817,11:36:57,11,36,57,41817,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41818,11:36:58,11,36,58,41818,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41819,11:36:59,11,36,59,41819,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41820,11:37:00,11,37,0,41820,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41821,11:37:01,11,37,1,41821,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41822,11:37:02,11,37,2,41822,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41823,11:37:03,11,37,3,41823,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41824,11:37:04,11,37,4,41824,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41825,11:37:05,11,37,5,41825,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41826,11:37:06,11,37,6,41826,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41827,11:37:07,11,37,7,41827,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41828,11:37:08,11,37,8,41828,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41829,11:37:09,11,37,9,41829,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41830,11:37:10,11,37,10,41830,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41831,11:37:11,11,37,11,41831,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41832,11:37:12,11,37,12,41832,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41833,11:37:13,11,37,13,41833,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41834,11:37:14,11,37,14,41834,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41835,11:37:15,11,37,15,41835,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41836,11:37:16,11,37,16,41836,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41837,11:37:17,11,37,17,41837,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41838,11:37:18,11,37,18,41838,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41839,11:37:19,11,37,19,41839,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41840,11:37:20,11,37,20,41840,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41841,11:37:21,11,37,21,41841,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41842,11:37:22,11,37,22,41842,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41843,11:37:23,11,37,23,41843,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41844,11:37:24,11,37,24,41844,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41845,11:37:25,11,37,25,41845,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41846,11:37:26,11,37,26,41846,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41847,11:37:27,11,37,27,41847,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41848,11:37:28,11,37,28,41848,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41849,11:37:29,11,37,29,41849,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41850,11:37:30,11,37,30,41850,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41851,11:37:31,11,37,31,41851,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41852,11:37:32,11,37,32,41852,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41853,11:37:33,11,37,33,41853,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41854,11:37:34,11,37,34,41854,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41855,11:37:35,11,37,35,41855,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41856,11:37:36,11,37,36,41856,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41857,11:37:37,11,37,37,41857,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41858,11:37:38,11,37,38,41858,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41859,11:37:39,11,37,39,41859,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41860,11:37:40,11,37,40,41860,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41861,11:37:41,11,37,41,41861,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41862,11:37:42,11,37,42,41862,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41863,11:37:43,11,37,43,41863,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41864,11:37:44,11,37,44,41864,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41865,11:37:45,11,37,45,41865,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41866,11:37:46,11,37,46,41866,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41867,11:37:47,11,37,47,41867,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41868,11:37:48,11,37,48,41868,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41869,11:37:49,11,37,49,41869,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41870,11:37:50,11,37,50,41870,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41871,11:37:51,11,37,51,41871,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41872,11:37:52,11,37,52,41872,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41873,11:37:53,11,37,53,41873,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41874,11:37:54,11,37,54,41874,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41875,11:37:55,11,37,55,41875,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41876,11:37:56,11,37,56,41876,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41877,11:37:57,11,37,57,41877,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41878,11:37:58,11,37,58,41878,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41879,11:37:59,11,37,59,41879,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41880,11:38:00,11,38,0,41880,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41881,11:38:01,11,38,1,41881,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41882,11:38:02,11,38,2,41882,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41883,11:38:03,11,38,3,41883,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41884,11:38:04,11,38,4,41884,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
41885,11:38:05,11,38,5,41885,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
17254,04:47:34,4,47,34,17254,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17255,04:47:35,4,47,35,17255,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17256,04:47:36,4,47,36,17256,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17257,04:47:37,4,47,37,17257,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17258,04:47:38,4,47,38,17258,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17259,04:47:39,4,47,39,17259,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17260,04:47:40,4,47,40,17260,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17261,04:47:41,4,47,41,17261,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17262,04:47:42,4,47,42,17262,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17263,04:47:43,4,47,43,17263,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17264,04:47:44,4,47,44,17264,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17265,04:47:45,4,47,45,17265,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17266,04:47:46,4,47,46,17266,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17267,04:47:47,4,47,47,17267,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17268,04:47:48,4,47,48,17268,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17269,04:47:49,4,47,49,17269,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17270,04:47:50,4,47,50,17270,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17271,04:47:51,4,47,51,17271,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17272,04:47:52,4,47,52,17272,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17273,04:47:53,4,47,53,17273,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17274,04:47:54,4,47,54,17274,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17275,04:47:55,4,47,55,17275,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17276,04:47:56,4,47,56,17276,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17277,04:47:57,4,47,57,17277,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17278,04:47:58,4,47,58,17278,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17279,04:47:59,4,47,59,17279,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17280,04:48:00,4,48,0,17280,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17281,04:48:01,4,48,1,17281,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17282,04:48:02,4,48,2,17282,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17283,04:48:03,4,48,3,17283,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17284,04:48:04,4,48,4,17284,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17285,04:48:05,4,48,5,17285,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17286,04:48:06,4,48,6,17286,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17287,04:48:07,4,48,7,17287,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17288,04:48:08,4,48,8,17288,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17289,04:48:09,4,48,9,17289,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17290,04:48:10,4,48,10,17290,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17291,04:48:11,4,48,11,17291,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17292,04:48:12,4,48,12,17292,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
