47419,13:10:19,13,10,19,47419,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47420,13:10:20,13,10,20,47420,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47421,13:10:21,13,10,21,47421,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47422,13:10:22,13,10,22,47422,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47423,13:10:23,13,10,23,47423,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47424,13:10:24,13,10,24,47424,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47425,13:10:25,13,10,25,47425,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47426,13:10:26,13,10,26,47426,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47427,13:10:27,13,10,27,47427,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47428,13:10:28,13,10,28,47428,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47429,13:10:29,13,10,29,47429,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47430,13:10:30,13,10,30,47430,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47431,13:10:31,13,10,31,47431,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47432,13:10:32,13,10,32,47432,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47433,13:10:33,13,10,33,47433,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47434,13:10:34,13,10,34,47434,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47435,13:10:35,13,10,35,47435,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47436,13:10:36,13,10,36,47436,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47437,13:10:37,13,10,37,47437,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47438,13:10:38,13,10,38,47438,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47439,13:10:39,13,10,39,47439,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47440,13:10:40,13,10,40,47440,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47441,13:10:41,13,10,41,47441,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47442,13:10:42,13,10,42,47442,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47443,13:10:43,13,10,43,47443,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47444,13:10:44,13,10,44,47444,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47445,13:10:45,13,10,45,47445,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47446,13:10:46,13,10,46,47446,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47447,13:10:47,13,10,47,47447,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47448,13:10:48,13,10,48,47448,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47449,13:10:49,13,10,49,47449,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47450,13:10:50,13,10,50,47450,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47451,13:10:51,13,10,51,47451,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47452,13:10:52,13,10,52,47452,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47453,13:10:53,13,10,53,47453,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47454,13:10:54,13,10,54,47454,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47455,13:10:55,13,10,55,47455,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47456,13:10:56,13,10,56,47456,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47457,13:10:57,13,10,57,47457,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47458,13:10:58,13,10,58,47458,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47459,13:10:59,13,10,59,47459,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47460,13:11:00,13,11,0,47460,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47461,13:11:01,13,11,1,47461,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47462,13:11:02,13,11,2,47462,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47463,13:11:03,13,11,3,47463,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47464,13:11:04,13,11,4,47464,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47465,13:11:05,13,11,5,47465,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47466,13:11:06,13,11,6,47466,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47467,13:11:07,13,11,7,47467,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47468,13:11:08,13,11,8,47468,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47469,13:11:09,13,11,9,47469,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47470,13:11:10,13,11,10,47470,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47471,13:11:11,13,11,11,47471,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47472,13:11:12,13,11,12,47472,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47473,13:11:13,13,11,13,47473,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47474,13:11:14,13,11,14,47474,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47475,13:11:15,13,11,15,47475,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47476,13:11:16,13,11,16,47476,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47477,13:11:17,13,11,17,47477,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47478,13:11:18,13,11,18,47478,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47479,13:11:19,13,11,19,47479,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47480,13:11:20,13,11,20,47480,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47481,13:11:21,13,11,21,47481,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47482,13:11:22,13,11,22,47482,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47483,13:11:23,13,11,23,47483,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47484,13:11:24,13,11,24,47484,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47485,13:11:25,13,11,25,47485,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47486,13:11:26,13,11,26,47486,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47487,13:11:27,13,11,27,47487,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47488,13:11:28,13,11,28,47488,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47489,13:11:29,13,11,29,47489,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47490,13:11:30,13,11,30,47490,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47491,13:11:31,13,11,31,47491,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47492,13:11:32,13,11,32,47492,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47493,13:11:33,13,11,33,47493,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47494,13:11:34,13,11,34,47494,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47495,13:11:35,13,11,35,47495,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47496,13:11:36,13,11,36,47496,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47497,13:11:37,13,11,37,47497,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47498,13:11:38,13,11,38,47498,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47499,13:11:39,13,11,39,47499,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47500,13:11:40,13,11,40,47500,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47501,13:11:41,13,11,41,47501,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47502,13:11:42,13,11,42,47502,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47503,13:11:43,13,11,43,47503,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47504,13:11:44,13,11,44,47504,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47505,13:11:45,13,11,45,47505,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47506,13:11:46,13,11,46,47506,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47507,13:11:47,13,11,47,47507,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47508,13:11:48,13,11,48,47508,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47509,13:11:49,13,11,49,47509,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47510,13:11:50,13,11,50,47510,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47511,13:11:51,13,11,51,47511,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47512,13:11:52,13,11,52,47512,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47513,13:11:53,13,11,53,47513,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47514,13:11:54,13,11,54,47514,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47515,13:11:55,13,11,55,47515,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47516,13:11:56,13,11,56,47516,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
47517,13:11:57,13,11,57,47517,13:00-13:59,4,Lunch (12:00 PM To 13:59 PM)
51094,14:11:34,14,11,34,51094,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51095,14:11:35,14,11,35,51095,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51096,14:11:36,14,11,36,51096,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51097,14:11:37,14,11,37,51097,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51098,14:11:38,14,11,38,51098,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51099,14:11:39,14,11,39,51099,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51100,14:11:40,14,11,40,51100,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51101,14:11:41,14,11,41,51101,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51102,14:11:42,14,11,42,51102,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51103,14:11:43,14,11,43,51103,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51104,14:11:44,14,11,44,51104,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51105,14:11:45,14,11,45,51105,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51106,14:11:46,14,11,46,51106,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51107,14:11:47,14,11,47,51107,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51108,14:11:48,14,11,48,51108,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51109,14:11:49,14,11,49,51109,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51110,14:11:50,14,11,50,51110,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51111,14:11:51,14,11,51,51111,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51112,14:11:52,14,11,52,51112,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51113,14:11:53,14,11,53,51113,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51114,14:11:54,14,11,54,51114,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51115,14:11:55,14,11,55,51115,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51116,14:11:56,14,11,56,51116,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51117,14:11:57,14,11,57,51117,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51118,14:11:58,14,11,58,51118,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51119,14:11:59,14,11,59,51119,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51120,14:12:00,14,12,0,51120,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51121,14:12:01,14,12,1,51121,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51122,14:12:02,14,12,2,51122,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51123,14:12:03,14,12,3,51123,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51124,14:12:04,14,12,4,51124,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51125,14:12:05,14,12,5,51125,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51126,14:12:06,14,12,6,51126,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51127,14:12:07,14,12,7,51127,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51128,14:12:08,14,12,8,51128,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51129,14:12:09,14,12,9,51129,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51130,14:12:10,14,12,10,51130,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
51131,14:12:11,14,12,11,51131,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
1214,00:20:14,0,20,14,1214,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1215,00:20:15,0,20,15,1215,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1216,00:20:16,0,20,16,1216,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1217,00:20:17,0,20,17,1217,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1218,00:20:18,0,20,18,1218,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1219,00:20:19,0,20,19,1219,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1220,00:20:20,0,20,20,1220,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1221,00:20:21,0,20,21,1221,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1222,00:20:22,0,20,22,1222,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1223,00:20:23,0,20,23,1223,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1224,00:20:24,0,20,24,1224,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1225,00:20:25,0,20,25,1225,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1226,00:20:26,0,20,26,1226,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
40250,11:10:50,11,10,50,40250,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40251,11:10:51,11,10,51,40251,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40252,11:10:52,11,10,52,40252,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40253,11:10:53,11,10,53,40253,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40254,11:10:54,11,10,54,40254,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40255,11:10:55,11,10,55,40255,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40256,11:10:56,11,10,56,40256,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40257,11:10:57,11,10,57,40257,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40258,11:10:58,11,10,58,40258,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40259,11:10:59,11,10,59,40259,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40260,11:11:00,11,11,0,40260,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40261,11:11:01,11,11,1,40261,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40262,11:11:02,11,11,2,40262,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40263,11:11:03,11,11,3,40263,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40264,11:11:04,11,11,4,40264,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40265,11:11:05,11,11,5,40265,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40266,11:11:06,11,11,6,40266,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40267,11:11:07,11,11,7,40267,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40268,11:11:08,11,11,8,40268,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40269,11:11:09,11,11,9,40269,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40270,11:11:10,11,11,10,40270,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40271,11:11:11,11,11,11,40271,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40272,11:11:12,11,11,12,40272,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40273,11:11:13,11,11,13,40273,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40274,11:11:14,11,11,14,40274,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40275,11:11:15,11,11,15,40275,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40276,11:11:16,11,11,16,40276,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40277,11:11:17,11,11,17,40277,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40278,11:11:18,11,11,18,40278,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40279,11:11:19,11,11,19,40279,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40280,11:11:20,11,11,20,40280,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40281,11:11:21,11,11,21,40281,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40282,11:11:22,11,11,22,40282,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40283,11:11:23,11,11,23,40283,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40284,11:11:24,11,11,24,40284,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40285,11:11:25,11,11,25,40285,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40286,11:11:26,11,11,26,40286,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40287,11:11:27,11,11,27,40287,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40288,11:11:28,11,11,28,40288,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40289,11:11:29,11,11,29,40289,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40290,11:11:30,11,11,30,40290,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40291,11:11:31,11,11,31,40291,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40292,11:11:32,11,11,32,40292,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40293,11:11:33,11,11,33,40293,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40294,11:11:34,11,11,34,40294,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40295,11:11:35,11,11,35,40295,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
40296,11:11:36,11,11,36,40296,11:00-11:59,3,Mid Morning (9:00 AM To 11:59 AM)
85348,23:42:28,23,42,28,85348,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85349,23:42:29,23,42,29,85349,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85350,23:42:30,23,42,30,85350,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85351,23:42:31,23,42,31,85351,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85352,23:42:32,23,42,32,85352,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85353,23:42:33,23,42,33,85353,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85354,23:42:34,23,42,34,85354,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85355,23:42:35,23,42,35,85355,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85356,23:42:36,23,42,36,85356,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85357,23:42:37,23,42,37,85357,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85358,23:42:38,23,42,38,85358,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85359,23:42:39,23,42,39,85359,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85360,23:42:40,23,42,40,85360,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85361,23:42:41,23,42,41,85361,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85362,23:42:42,23,42,42,85362,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85363,23:42:43,23,42,43,85363,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85364,23:42:44,23,42,44,85364,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85365,23:42:45,23,42,45,85365,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85366,23:42:46,23,42,46,85366,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85367,23:42:47,23,42,47,85367,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85368,23:42:48,23,42,48,85368,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85369,23:42:49,23,42,49,85369,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85370,23:42:50,23,42,50,85370,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85371,23:42:51,23,42,51,85371,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85372,23:42:52,23,42,52,85372,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85373,23:42:53,23,42,53,85373,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85374,23:42:54,23,42,54,85374,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85375,23:42:55,23,42,55,85375,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85376,23:42:56,23,42,56,85376,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85377,23:42:57,23,42,57,85377,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85378,23:42:58,23,42,58,85378,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85379,23:42:59,23,42,59,85379,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85380,23:43:00,23,43,0,85380,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85381,23:43:01,23,43,1,85381,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85382,23:43:02,23,43,2,85382,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85383,23:43:03,23,43,3,85383,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85384,23:43:04,23,43,4,85384,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85385,23:43:05,23,43,5,85385,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85386,23:43:06,23,43,6,85386,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85387,23:43:07,23,43,7,85387,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85388,23:43:08,23,43,8,85388,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85389,23:43:09,23,43,9,85389,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85390,23:43:10,23,43,10,85390,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85391,23:43:11,23,43,11,85391,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85392,23:43:12,23,43,12,85392,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85393,23:43:13,23,43,13,85393,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85394,23:43:14,23,43,14,85394,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85395,23:43:15,23,43,15,85395,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85396,23:43:16,23,43,16,85396,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85397,23:43:17,23,43,17,85397,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85398,23:43:18,23,43,18,85398,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85399,23:43:19,23,43,19,85399,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85400,23:43:20,23,43,20,85400,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85401,23:43:21,23,43,21,85401,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85402,23:43:22,23,43,22,85402,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85403,23:43:23,23,43,23,85403,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85404,23:43:24,23,43,24,85404,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85405,23:43:25,23,43,25,85405,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85406,23:43:26,23,43,26,85406,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85407,23:43:27,23,43,27,85407,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85408,23:43:28,23,43,28,85408,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85409,23:43:29,23,43,29,85409,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85410,23:43:30,23,43,30,85410,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85411,23:43:31,23,43,31,85411,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85412,23:43:32,23,43,32,85412,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85413,23:43:33,23,43,33,85413,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85414,23:43:34,23,43,34,85414,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85415,23:43:35,23,43,35,85415,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85416,23:43:36,23,43,36,85416,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85417,23:43:37,23,43,37,85417,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85418,23:43:38,23,43,38,85418,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85419,23:43:39,23,43,39,85419,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85420,23:43:40,23,43,40,85420,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85421,23:43:41,23,43,41,85421,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85422,23:43:42,23,43,42,85422,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85423,23:43:43,23,43,43,85423,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85424,23:43:44,23,43,44,85424,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85425,23:43:45,23,43,45,85425,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85426,23:43:46,23,43,46,85426,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85427,23:43:47,23,43,47,85427,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85428,23:43:48,23,43,48,85428,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85429,23:43:49,23,43,49,85429,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85430,23:43:50,23,43,50,85430,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85431,23:43:51,23,43,51,85431,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85432,23:43:52,23,43,52,85432,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
