20120720,62665,0.00000000000000000E+000,8.82999999999999970E+001
20120721,62665,0.00000000000000000E+000,8.15000000000000000E+001
20120724,62665,0.00000000000000000E+000,7.60000000000000000E+001
20120726,62665,0.00000000000000000E+000,7.45000000000000000E+001
20120727,62665,0.00000000000000000E+000,7.74000000000000060E+001
20120730,62665,0.00000000000000000E+000,7.57999999999999970E+001
20120731,62665,0.00000000000000000E+000,7.62999999999999970E+001
20120804,62665,0.00000000000000000E+000,7.47999999999999970E+001
20120805,62665,0.00000000000000000E+000,7.14000000000000060E+001
20120806,62665,0.00000000000000000E+000,7.42999999999999970E+001
20120811,62665,0.00000000000000000E+000,7.44000000000000060E+001
20120815,62665,0.00000000000000000E+000,7.02999999999999970E+001
20120816,62665,0.00000000000000000E+000,7.37999999999999970E+001
20120817,62665,0.00000000000000000E+000,7.42999999999999970E+001
20120818,62665,0.00000000000000000E+000,7.24000000000000060E+001
20120819,62665,0.00000000000000000E+000,7.39000000000000060E+001
20120820,62665,0.00000000000000000E+000,7.92999999999999970E+001
20120821,62665,0.00000000000000000E+000,8.17999999999999970E+001
20120824,62665,0.00000000000000000E+000,7.15000000000000000E+001
20120825,62665,0.00000000000000000E+000,7.47999999999999970E+001
20120826,62665,0.00000000000000000E+000,7.69000000000000060E+001
20120830,62665,0.00000000000000000E+000,7.75000000000000000E+001
20120831,62665,0.00000000000000000E+000,7.95000000000000000E+001
20120901,62665,0.00000000000000000E+000,7.99000000000000060E+001
20120904,62665,0.00000000000000000E+000,7.39000000000000060E+001
20120905,62665,0.00000000000000000E+000,7.04000000000000060E+001
20120906,62665,0.00000000000000000E+000,6.44000000000000060E+001
20120907,62665,0.00000000000000000E+000,6.97999999999999970E+001
20120908,62665,0.00000000000000000E+000,7.15000000000000000E+001
20120909,62665,0.00000000000000000E+000,6.54000000000000060E+001
20120910,62665,0.00000000000000000E+000,7.85000000000000000E+001
20120911,62665,0.00000000000000000E+000,8.54000000000000060E+001
20120914,62665,0.00000000000000000E+000,6.18999999999999990E+001
20120915,62665,0.00000000000000000E+000,6.32999999999999970E+001
20120917,62665,0.00000000000000000E+000,5.70000000000000000E+001
20120918,62665,0.00000000000000000E+000,6.27999999999999970E+001
20120919,62665,0.00000000000000000E+000,6.69000000000000060E+001
20120920,62665,0.00000000000000000E+000,6.97999999999999970E+001
20120923,62665,0.00000000000000000E+000,5.90000000000000000E+001
20120924,62665,0.00000000000000000E+000,6.15000000000000000E+001
20120925,62665,0.00000000000000000E+000,6.33999999999999990E+001
20120926,62665,0.00000000000000000E+000,6.40000000000000000E+001
20120927,62665,0.00000000000000000E+000,6.25000000000000000E+001
20120928,62665,0.00000000000000000E+000,6.55000000000000000E+001
20120929,62665,0.00000000000000000E+000,6.49000000000000060E+001
20120930,62665,0.00000000000000000E+000,6.55000000000000000E+001
20121001,62665,0.00000000000000000E+000,7.05999999999999940E+001
20121002,62665,0.00000000000000000E+000,7.47000000000000030E+001
20121003,62665,0.00000000000000000E+000,7.19000000000000060E+001
20121005,62665,0.00000000000000000E+000,6.85999999999999940E+001
20121009,62665,0.00000000000000000E+000,5.85000000000000000E+001
20121010,62665,0.00000000000000000E+000,6.00000000000000000E+001
20121011,62665,0.00000000000000000E+000,6.50000000000000000E+001
20121012,62665,0.00000000000000000E+000,6.60999999999999940E+001
20121013,62665,0.00000000000000000E+000,6.00000000000000000E+001
20121014,62665,0.00000000000000000E+000,5.91000000000000010E+001
20121015,62665,0.00000000000000000E+000,6.30000000000000000E+001
20121016,62665,0.00000000000000000E+000,6.12000000000000030E+001
20121018,62665,0.00000000000000000E+000,6.33999999999999990E+001
20121019,62665,0.00000000000000000E+000,5.87999999999999970E+001
20121020,62665,0.00000000000000000E+000,5.68999999999999990E+001
20121021,62665,0.00000000000000000E+000,5.93999999999999990E+001
20121022,62665,0.00000000000000000E+000,6.02999999999999970E+001
20121023,62665,0.00000000000000000E+000,5.08999999999999990E+001
20121024,62665,0.00000000000000000E+000,4.85000000000000000E+001
20121025,62665,0.00000000000000000E+000,4.83999999999999990E+001
20121026,62665,0.00000000000000000E+000,4.92999999999999970E+001
20121027,62665,0.00000000000000000E+000,5.38999999999999990E+001
20121028,62665,0.00000000000000000E+000,5.23999999999999990E+001
20121029,62665,0.00000000000000000E+000,4.95000000000000000E+001
20121030,62665,0.00000000000000000E+000,5.38999999999999990E+001
20121103,62665,0.00000000000000000E+000,4.68999999999999990E+001
20121104,62665,0.00000000000000000E+000,4.00000000000000000E+001
20121105,62665,0.00000000000000000E+000,4.85000000000000000E+001
20121106,62665,0.00000000000000000E+000,5.40000000000000000E+001
20121108,62665,0.00000000000000000E+000,4.50000000000000000E+001
20121109,62665,0.00000000000000000E+000,4.48999999999999990E+001
20121110,62665,0.00000000000000000E+000,5.23999999999999990E+001
20130910,275983,0.00000000000000000E+000,7.84000000000000060E+001
20130911,275983,0.00000000000000000E+000,8.54000000000000060E+001
20130914,275983,0.00000000000000000E+000,6.18999999999999990E+001
20130915,275983,0.00000000000000000E+000,6.32999999999999970E+001
20130917,275983,0.00000000000000000E+000,5.70000000000000000E+001
20130918,275983,0.00000000000000000E+000,6.27999999999999970E+001
20130919,275983,0.00000000000000000E+000,6.69000000000000060E+001
20130920,275983,0.00000000000000000E+000,6.97999999999999970E+001
20130923,275983,0.00000000000000000E+000,5.90000000000000000E+001
20130924,275983,0.00000000000000000E+000,6.15000000000000000E+001
20130925,275983,0.00000000000000000E+000,6.33999999999999990E+001
20010101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20010102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20010103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20010104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20010105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20010106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20010107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20010108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20010109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20010110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20010113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20010117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20010118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20010119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20010120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20010121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20010122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20010123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20010124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20010126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20010127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20010201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20010204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20010206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20010207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20010210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20010214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20010215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20010217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20010218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20010221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20120418,24569,1.00000000000000000E-002,5.42999999999999970E+001
20120430,24569,1.00000000000000000E-002,5.78999999999999990E+001
20120515,24569,1.00000000000000000E-002,6.05000000000000000E+001
20120526,24569,1.00000000000000000E-002,5.81000000000000010E+001
20121205,194425,1.00000000000000000E-002,5.26000000000000010E+001
20120117,161266,1.00000000000000000E-002,3.97999999999999970E+001
20120126,161266,1.00000000000000000E-002,2.26000000000000010E+001
20120202,161266,1.00000000000000000E-002,2.46999999999999990E+001
20120214,161266,1.00000000000000000E-002,3.97000000000000030E+001
20120317,161266,1.00000000000000000E-002,3.37999999999999970E+001
20120326,161266,1.00000000000000000E-002,4.40000000000000000E+001
20120409,161266,1.00000000000000000E-002,6.45000000000000000E+001
20010604,62661,1.00000000000000000E-002,6.72000000000000030E+001
20010625,62661,1.00000000000000000E-002,8.45000000000000000E+001
20010626,62661,1.00000000000000000E-002,8.20999999999999940E+001
20010803,62661,1.00000000000000000E-002,7.50999999999999940E+001
20010807,62661,1.00000000000000000E-002,7.65999999999999940E+001
20010827,62661,1.00000000000000000E-002,7.94000000000000060E+001
20010409,102529,1.00000000000000000E-002,6.52000000000000030E+001
20010418,102529,1.00000000000000000E-002,5.47000000000000030E+001
20010515,102529,1.00000000000000000E-002,6.11000000000000010E+001
20010526,102529,1.00000000000000000E-002,5.77000000000000030E+001
20010626,102529,1.00000000000000000E-002,8.15999999999999940E+001
20010708,102529,1.00000000000000000E-002,8.22000000000000030E+001
20010710,102529,1.00000000000000000E-002,8.24000000000000060E+001
20010720,102529,1.00000000000000000E-002,8.74000000000000060E+001
20010721,102529,1.00000000000000000E-002,8.19000000000000060E+001
20010725,102529,1.00000000000000000E-002,6.64000000000000060E+001
20010117,41105,1.00000000000000000E-002,3.97999999999999970E+001
20010126,41105,1.00000000000000000E-002,2.23999999999999990E+001
20010202,41105,1.00000000000000000E-002,2.46999999999999990E+001
20010214,41105,1.00000000000000000E-002,3.97000000000000030E+001
20010317,41105,1.00000000000000000E-002,3.37999999999999970E+001
20010326,41105,1.00000000000000000E-002,4.40000000000000000E+001
20010409,41105,1.00000000000000000E-002,6.47000000000000030E+001
20010418,41105,1.00000000000000000E-002,5.46000000000000010E+001
20010430,41105,1.00000000000000000E-002,5.82000000000000030E+001
20010117,286071,1.00000000000000000E-002,3.98999999999999990E+001
20010126,286071,1.00000000000000000E-002,2.25000000000000000E+001
20010202,286071,1.00000000000000000E-002,2.48000000000000010E+001
20010202,77245,1.00000000000000000E-002,2.46999999999999990E+001
20010214,77245,1.00000000000000000E-002,3.97000000000000030E+001
20010317,77245,1.00000000000000000E-002,3.37000000000000030E+001
20010320,77245,1.00000000000000000E-002,3.91000000000000010E+001
20010326,77245,1.00000000000000000E-002,4.40000000000000000E+001
20010409,77245,1.00000000000000000E-002,6.42000000000000030E+001
20010418,77245,1.00000000000000000E-002,5.46000000000000010E+001
20010430,77245,1.00000000000000000E-002,5.82000000000000030E+001
20010604,77245,1.00000000000000000E-002,6.70000000000000000E+001
20010604,91947,1.00000000000000000E-002,6.67999999999999970E+001
20010625,91947,1.00000000000000000E-002,8.40999999999999940E+001
20010626,91947,1.00000000000000000E-002,8.17000000000000030E+001
20010714,91947,1.00000000000000000E-002,8.25999999999999940E+001
20010803,91947,1.00000000000000000E-002,7.47999999999999970E+001
20010807,91947,1.00000000000000000E-002,7.62999999999999970E+001
20010827,91947,1.00000000000000000E-002,7.90999999999999940E+001
20010409,190087,1.00000000000000000E-002,6.59000000000000060E+001
20010418,190087,1.00000000000000000E-002,5.43999999999999990E+001
20010430,190087,1.00000000000000000E-002,5.80000000000000000E+001
20010515,190087,1.00000000000000000E-002,6.06000000000000010E+001
20010526,190087,1.00000000000000000E-002,5.82000000000000030E+001
20010626,190087,1.00000000000000000E-002,8.12000000000000030E+001
20010710,190087,1.00000000000000000E-002,8.20000000000000000E+001
20010714,190087,1.00000000000000000E-002,8.34000000000000060E+001
20010721,190087,1.00000000000000000E-002,8.20999999999999940E+001
20010725,190087,1.00000000000000000E-002,6.64000000000000060E+001
20010803,190087,1.00000000000000000E-002,7.47000000000000030E+001
20010804,190087,1.00000000000000000E-002,7.37000000000000030E+001
20010117,159159,1.00000000000000000E-002,3.97000000000000030E+001
20010126,159159,1.00000000000000000E-002,2.20000000000000000E+001
20010202,159159,1.00000000000000000E-002,2.45000000000000000E+001
20010213,159159,1.00000000000000000E-002,3.80000000000000000E+001
20010214,159159,1.00000000000000000E-002,3.97000000000000030E+001
20010409,159159,1.00000000000000000E-002,6.52000000000000030E+001
20011005,41105,1.00000000000000000E-002,6.92000000000000030E+001
20011006,41105,1.00000000000000000E-002,6.77999999999999970E+001
20011017,41105,1.00000000000000000E-002,6.75000000000000000E+001
20011108,41105,1.00000000000000000E-002,4.51000000000000010E+001
20011117,41105,1.00000000000000000E-002,5.47999999999999970E+001
20011205,41105,1.00000000000000000E-002,5.25000000000000000E+001
20010714,286071,1.00000000000000000E-002,8.29000000000000060E+001
20010720,286071,1.00000000000000000E-002,8.77000000000000030E+001
20010721,286071,1.00000000000000000E-002,8.17000000000000030E+001
20010803,286071,1.00000000000000000E-002,7.49000000000000060E+001
20010804,286071,1.00000000000000000E-002,7.42999999999999970E+001
20010807,286071,1.00000000000000000E-002,7.62000000000000030E+001
20011005,286071,1.00000000000000000E-002,6.92000000000000030E+001
20011006,286071,1.00000000000000000E-002,6.77000000000000030E+001
20011017,286071,1.00000000000000000E-002,6.74000000000000060E+001
20020202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20020228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20020317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20020320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20020326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20020409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20020418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20021117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20021205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20020117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20020126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20020202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20020214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20021205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20020827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20021006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20021017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20021108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20021205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20021222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20021102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20021128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20021205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20021211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20021218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20021222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20070409,5218,1.00000000000000000E-002,6.55000000000000000E+001
20070418,5218,1.00000000000000000E-002,5.45000000000000000E+001
20070430,5218,1.00000000000000000E-002,5.81000000000000010E+001
20070515,5218,1.00000000000000000E-002,6.07999999999999970E+001
20070526,69924,1.00000000000000000E-002,5.77000000000000030E+001
