20070415,62668,0.00000000000000000E+000,5.02000000000000030E+001
20070416,62668,0.00000000000000000E+000,5.51000000000000010E+001
20070421,62668,0.00000000000000000E+000,4.53999999999999990E+001
20070422,62668,0.00000000000000000E+000,4.76000000000000010E+001
20070423,62668,0.00000000000000000E+000,4.68999999999999990E+001
20070424,62668,0.00000000000000000E+000,5.50000000000000000E+001
20070425,62668,0.00000000000000000E+000,5.67000000000000030E+001
20070426,62668,0.00000000000000000E+000,5.63999999999999990E+001
20070427,62668,0.00000000000000000E+000,5.68999999999999990E+001
20070428,62668,0.00000000000000000E+000,5.80000000000000000E+001
20070501,62668,0.00000000000000000E+000,5.55000000000000000E+001
20070502,62668,0.00000000000000000E+000,5.78999999999999990E+001
20070503,62668,0.00000000000000000E+000,5.65000000000000000E+001
20070504,62668,0.00000000000000000E+000,5.60000000000000000E+001
20070505,62668,0.00000000000000000E+000,5.33999999999999990E+001
20070506,62668,0.00000000000000000E+000,5.68999999999999990E+001
20070507,62668,0.00000000000000000E+000,6.16000000000000010E+001
20070513,62668,0.00000000000000000E+000,5.17999999999999970E+001
20070514,62668,0.00000000000000000E+000,5.23999999999999990E+001
20070516,62668,0.00000000000000000E+000,7.04000000000000060E+001
20070517,62668,0.00000000000000000E+000,6.67000000000000030E+001
20070518,62668,0.00000000000000000E+000,6.06000000000000010E+001
20070521,62668,0.00000000000000000E+000,7.55999999999999940E+001
20070522,62668,0.00000000000000000E+000,6.90000000000000000E+001
20070527,62668,0.00000000000000000E+000,6.27000000000000030E+001
20070530,62668,0.00000000000000000E+000,8.15999999999999940E+001
20070531,62668,0.00000000000000000E+000,8.25000000000000000E+001
20070601,62668,0.00000000000000000E+000,8.07000000000000030E+001
20070605,62668,0.00000000000000000E+000,6.49000000000000060E+001
20070609,62668,0.00000000000000000E+000,7.20000000000000000E+001
20070612,62668,0.00000000000000000E+000,7.12000000000000030E+001
20070615,62668,0.00000000000000000E+000,7.14000000000000060E+001
20070616,62668,0.00000000000000000E+000,7.39000000000000060E+001
20070620,62668,0.00000000000000000E+000,7.04000000000000060E+001
20070621,62668,0.00000000000000000E+000,7.24000000000000060E+001
20070622,62668,0.00000000000000000E+000,7.34000000000000060E+001
20070623,62668,0.00000000000000000E+000,7.77999999999999970E+001
20070624,62668,0.00000000000000000E+000,8.45000000000000000E+001
20070629,62668,0.00000000000000000E+000,7.79000000000000060E+001
20070630,62668,0.00000000000000000E+000,7.90999999999999940E+001
20070705,62668,0.00000000000000000E+000,8.37999999999999970E+001
20070706,62668,0.00000000000000000E+000,8.59000000000000060E+001
20070707,62668,0.00000000000000000E+000,8.67000000000000030E+001
20070708,62668,0.00000000000000000E+000,8.20000000000000000E+001
20070711,62668,0.00000000000000000E+000,8.05999999999999940E+001
20070715,62668,0.00000000000000000E+000,8.67000000000000030E+001
20070716,62668,0.00000000000000000E+000,8.60999999999999940E+001
20070717,62668,0.00000000000000000E+000,8.72000000000000030E+001
20070718,62668,0.00000000000000000E+000,9.00000000000000000E+001
20131119,69924,0.00000000000000000E+000,4.38999999999999990E+001
20131120,69924,0.00000000000000000E+000,3.82000000000000030E+001
20131121,69924,0.00000000000000000E+000,4.36000000000000010E+001
20131124,69924,0.00000000000000000E+000,2.80000000000000000E+001
20131125,69924,0.00000000000000000E+000,2.95000000000000000E+001
20131129,69924,0.00000000000000000E+000,3.45000000000000000E+001
20131130,69924,0.00000000000000000E+000,3.16999999999999990E+001
20131201,69924,0.00000000000000000E+000,4.32000000000000030E+001
20131202,69924,0.00000000000000000E+000,4.31000000000000010E+001
20131203,69924,0.00000000000000000E+000,4.55000000000000000E+001
20131204,69924,0.00000000000000000E+000,4.47000000000000030E+001
20131212,69924,0.00000000000000000E+000,2.66000000000000010E+001
20131213,69924,0.00000000000000000E+000,2.93000000000000010E+001
20131216,69924,0.00000000000000000E+000,2.96000000000000010E+001
20131219,69924,0.00000000000000000E+000,3.86000000000000010E+001
20131220,69924,0.00000000000000000E+000,4.57000000000000030E+001
20131221,69924,0.00000000000000000E+000,5.42000000000000030E+001
20131225,69924,0.00000000000000000E+000,2.51000000000000010E+001
20131226,69924,0.00000000000000000E+000,3.28999999999999990E+001
20131227,69924,0.00000000000000000E+000,3.57000000000000030E+001
20131228,69924,0.00000000000000000E+000,4.45000000000000000E+001
20131231,69924,0.00000000000000000E+000,2.66999999999999990E+001
20050711,69924,0.00000000000000000E+000,8.04000000000000060E+001
20050715,69924,0.00000000000000000E+000,8.67999999999999970E+001
20050716,69924,0.00000000000000000E+000,8.57999999999999970E+001
20050717,69924,0.00000000000000000E+000,8.75000000000000000E+001
20050718,69924,0.00000000000000000E+000,9.07000000000000030E+001
20050719,69924,0.00000000000000000E+000,8.94000000000000060E+001
20050720,69924,0.00000000000000000E+000,8.77999999999999970E+001
20050724,69924,0.00000000000000000E+000,7.57999999999999970E+001
20050726,69924,0.00000000000000000E+000,7.47000000000000030E+001
20050727,69924,0.00000000000000000E+000,7.72000000000000030E+001
20050730,69924,0.00000000000000000E+000,7.47999999999999970E+001
20050731,69924,0.00000000000000000E+000,7.57999999999999970E+001
20050805,69924,0.00000000000000000E+000,7.09000000000000060E+001
20050806,69924,0.00000000000000000E+000,7.37000000000000030E+001
20050811,69924,0.00000000000000000E+000,7.40999999999999940E+001
20050815,69924,0.00000000000000000E+000,6.94000000000000060E+001
20050816,69924,0.00000000000000000E+000,7.30999999999999940E+001
20050817,69924,0.00000000000000000E+000,7.37999999999999970E+001
20050818,69924,0.00000000000000000E+000,7.20000000000000000E+001
20050819,69924,0.00000000000000000E+000,7.35000000000000000E+001
20050820,69924,0.00000000000000000E+000,7.85999999999999940E+001
20050821,69924,0.00000000000000000E+000,8.12000000000000030E+001
20050824,69924,0.00000000000000000E+000,7.14000000000000060E+001
20050825,69924,0.00000000000000000E+000,7.40000000000000000E+001
20050826,69924,0.00000000000000000E+000,7.64000000000000060E+001
20050830,69924,0.00000000000000000E+000,7.74000000000000060E+001
20050831,69924,0.00000000000000000E+000,7.95000000000000000E+001
20050901,69924,0.00000000000000000E+000,7.97000000000000030E+001
20050904,69924,0.00000000000000000E+000,7.37999999999999970E+001
20050905,69924,0.00000000000000000E+000,7.00000000000000000E+001
20050906,69924,0.00000000000000000E+000,6.37999999999999970E+001
20050907,69924,0.00000000000000000E+000,6.90999999999999940E+001
20050908,69924,0.00000000000000000E+000,7.15999999999999940E+001
20050909,69924,0.00000000000000000E+000,6.50000000000000000E+001
20050910,69924,0.00000000000000000E+000,7.84000000000000060E+001
20050911,69924,0.00000000000000000E+000,8.54000000000000060E+001
20050914,69924,0.00000000000000000E+000,6.15000000000000000E+001
20050915,69924,0.00000000000000000E+000,6.26000000000000010E+001
20050917,69924,0.00000000000000000E+000,5.70000000000000000E+001
20050918,69924,0.00000000000000000E+000,6.22999999999999970E+001
20050919,69924,0.00000000000000000E+000,6.65000000000000000E+001
20050920,69924,0.00000000000000000E+000,6.94000000000000060E+001
20050923,69924,0.00000000000000000E+000,5.88999999999999990E+001
20050924,69924,0.00000000000000000E+000,6.15000000000000000E+001
20050925,69924,0.00000000000000000E+000,6.32000000000000030E+001
20050926,69924,0.00000000000000000E+000,6.38999999999999990E+001
20050927,69924,0.00000000000000000E+000,6.23999999999999990E+001
20050928,69924,0.00000000000000000E+000,6.54000000000000060E+001
20050929,69924,0.00000000000000000E+000,6.45000000000000000E+001
20050930,69924,0.00000000000000000E+000,6.57999999999999970E+001
20051001,69924,0.00000000000000000E+000,6.67999999999999970E+001
20051002,69924,0.00000000000000000E+000,7.37999999999999970E+001
20051003,69924,0.00000000000000000E+000,7.15000000000000000E+001
20051005,69924,0.00000000000000000E+000,6.92999999999999970E+001
20051009,69924,0.00000000000000000E+000,5.85000000000000000E+001
20051010,69924,0.00000000000000000E+000,6.00000000000000000E+001
20051011,69924,0.00000000000000000E+000,6.52000000000000030E+001
20051012,69924,0.00000000000000000E+000,6.64000000000000060E+001
20051013,69924,0.00000000000000000E+000,6.02000000000000030E+001
20051014,69924,0.00000000000000000E+000,5.96000000000000010E+001
20051015,69924,0.00000000000000000E+000,6.31000000000000010E+001
20051016,69924,0.00000000000000000E+000,6.22999999999999970E+001
20051018,69924,0.00000000000000000E+000,6.32000000000000030E+001
20051019,69924,0.00000000000000000E+000,5.82999999999999970E+001
20051020,69924,0.00000000000000000E+000,5.67999999999999970E+001
20051021,69924,0.00000000000000000E+000,5.90000000000000000E+001
20051022,69924,0.00000000000000000E+000,5.95000000000000000E+001
20051023,69924,0.00000000000000000E+000,5.07000000000000030E+001
20051024,69924,0.00000000000000000E+000,4.85000000000000000E+001
20051025,69924,0.00000000000000000E+000,4.78999999999999990E+001
20120711,275983,0.00000000000000000E+000,8.05000000000000000E+001
20120714,275983,0.00000000000000000E+000,8.30000000000000000E+001
20120715,275983,0.00000000000000000E+000,8.70000000000000000E+001
20120716,275983,0.00000000000000000E+000,8.60000000000000000E+001
20120717,275983,0.00000000000000000E+000,8.75000000000000000E+001
20120718,275983,0.00000000000000000E+000,9.12999999999999970E+001
20120719,275983,0.00000000000000000E+000,9.24000000000000060E+001
20120720,275983,0.00000000000000000E+000,8.84000000000000060E+001
20120721,275983,0.00000000000000000E+000,8.15000000000000000E+001
20120724,275983,0.00000000000000000E+000,7.60000000000000000E+001
20120726,275983,0.00000000000000000E+000,7.45000000000000000E+001
20120727,275983,0.00000000000000000E+000,7.74000000000000060E+001
20120730,275983,0.00000000000000000E+000,7.57999999999999970E+001
20120731,275983,0.00000000000000000E+000,7.64000000000000060E+001
20120804,275983,0.00000000000000000E+000,7.49000000000000060E+001
20120805,275983,0.00000000000000000E+000,7.14000000000000060E+001
20120806,275983,0.00000000000000000E+000,7.42999999999999970E+001
20120811,275983,0.00000000000000000E+000,7.44000000000000060E+001
20120815,275983,0.00000000000000000E+000,7.02999999999999970E+001
20120816,275983,0.00000000000000000E+000,7.37999999999999970E+001
20120817,275983,0.00000000000000000E+000,7.42999999999999970E+001
20120818,275983,0.00000000000000000E+000,7.24000000000000060E+001
20120819,275983,0.00000000000000000E+000,7.39000000000000060E+001
20120820,275983,0.00000000000000000E+000,7.92999999999999970E+001
20120821,275983,0.00000000000000000E+000,8.17999999999999970E+001
20120824,275983,0.00000000000000000E+000,7.15000000000000000E+001
20120825,275983,0.00000000000000000E+000,7.47999999999999970E+001
20120826,275983,0.00000000000000000E+000,7.69000000000000060E+001
20120830,275983,0.00000000000000000E+000,7.74000000000000060E+001
20120831,275983,0.00000000000000000E+000,7.95000000000000000E+001
20120901,275983,0.00000000000000000E+000,7.99000000000000060E+001
20120904,275983,0.00000000000000000E+000,7.39000000000000060E+001
20120905,275983,0.00000000000000000E+000,7.04000000000000060E+001
20120906,275983,0.00000000000000000E+000,6.44000000000000060E+001
20120907,275983,0.00000000000000000E+000,6.97999999999999970E+001
20120908,275983,0.00000000000000000E+000,7.15000000000000000E+001
20120909,275983,0.00000000000000000E+000,6.54000000000000060E+001
20060305,62690,0.00000000000000000E+000,4.02000000000000030E+001
20060306,62690,0.00000000000000000E+000,4.05000000000000000E+001
20060310,62690,0.00000000000000000E+000,4.05000000000000000E+001
20060311,62690,0.00000000000000000E+000,4.70000000000000000E+001
20060314,62690,0.00000000000000000E+000,3.53999999999999990E+001
20060315,62690,0.00000000000000000E+000,3.92999999999999970E+001
20060321,62690,0.00000000000000000E+000,3.53999999999999990E+001
20060322,62690,0.00000000000000000E+000,3.52999999999999970E+001
20060323,62690,0.00000000000000000E+000,3.98999999999999990E+001
20060324,62690,0.00000000000000000E+000,3.97000000000000030E+001
20060327,62690,0.00000000000000000E+000,4.45000000000000000E+001
20060328,62690,0.00000000000000000E+000,4.37000000000000030E+001
20060329,62690,0.00000000000000000E+000,4.77000000000000030E+001
20060330,62690,0.00000000000000000E+000,4.85000000000000000E+001
20060402,62690,0.00000000000000000E+000,3.87000000000000030E+001
20060403,62690,0.00000000000000000E+000,4.01000000000000010E+001
20060404,62690,0.00000000000000000E+000,4.21000000000000010E+001
20060405,62690,0.00000000000000000E+000,5.15000000000000000E+001
20060406,62690,0.00000000000000000E+000,4.42000000000000030E+001
20060407,62690,0.00000000000000000E+000,4.70000000000000000E+001
20060408,62690,0.00000000000000000E+000,5.95000000000000000E+001
20060414,62690,0.00000000000000000E+000,5.15000000000000000E+001
20060415,62690,0.00000000000000000E+000,5.02000000000000030E+001
20060416,62690,0.00000000000000000E+000,5.50000000000000000E+001
20060421,62690,0.00000000000000000E+000,4.56000000000000010E+001
20060422,62690,0.00000000000000000E+000,4.81000000000000010E+001
20060423,62690,0.00000000000000000E+000,4.71000000000000010E+001
20060424,62690,0.00000000000000000E+000,5.51000000000000010E+001
20060425,62690,0.00000000000000000E+000,5.67000000000000030E+001
20060426,62690,0.00000000000000000E+000,5.72999999999999970E+001
20060427,62690,0.00000000000000000E+000,5.75000000000000000E+001
20060428,62690,0.00000000000000000E+000,5.90000000000000000E+001
20060501,62690,0.00000000000000000E+000,5.66000000000000010E+001
20060502,62690,0.00000000000000000E+000,5.87999999999999970E+001
20060503,62690,0.00000000000000000E+000,5.73999999999999990E+001
20060504,62690,0.00000000000000000E+000,5.70000000000000000E+001
20060505,62690,0.00000000000000000E+000,5.42000000000000030E+001
20060506,62690,0.00000000000000000E+000,5.77000000000000030E+001
20060507,62690,0.00000000000000000E+000,6.22000000000000030E+001
20060513,62690,0.00000000000000000E+000,5.17999999999999970E+001
20060514,62690,0.00000000000000000E+000,5.26000000000000010E+001
20060516,62690,0.00000000000000000E+000,7.07999999999999970E+001
20060517,62690,0.00000000000000000E+000,6.69000000000000060E+001
20060518,62690,0.00000000000000000E+000,6.11000000000000010E+001
20060521,62690,0.00000000000000000E+000,7.62000000000000030E+001
20060522,62690,0.00000000000000000E+000,6.85000000000000000E+001
20060527,62690,0.00000000000000000E+000,6.44000000000000060E+001
20060530,62690,0.00000000000000000E+000,8.25000000000000000E+001
20060531,62690,0.00000000000000000E+000,8.37000000000000030E+001
20060601,62690,0.00000000000000000E+000,8.14000000000000060E+001
20060605,62690,0.00000000000000000E+000,6.60000000000000000E+001
20060609,62690,0.00000000000000000E+000,7.22000000000000030E+001
20060612,62690,0.00000000000000000E+000,7.05999999999999940E+001
20060615,62690,0.00000000000000000E+000,7.20000000000000000E+001
20060616,62690,0.00000000000000000E+000,7.52999999999999970E+001
20060617,62690,0.00000000000000000E+000,7.82000000000000030E+001
20060620,62690,0.00000000000000000E+000,7.15999999999999940E+001
20060621,62690,0.00000000000000000E+000,7.35000000000000000E+001
20060622,62690,0.00000000000000000E+000,7.45000000000000000E+001
20060623,62690,0.00000000000000000E+000,7.87000000000000030E+001
