20080114,241319,5.00000000000000030E-002,4.71000000000000010E+001
20081008,189891,5.00000000000000030E-002,6.06000000000000010E+001
20081101,189891,5.00000000000000030E-002,6.45000000000000000E+001
20081116,189891,5.00000000000000030E-002,5.20000000000000000E+001
20081128,69924,5.00000000000000030E-002,3.35000000000000000E+001
20081211,69924,5.00000000000000030E-002,3.05000000000000000E+001
20080114,70017,5.00000000000000030E-002,4.66000000000000010E+001
20080130,70017,5.00000000000000030E-002,4.57000000000000030E+001
20080220,70017,5.00000000000000030E-002,3.22999999999999970E+001
20080224,70017,5.00000000000000030E-002,3.97999999999999970E+001
20080729,77333,5.00000000000000030E-002,7.92999999999999970E+001
20080802,77333,5.00000000000000030E-002,7.72999999999999970E+001
20081031,77333,5.00000000000000030E-002,5.96000000000000010E+001
20081101,77333,5.00000000000000030E-002,6.45999999999999940E+001
20081116,77333,5.00000000000000030E-002,5.22000000000000030E+001
20080709,182360,5.00000000000000030E-002,8.29000000000000060E+001
20080729,182360,5.00000000000000030E-002,7.94000000000000060E+001
20080802,182360,5.00000000000000030E-002,7.72999999999999970E+001
20080114,76710,5.00000000000000030E-002,4.71000000000000010E+001
20080212,76710,5.00000000000000030E-002,4.10000000000000000E+001
20080224,76710,5.00000000000000030E-002,4.03999999999999990E+001
20081031,69917,5.00000000000000030E-002,5.98999999999999990E+001
20081101,69917,5.00000000000000030E-002,6.49000000000000060E+001
20081116,69917,5.00000000000000030E-002,5.27999999999999970E+001
20081208,69917,5.00000000000000030E-002,3.13999999999999990E+001
20080114,84599,5.00000000000000030E-002,4.75000000000000000E+001
20080114,6330,5.00000000000000030E-002,4.81000000000000010E+001
20080130,6330,5.00000000000000030E-002,4.85000000000000000E+001
20080220,6330,5.00000000000000030E-002,3.23999999999999990E+001
20081101,94652,5.00000000000000030E-002,6.45999999999999940E+001
20081116,94652,5.00000000000000030E-002,5.21000000000000010E+001
20091031,12463,5.00000000000000030E-002,5.97000000000000030E+001
20091116,12463,5.00000000000000030E-002,5.15000000000000000E+001
20091122,12463,5.00000000000000030E-002,5.38999999999999990E+001
20091128,12463,5.00000000000000030E-002,3.32999999999999970E+001
20091208,12463,5.00000000000000030E-002,3.11000000000000010E+001
20090114,69952,5.00000000000000030E-002,4.66000000000000010E+001
20091031,255362,5.00000000000000030E-002,5.97000000000000030E+001
20091116,255362,5.00000000000000030E-002,5.15000000000000000E+001
20091122,255362,5.00000000000000030E-002,5.40000000000000000E+001
20091208,255362,5.00000000000000030E-002,3.11000000000000010E+001
20090114,218556,5.00000000000000030E-002,4.80000000000000000E+001
20090704,268720,5.00000000000000030E-002,8.29000000000000060E+001
20091031,69992,5.00000000000000030E-002,5.92999999999999970E+001
20091101,69992,5.00000000000000030E-002,6.42999999999999970E+001
20091116,69992,5.00000000000000030E-002,5.21000000000000010E+001
20091208,69992,5.00000000000000030E-002,3.08999999999999990E+001
20090114,62664,5.00000000000000030E-002,4.71000000000000010E+001
20090224,62664,5.00000000000000030E-002,4.03999999999999990E+001
20091031,129456,5.00000000000000030E-002,5.97000000000000030E+001
20091116,129456,5.00000000000000030E-002,5.15000000000000000E+001
20090114,24569,5.00000000000000030E-002,4.81000000000000010E+001
20091008,194425,5.00000000000000030E-002,6.07999999999999970E+001
20091101,194425,5.00000000000000030E-002,6.45999999999999940E+001
20091116,194425,5.00000000000000030E-002,5.18999999999999990E+001
20091128,194425,5.00000000000000030E-002,3.32999999999999970E+001
20090313,19845,5.00000000000000030E-002,4.50000000000000000E+001
20090220,104810,5.00000000000000030E-002,3.23999999999999990E+001
20090114,69921,5.00000000000000030E-002,4.77000000000000030E+001
20090130,69921,5.00000000000000030E-002,4.76000000000000010E+001
20090224,69921,5.00000000000000030E-002,4.07999999999999970E+001
20090316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20091008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20091101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20091116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20090224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20090316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20090114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20090130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20090617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20090704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20090709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20090313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20091031,69446,5.00000000000000030E-002,5.97000000000000030E+001
20091101,69446,5.00000000000000030E-002,6.47000000000000030E+001
20091116,69446,5.00000000000000030E-002,5.25000000000000000E+001
20091208,69446,5.00000000000000030E-002,3.13000000000000010E+001
20121008,6330,5.00000000000000030E-002,6.08999999999999990E+001
20121031,6330,5.00000000000000030E-002,5.97000000000000030E+001
20121116,6330,5.00000000000000030E-002,5.15000000000000000E+001
20121122,6330,5.00000000000000030E-002,5.38999999999999990E+001
20121128,6330,5.00000000000000030E-002,3.32999999999999970E+001
20121208,6330,5.00000000000000030E-002,3.11000000000000010E+001
20121211,6330,5.00000000000000030E-002,2.96999999999999990E+001
20121101,287003,5.00000000000000030E-002,6.45999999999999940E+001
20121116,287003,5.00000000000000030E-002,5.17999999999999970E+001
20121128,287003,5.00000000000000030E-002,3.32999999999999970E+001
20121208,287003,5.00000000000000030E-002,3.11999999999999990E+001
20121211,287003,5.00000000000000030E-002,3.01000000000000010E+001
20120829,71491,5.00000000000000030E-002,7.54000000000000060E+001
20121031,71491,5.00000000000000030E-002,5.98999999999999990E+001
20121101,71491,5.00000000000000030E-002,6.49000000000000060E+001
20121116,71491,5.00000000000000030E-002,5.27999999999999970E+001
20120619,69992,5.00000000000000030E-002,6.82999999999999970E+001
20120628,69992,5.00000000000000030E-002,8.07999999999999970E+001
20120709,69992,5.00000000000000030E-002,8.27000000000000030E+001
20120810,69992,5.00000000000000030E-002,7.72000000000000030E+001
20120704,129456,5.00000000000000030E-002,8.27000000000000030E+001
20120704,194425,5.00000000000000030E-002,8.29000000000000060E+001
20121101,27113,5.00000000000000030E-002,6.44000000000000060E+001
20121122,27113,5.00000000000000030E-002,5.42000000000000030E+001
20121218,27113,5.00000000000000030E-002,2.98000000000000010E+001
20120114,77228,5.00000000000000030E-002,4.72000000000000030E+001
20120130,77228,5.00000000000000030E-002,4.66000000000000010E+001
20120309,69952,5.00000000000000030E-002,4.47999999999999970E+001
20120529,69952,5.00000000000000030E-002,7.02000000000000030E+001
20120619,69952,5.00000000000000030E-002,6.82000000000000030E+001
20120130,218556,5.00000000000000030E-002,4.83999999999999990E+001
20120220,218556,5.00000000000000030E-002,3.23999999999999990E+001
20120429,218556,5.00000000000000030E-002,5.56000000000000010E+001
20120520,218556,5.00000000000000030E-002,6.82000000000000030E+001
20120130,47614,5.00000000000000030E-002,4.72000000000000030E+001
20120114,84637,5.00000000000000030E-002,4.68999999999999990E+001
20120130,84637,5.00000000000000030E-002,4.62999999999999970E+001
20121031,218556,5.00000000000000030E-002,5.96000000000000010E+001
20121116,218556,5.00000000000000030E-002,5.15000000000000000E+001
20121122,218556,5.00000000000000030E-002,5.40000000000000000E+001
20121128,218556,5.00000000000000030E-002,3.32999999999999970E+001
20121208,218556,5.00000000000000030E-002,3.11000000000000010E+001
20121211,218556,5.00000000000000030E-002,2.98000000000000010E+001
20121101,86144,5.00000000000000030E-002,6.45999999999999940E+001
20121122,86144,5.00000000000000030E-002,5.42999999999999970E+001
20121218,86144,5.00000000000000030E-002,3.00000000000000000E+001
20120130,209420,5.00000000000000030E-002,4.75000000000000000E+001
20130228,84651,4.00000000000000010E-002,4.56000000000000010E+001
20130401,84651,4.00000000000000010E-002,4.97999999999999970E+001
20131031,182360,4.00000000000000010E-002,5.96000000000000010E+001
20131208,182360,4.00000000000000010E-002,3.13000000000000010E+001
20130125,93455,4.00000000000000010E-002,1.91000000000000010E+001
20130130,93455,4.00000000000000010E-002,4.61000000000000010E+001
20130224,93455,4.00000000000000010E-002,4.03999999999999990E+001
20130704,161866,4.00000000000000010E-002,8.29000000000000060E+001
20131008,161866,4.00000000000000010E-002,6.07000000000000030E+001
20131031,84599,4.00000000000000010E-002,5.95000000000000000E+001
20131102,84599,4.00000000000000010E-002,6.08999999999999990E+001
20131116,84599,4.00000000000000010E-002,5.17999999999999970E+001
20131208,84599,4.00000000000000010E-002,3.13000000000000010E+001
20130125,84586,4.00000000000000010E-002,1.93000000000000010E+001
20130625,12465,4.00000000000000010E-002,8.30000000000000000E+001
20130903,12465,4.00000000000000010E-002,7.59000000000000060E+001
20130520,23770,4.00000000000000010E-002,6.77999999999999970E+001
20130704,23770,4.00000000000000010E-002,8.29000000000000060E+001
20130316,131459,4.00000000000000010E-002,3.66000000000000010E+001
20131031,253805,4.00000000000000010E-002,5.96000000000000010E+001
20131102,253805,4.00000000000000010E-002,6.08999999999999990E+001
20131116,253805,4.00000000000000010E-002,5.17999999999999970E+001
20131208,253805,4.00000000000000010E-002,3.13000000000000010E+001
20130125,161866,4.00000000000000010E-002,1.88999999999999990E+001
20130130,161866,4.00000000000000010E-002,4.62000000000000030E+001
20130224,161866,4.00000000000000010E-002,4.03999999999999990E+001
20020704,77243,4.00000000000000010E-002,8.27999999999999970E+001
20020709,77243,4.00000000000000010E-002,8.25999999999999940E+001
20021031,91901,4.00000000000000010E-002,5.96000000000000010E+001
20021102,91901,4.00000000000000010E-002,6.08999999999999990E+001
20021116,91901,4.00000000000000010E-002,5.17999999999999970E+001
20021208,91901,4.00000000000000010E-002,3.13000000000000010E+001
20020125,70020,4.00000000000000010E-002,1.88999999999999990E+001
20020130,70020,4.00000000000000010E-002,4.72999999999999970E+001
20021031,264054,4.00000000000000010E-002,5.96000000000000010E+001
20021128,264054,4.00000000000000010E-002,3.32999999999999970E+001
20021208,264054,4.00000000000000010E-002,3.11999999999999990E+001
20021211,264054,4.00000000000000010E-002,3.01999999999999990E+001
20020130,271047,4.00000000000000010E-002,4.62000000000000030E+001
20020125,92923,4.00000000000000010E-002,1.90000000000000000E+001
20020130,92923,4.00000000000000010E-002,4.67999999999999970E+001
20020224,92923,4.00000000000000010E-002,4.07000000000000030E+001
20020429,92923,4.00000000000000010E-002,5.57000000000000030E+001
20020429,86310,4.00000000000000010E-002,5.61000000000000010E+001
20020729,82,4.00000000000000010E-002,7.94000000000000060E+001
20020802,82,4.00000000000000010E-002,7.74000000000000060E+001
20021031,98701,4.00000000000000010E-002,5.96000000000000010E+001
20021208,98701,4.00000000000000010E-002,3.11999999999999990E+001
20020130,189891,4.00000000000000010E-002,4.62000000000000030E+001
20020220,189891,4.00000000000000010E-002,3.27999999999999970E+001
20020125,218729,4.00000000000000010E-002,1.85000000000000000E+001
20020220,218729,4.00000000000000010E-002,3.22000000000000030E+001
20020224,218729,4.00000000000000010E-002,4.12000000000000030E+001
20020316,218729,4.00000000000000010E-002,3.68999999999999990E+001
20020419,58879,4.00000000000000010E-002,6.27000000000000030E+001
20020520,58879,4.00000000000000010E-002,6.82000000000000030E+001
20020625,58879,4.00000000000000010E-002,8.30999999999999940E+001
20020228,86144,4.00000000000000010E-002,4.56000000000000010E+001
20020401,86144,4.00000000000000010E-002,4.97999999999999970E+001
20020429,86144,4.00000000000000010E-002,5.61000000000000010E+001
20020401,28503,4.00000000000000010E-002,4.97999999999999970E+001
20020429,28503,4.00000000000000010E-002,5.61000000000000010E+001
20020709,28503,4.00000000000000010E-002,8.25999999999999940E+001
20020130,153911,4.00000000000000010E-002,4.62000000000000030E+001
20020224,153911,4.00000000000000010E-002,4.03999999999999990E+001
20020125,98701,4.00000000000000010E-002,1.90000000000000000E+001
20020130,98701,4.00000000000000010E-002,4.61000000000000010E+001
20031031,77237,4.00000000000000010E-002,5.95000000000000000E+001
20031128,77237,4.00000000000000010E-002,3.32000000000000030E+001
20031208,77237,4.00000000000000010E-002,3.11000000000000010E+001
20031211,77237,4.00000000000000010E-002,3.01000000000000010E+001
20030125,77333,4.00000000000000010E-002,1.90000000000000000E+001
20030130,77333,4.00000000000000010E-002,4.61000000000000010E+001
20030212,77333,4.00000000000000010E-002,4.10000000000000000E+001
20030224,77333,4.00000000000000010E-002,4.03999999999999990E+001
20030520,253235,4.00000000000000010E-002,6.79000000000000060E+001
20030704,253235,4.00000000000000010E-002,8.30999999999999940E+001
20030729,15973,4.00000000000000010E-002,7.94000000000000060E+001
20030802,15973,4.00000000000000010E-002,7.74000000000000060E+001
20030228,77228,4.00000000000000010E-002,4.55000000000000000E+001
20030401,77228,4.00000000000000010E-002,4.95000000000000000E+001
20030713,69952,4.00000000000000010E-002,7.20999999999999940E+001
20030729,69952,4.00000000000000010E-002,7.90999999999999940E+001
20030802,69952,4.00000000000000010E-002,7.70000000000000000E+001
20030625,218556,4.00000000000000010E-002,8.30999999999999940E+001
20030520,76710,4.00000000000000010E-002,6.79000000000000060E+001
20030704,76710,4.00000000000000010E-002,8.30999999999999940E+001
20030713,76710,4.00000000000000010E-002,7.25999999999999940E+001
20030320,47614,4.00000000000000010E-002,3.90000000000000000E+001
20030401,47614,4.00000000000000010E-002,4.97000000000000030E+001
20030228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20030401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20030429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20031031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20030228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20030401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20030429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20030625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20030704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20030125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20030224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20050829,62665,4.00000000000000010E-002,7.54000000000000060E+001
20051218,130706,4.00000000000000010E-002,3.00000000000000000E+001
20050228,264245,4.00000000000000010E-002,4.57000000000000030E+001
20050401,264245,4.00000000000000010E-002,4.97000000000000030E+001
20050224,53076,4.00000000000000010E-002,4.12000000000000030E+001
20051208,62697,4.00000000000000010E-002,3.11999999999999990E+001
20050130,78539,4.00000000000000010E-002,4.65000000000000000E+001
20050220,78539,4.00000000000000010E-002,3.27999999999999970E+001
20050520,290806,4.00000000000000010E-002,6.77999999999999970E+001
20050709,290806,4.00000000000000010E-002,8.25999999999999940E+001
20050125,1314,4.00000000000000010E-002,1.91000000000000010E+001
20050130,1314,4.00000000000000010E-002,4.58999999999999990E+001
20050512,69917,4.00000000000000010E-002,6.12999999999999970E+001
20050829,69917,4.00000000000000010E-002,7.54000000000000060E+001
20051211,24569,4.00000000000000010E-002,2.96999999999999990E+001
