20080124,269329,0.00000000000000000E+000,1.93999999999999990E+001
20080127,269329,0.00000000000000000E+000,2.73999999999999990E+001
20080201,269329,0.00000000000000000E+000,2.83000000000000010E+001
20080204,269329,0.00000000000000000E+000,2.71999999999999990E+001
20080206,269329,0.00000000000000000E+000,3.43999999999999990E+001
20080207,269329,0.00000000000000000E+000,2.90000000000000000E+001
20080210,269329,0.00000000000000000E+000,2.70000000000000000E+001
20080215,269329,0.00000000000000000E+000,4.47000000000000030E+001
20080217,269329,0.00000000000000000E+000,2.58999999999999990E+001
20080218,269329,0.00000000000000000E+000,2.71000000000000010E+001
20080221,269329,0.00000000000000000E+000,2.96999999999999990E+001
20080222,269329,0.00000000000000000E+000,3.23999999999999990E+001
20080225,269329,0.00000000000000000E+000,3.81000000000000010E+001
20080301,269329,0.00000000000000000E+000,4.02999999999999970E+001
20080302,269329,0.00000000000000000E+000,3.53999999999999990E+001
20080303,269329,0.00000000000000000E+000,3.47000000000000030E+001
20080304,269329,0.00000000000000000E+000,3.47000000000000030E+001
20080305,269329,0.00000000000000000E+000,4.01000000000000010E+001
20080306,269329,0.00000000000000000E+000,4.02999999999999970E+001
20080310,269329,0.00000000000000000E+000,4.03999999999999990E+001
20080311,269329,0.00000000000000000E+000,4.67000000000000030E+001
20080314,269329,0.00000000000000000E+000,3.52999999999999970E+001
20080315,269329,0.00000000000000000E+000,3.92000000000000030E+001
20080321,269329,0.00000000000000000E+000,3.52000000000000030E+001
20080322,269329,0.00000000000000000E+000,3.52000000000000030E+001
20080323,269329,0.00000000000000000E+000,3.97000000000000030E+001
20080324,269329,0.00000000000000000E+000,3.96000000000000010E+001
20080327,269329,0.00000000000000000E+000,4.45000000000000000E+001
20080328,269329,0.00000000000000000E+000,4.37000000000000030E+001
20080329,269329,0.00000000000000000E+000,4.77999999999999970E+001
20080330,269329,0.00000000000000000E+000,4.87000000000000030E+001
20080402,269329,0.00000000000000000E+000,3.88999999999999990E+001
20080403,269329,0.00000000000000000E+000,4.01000000000000010E+001
20080404,269329,0.00000000000000000E+000,4.20000000000000000E+001
20080405,269329,0.00000000000000000E+000,5.13999999999999990E+001
20080406,269329,0.00000000000000000E+000,4.41000000000000010E+001
20080407,269329,0.00000000000000000E+000,4.67999999999999970E+001
20080408,269329,0.00000000000000000E+000,5.92000000000000030E+001
20080414,269329,0.00000000000000000E+000,5.13999999999999990E+001
20080415,269329,0.00000000000000000E+000,4.98999999999999990E+001
20080416,269329,0.00000000000000000E+000,5.46000000000000010E+001
20080421,269329,0.00000000000000000E+000,4.56000000000000010E+001
20080422,269329,0.00000000000000000E+000,4.80000000000000000E+001
20080423,269329,0.00000000000000000E+000,4.71000000000000010E+001
20080424,269329,0.00000000000000000E+000,5.47999999999999970E+001
20080425,269329,0.00000000000000000E+000,5.66000000000000010E+001
20080426,269329,0.00000000000000000E+000,5.73999999999999990E+001
20080427,269329,0.00000000000000000E+000,5.73999999999999990E+001
20080428,269329,0.00000000000000000E+000,5.90000000000000000E+001
20080501,269329,0.00000000000000000E+000,5.63999999999999990E+001
20121202,269329,0.00000000000000000E+000,4.30000000000000000E+001
20121203,269329,0.00000000000000000E+000,4.52999999999999970E+001
20121204,269329,0.00000000000000000E+000,4.42999999999999970E+001
20121212,269329,0.00000000000000000E+000,2.63999999999999990E+001
20121213,269329,0.00000000000000000E+000,2.91000000000000010E+001
20121216,269329,0.00000000000000000E+000,2.95000000000000000E+001
20121219,269329,0.00000000000000000E+000,3.83999999999999990E+001
20121220,269329,0.00000000000000000E+000,4.53999999999999990E+001
20121221,269329,0.00000000000000000E+000,5.40000000000000000E+001
20121225,269329,0.00000000000000000E+000,2.48999999999999990E+001
20121226,269329,0.00000000000000000E+000,3.27999999999999970E+001
20121227,269329,0.00000000000000000E+000,3.56000000000000010E+001
20121228,269329,0.00000000000000000E+000,4.43999999999999990E+001
20121231,269329,0.00000000000000000E+000,2.65000000000000000E+001
20010101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20010102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20010103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20010104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20010105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20010106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20010107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20010108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20010109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20010110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20010113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20010118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20010119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20010120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20010121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20010122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20010123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20010124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20010127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20080612,104810,0.00000000000000000E+000,7.14000000000000060E+001
20080615,104810,0.00000000000000000E+000,7.14000000000000060E+001
20080616,104810,0.00000000000000000E+000,7.37999999999999970E+001
20080620,104810,0.00000000000000000E+000,7.02999999999999970E+001
20080621,104810,0.00000000000000000E+000,7.24000000000000060E+001
20080622,104810,0.00000000000000000E+000,7.32999999999999970E+001
20080623,104810,0.00000000000000000E+000,7.77999999999999970E+001
20080624,104810,0.00000000000000000E+000,8.45000000000000000E+001
20080629,104810,0.00000000000000000E+000,7.77999999999999970E+001
20080630,104810,0.00000000000000000E+000,7.90999999999999940E+001
20080705,104810,0.00000000000000000E+000,8.37999999999999970E+001
20080706,104810,0.00000000000000000E+000,8.59000000000000060E+001
20080707,104810,0.00000000000000000E+000,8.67000000000000030E+001
20080708,104810,0.00000000000000000E+000,8.20000000000000000E+001
20080711,104810,0.00000000000000000E+000,8.07000000000000030E+001
20080715,104810,0.00000000000000000E+000,8.67999999999999970E+001
20080716,104810,0.00000000000000000E+000,8.62999999999999970E+001
20080717,104810,0.00000000000000000E+000,8.72000000000000030E+001
20080718,104810,0.00000000000000000E+000,9.00999999999999940E+001
20080719,104810,0.00000000000000000E+000,8.85999999999999940E+001
20080724,104810,0.00000000000000000E+000,7.60999999999999940E+001
20080726,104810,0.00000000000000000E+000,7.50000000000000000E+001
20080727,104810,0.00000000000000000E+000,7.64000000000000060E+001
20080730,104810,0.00000000000000000E+000,7.44000000000000060E+001
20080731,104810,0.00000000000000000E+000,7.50999999999999940E+001
20080805,104810,0.00000000000000000E+000,7.09000000000000060E+001
20080806,104810,0.00000000000000000E+000,7.24000000000000060E+001
20080807,104810,0.00000000000000000E+000,7.55999999999999940E+001
20080811,104810,0.00000000000000000E+000,7.37999999999999970E+001
20080815,104810,0.00000000000000000E+000,6.89000000000000060E+001
20080816,104810,0.00000000000000000E+000,7.15000000000000000E+001
20080817,104810,0.00000000000000000E+000,7.30000000000000000E+001
20080818,104810,0.00000000000000000E+000,7.17999999999999970E+001
20080819,104810,0.00000000000000000E+000,7.25000000000000000E+001
20080820,104810,0.00000000000000000E+000,7.75999999999999940E+001
20080821,104810,0.00000000000000000E+000,8.02000000000000030E+001
20080824,104810,0.00000000000000000E+000,7.12999999999999970E+001
20080825,104810,0.00000000000000000E+000,7.29000000000000060E+001
20080830,104810,0.00000000000000000E+000,7.74000000000000060E+001
20080831,104810,0.00000000000000000E+000,7.95000000000000000E+001
20080901,104810,0.00000000000000000E+000,7.92000000000000030E+001
20080904,104810,0.00000000000000000E+000,7.35000000000000000E+001
20080905,104810,0.00000000000000000E+000,7.02999999999999970E+001
20080906,104810,0.00000000000000000E+000,6.37000000000000030E+001
20080907,104810,0.00000000000000000E+000,6.77999999999999970E+001
20080908,104810,0.00000000000000000E+000,7.19000000000000060E+001
20080909,104810,0.00000000000000000E+000,6.38999999999999990E+001
20080910,104810,0.00000000000000000E+000,7.82000000000000030E+001
20080911,104810,0.00000000000000000E+000,8.49000000000000060E+001
20080914,104810,0.00000000000000000E+000,6.12999999999999970E+001
20080915,104810,0.00000000000000000E+000,6.17000000000000030E+001
20080917,104810,0.00000000000000000E+000,5.71000000000000010E+001
20080918,104810,0.00000000000000000E+000,6.15000000000000000E+001
20080919,104810,0.00000000000000000E+000,6.52000000000000030E+001
20080920,104810,0.00000000000000000E+000,6.77999999999999970E+001
20080923,104810,0.00000000000000000E+000,5.88999999999999990E+001
20080924,104810,0.00000000000000000E+000,6.15000000000000000E+001
20080925,104810,0.00000000000000000E+000,6.27999999999999970E+001
20080926,104810,0.00000000000000000E+000,6.31000000000000010E+001
20080927,104810,0.00000000000000000E+000,6.21000000000000010E+001
20080928,104810,0.00000000000000000E+000,6.50999999999999940E+001
20080929,104810,0.00000000000000000E+000,6.33999999999999990E+001
20080930,104810,0.00000000000000000E+000,6.47999999999999970E+001
20081001,104810,0.00000000000000000E+000,6.62000000000000030E+001
20081002,104810,0.00000000000000000E+000,7.27999999999999970E+001
20081003,104810,0.00000000000000000E+000,7.12999999999999970E+001
20081006,104810,0.00000000000000000E+000,6.80000000000000000E+001
20081009,104810,0.00000000000000000E+000,5.81000000000000010E+001
20081012,104810,0.00000000000000000E+000,6.65000000000000000E+001
20081013,104810,0.00000000000000000E+000,6.05000000000000000E+001
20081014,104810,0.00000000000000000E+000,5.91000000000000010E+001
20081015,104810,0.00000000000000000E+000,6.21000000000000010E+001
20081016,104810,0.00000000000000000E+000,6.21000000000000010E+001
20081018,104810,0.00000000000000000E+000,6.28999999999999990E+001
20081020,104810,0.00000000000000000E+000,5.62999999999999970E+001
20081021,104810,0.00000000000000000E+000,5.75000000000000000E+001
20100424,153911,0.00000000000000000E+000,5.47999999999999970E+001
20100425,153911,0.00000000000000000E+000,5.66000000000000010E+001
20100426,153911,0.00000000000000000E+000,5.75000000000000000E+001
20100427,153911,0.00000000000000000E+000,5.73999999999999990E+001
20100428,153911,0.00000000000000000E+000,5.91000000000000010E+001
20100501,153911,0.00000000000000000E+000,5.63999999999999990E+001
20100502,153911,0.00000000000000000E+000,5.85000000000000000E+001
20100503,153911,0.00000000000000000E+000,5.71000000000000010E+001
20100504,153911,0.00000000000000000E+000,5.68999999999999990E+001
20100505,153911,0.00000000000000000E+000,5.37999999999999970E+001
20100506,153911,0.00000000000000000E+000,5.72999999999999970E+001
20100507,153911,0.00000000000000000E+000,6.18999999999999990E+001
20100513,153911,0.00000000000000000E+000,5.18999999999999990E+001
20100514,153911,0.00000000000000000E+000,5.27999999999999970E+001
20100516,153911,0.00000000000000000E+000,7.05999999999999940E+001
20100517,153911,0.00000000000000000E+000,6.69000000000000060E+001
20100518,153911,0.00000000000000000E+000,6.10000000000000000E+001
20100521,153911,0.00000000000000000E+000,7.60000000000000000E+001
20100522,153911,0.00000000000000000E+000,6.80999999999999940E+001
20100526,153911,0.00000000000000000E+000,5.77000000000000030E+001
20100527,153911,0.00000000000000000E+000,6.49000000000000060E+001
20100530,153911,0.00000000000000000E+000,8.25000000000000000E+001
20100531,153911,0.00000000000000000E+000,8.35999999999999940E+001
20100601,153911,0.00000000000000000E+000,8.12999999999999970E+001
20100605,153911,0.00000000000000000E+000,6.59000000000000060E+001
20100609,153911,0.00000000000000000E+000,7.22999999999999970E+001
20100612,153911,0.00000000000000000E+000,7.07000000000000030E+001
20100615,153911,0.00000000000000000E+000,7.22000000000000030E+001
20100616,153911,0.00000000000000000E+000,7.57000000000000030E+001
20100620,153911,0.00000000000000000E+000,7.15999999999999940E+001
20100621,153911,0.00000000000000000E+000,7.34000000000000060E+001
20100622,153911,0.00000000000000000E+000,7.45999999999999940E+001
20100623,153911,0.00000000000000000E+000,7.85000000000000000E+001
20100624,153911,0.00000000000000000E+000,8.52999999999999970E+001
20100629,153911,0.00000000000000000E+000,7.82000000000000030E+001
20100630,153911,0.00000000000000000E+000,7.95000000000000000E+001
20100705,153911,0.00000000000000000E+000,8.44000000000000060E+001
20100706,153911,0.00000000000000000E+000,8.64000000000000060E+001
20100707,153911,0.00000000000000000E+000,8.77000000000000030E+001
20100708,153911,0.00000000000000000E+000,8.24000000000000060E+001
20100711,153911,0.00000000000000000E+000,8.02999999999999970E+001
20100715,153911,0.00000000000000000E+000,8.67000000000000030E+001
20100716,153911,0.00000000000000000E+000,8.57000000000000030E+001
20100717,153911,0.00000000000000000E+000,8.72999999999999970E+001
20100718,153911,0.00000000000000000E+000,9.07000000000000030E+001
20100719,153911,0.00000000000000000E+000,9.02000000000000030E+001
20100720,153911,0.00000000000000000E+000,8.77999999999999970E+001
20100724,153911,0.00000000000000000E+000,7.57999999999999970E+001
20100726,153911,0.00000000000000000E+000,7.45000000000000000E+001
20100727,153911,0.00000000000000000E+000,7.70000000000000000E+001
20100730,153911,0.00000000000000000E+000,7.50000000000000000E+001
20100731,153911,0.00000000000000000E+000,7.57999999999999970E+001
20100805,153911,0.00000000000000000E+000,7.10000000000000000E+001
20100806,153911,0.00000000000000000E+000,7.35999999999999940E+001
20100811,153911,0.00000000000000000E+000,7.40999999999999940E+001
20100815,153911,0.00000000000000000E+000,6.95000000000000000E+001
20100816,153911,0.00000000000000000E+000,7.30000000000000000E+001
20100817,153911,0.00000000000000000E+000,7.37999999999999970E+001
20100818,153911,0.00000000000000000E+000,7.20000000000000000E+001
20100819,153911,0.00000000000000000E+000,7.34000000000000060E+001
20100820,153911,0.00000000000000000E+000,7.85999999999999940E+001
20100821,153911,0.00000000000000000E+000,8.10999999999999940E+001
20100824,153911,0.00000000000000000E+000,7.12000000000000030E+001
20100825,153911,0.00000000000000000E+000,7.40000000000000000E+001
20100826,153911,0.00000000000000000E+000,7.64000000000000060E+001
20100830,153911,0.00000000000000000E+000,7.72000000000000030E+001
20100831,153911,0.00000000000000000E+000,7.92999999999999970E+001
20100901,153911,0.00000000000000000E+000,7.95999999999999940E+001
20101113,153911,0.00000000000000000E+000,3.47999999999999970E+001
20101114,153911,0.00000000000000000E+000,4.32000000000000030E+001
20101115,153911,0.00000000000000000E+000,4.90000000000000000E+001
20101119,153911,0.00000000000000000E+000,4.37000000000000030E+001
20101120,153911,0.00000000000000000E+000,3.80000000000000000E+001
20101121,153911,0.00000000000000000E+000,4.33999999999999990E+001
