20011020,27113,0.00000000000000000E+000,5.65000000000000000E+001
20011021,27113,0.00000000000000000E+000,5.85000000000000000E+001
20011022,27113,0.00000000000000000E+000,5.88999999999999990E+001
20011023,27113,0.00000000000000000E+000,5.02999999999999970E+001
20011024,27113,0.00000000000000000E+000,4.82000000000000030E+001
20011025,27113,0.00000000000000000E+000,4.75000000000000000E+001
20011026,27113,0.00000000000000000E+000,4.81000000000000010E+001
20011027,27113,0.00000000000000000E+000,5.31000000000000010E+001
20011028,27113,0.00000000000000000E+000,5.16000000000000010E+001
20011029,27113,0.00000000000000000E+000,4.96000000000000010E+001
20011030,27113,0.00000000000000000E+000,5.35000000000000000E+001
20011103,27113,0.00000000000000000E+000,4.60000000000000000E+001
20011104,27113,0.00000000000000000E+000,4.00000000000000000E+001
20011105,27113,0.00000000000000000E+000,4.82000000000000030E+001
20011106,27113,0.00000000000000000E+000,5.41000000000000010E+001
20011109,27113,0.00000000000000000E+000,4.43999999999999990E+001
20011110,27113,0.00000000000000000E+000,5.20000000000000000E+001
20011111,27113,0.00000000000000000E+000,4.87999999999999970E+001
20011113,27113,0.00000000000000000E+000,3.47000000000000030E+001
20011114,27113,0.00000000000000000E+000,4.30000000000000000E+001
20011115,27113,0.00000000000000000E+000,4.86000000000000010E+001
20011119,27113,0.00000000000000000E+000,4.36000000000000010E+001
20011120,27113,0.00000000000000000E+000,3.80000000000000000E+001
20011121,27113,0.00000000000000000E+000,4.31000000000000010E+001
20011124,27113,0.00000000000000000E+000,2.76999999999999990E+001
20011125,27113,0.00000000000000000E+000,2.93000000000000010E+001
20011129,27113,0.00000000000000000E+000,3.42000000000000030E+001
20011130,27113,0.00000000000000000E+000,3.15000000000000000E+001
20011201,27113,0.00000000000000000E+000,4.28999999999999990E+001
20011202,27113,0.00000000000000000E+000,4.28999999999999990E+001
20011203,27113,0.00000000000000000E+000,4.52000000000000030E+001
20011204,27113,0.00000000000000000E+000,4.47000000000000030E+001
20011212,27113,0.00000000000000000E+000,2.63999999999999990E+001
20011213,27113,0.00000000000000000E+000,2.90000000000000000E+001
20011216,27113,0.00000000000000000E+000,2.91999999999999990E+001
20011219,27113,0.00000000000000000E+000,3.80000000000000000E+001
20011220,27113,0.00000000000000000E+000,4.52999999999999970E+001
20011221,27113,0.00000000000000000E+000,5.36000000000000010E+001
20011225,27113,0.00000000000000000E+000,2.48000000000000010E+001
20011226,27113,0.00000000000000000E+000,3.27000000000000030E+001
20011227,27113,0.00000000000000000E+000,3.52999999999999970E+001
20011228,27113,0.00000000000000000E+000,4.38999999999999990E+001
20011231,27113,0.00000000000000000E+000,2.65000000000000000E+001
20000407,264597,0.00000000000000000E+000,4.67999999999999970E+001
20000408,264597,0.00000000000000000E+000,5.91000000000000010E+001
20000414,264597,0.00000000000000000E+000,5.12999999999999970E+001
20000415,264597,0.00000000000000000E+000,4.97999999999999970E+001
20000416,264597,0.00000000000000000E+000,5.45000000000000000E+001
20000421,264597,0.00000000000000000E+000,4.56000000000000010E+001
20000422,264597,0.00000000000000000E+000,4.80000000000000000E+001
20000423,264597,0.00000000000000000E+000,4.71000000000000010E+001
20000424,264597,0.00000000000000000E+000,5.47000000000000030E+001
20010101,47614,0.00000000000000000E+000,3.35000000000000000E+001
20010102,47614,0.00000000000000000E+000,2.81999999999999990E+001
20010103,47614,0.00000000000000000E+000,2.91000000000000010E+001
20010104,47614,0.00000000000000000E+000,3.53999999999999990E+001
20010105,47614,0.00000000000000000E+000,3.77000000000000030E+001
20010106,47614,0.00000000000000000E+000,4.01000000000000010E+001
20010107,47614,0.00000000000000000E+000,4.01000000000000010E+001
20010108,47614,0.00000000000000000E+000,4.11000000000000010E+001
20010109,47614,0.00000000000000000E+000,4.17999999999999970E+001
20010110,47614,0.00000000000000000E+000,4.35000000000000000E+001
20010113,47614,0.00000000000000000E+000,4.61000000000000010E+001
20010118,47614,0.00000000000000000E+000,3.05000000000000000E+001
20010119,47614,0.00000000000000000E+000,4.05000000000000000E+001
20010120,47614,0.00000000000000000E+000,4.23999999999999990E+001
20010121,47614,0.00000000000000000E+000,2.90000000000000000E+001
20010122,47614,0.00000000000000000E+000,2.13000000000000010E+001
20010123,47614,0.00000000000000000E+000,1.58000000000000010E+001
20010124,47614,0.00000000000000000E+000,1.91000000000000010E+001
20010127,47614,0.00000000000000000E+000,2.73000000000000010E+001
20010201,47614,0.00000000000000000E+000,2.83999999999999990E+001
20010204,47614,0.00000000000000000E+000,2.73000000000000010E+001
20010206,47614,0.00000000000000000E+000,3.41000000000000010E+001
20010207,47614,0.00000000000000000E+000,2.88000000000000010E+001
20010210,47614,0.00000000000000000E+000,2.63999999999999990E+001
20010215,47614,0.00000000000000000E+000,4.50000000000000000E+001
20010217,47614,0.00000000000000000E+000,2.66000000000000010E+001
20010218,47614,0.00000000000000000E+000,2.71000000000000010E+001
20010101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20010102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20010103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20010104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20010105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20010106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20010107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20010108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20010109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20010110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20010113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20010117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20010118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20010119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20010120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20010121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20010122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20010123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20010124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20010126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20010127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20010201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20010204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20010206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20010207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20010210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20010214,69446,0.00000000000000000E+000,3.97000000000000030E+001
20010215,69446,0.00000000000000000E+000,4.47000000000000030E+001
20010217,69446,0.00000000000000000E+000,2.55000000000000000E+001
20010218,69446,0.00000000000000000E+000,2.71999999999999990E+001
20010221,69446,0.00000000000000000E+000,2.96999999999999990E+001
20010222,69446,0.00000000000000000E+000,3.26000000000000010E+001
20010225,69446,0.00000000000000000E+000,3.82000000000000030E+001
20010301,69446,0.00000000000000000E+000,4.02999999999999970E+001
20010302,69446,0.00000000000000000E+000,3.52999999999999970E+001
20010303,69446,0.00000000000000000E+000,3.47000000000000030E+001
20010304,69446,0.00000000000000000E+000,3.47000000000000030E+001
20010305,69446,0.00000000000000000E+000,4.02000000000000030E+001
20010306,69446,0.00000000000000000E+000,4.02999999999999970E+001
20010310,69446,0.00000000000000000E+000,4.06000000000000010E+001
20010311,69446,0.00000000000000000E+000,4.67000000000000030E+001
20010314,69446,0.00000000000000000E+000,3.52999999999999970E+001
20010315,69446,0.00000000000000000E+000,3.92000000000000030E+001
20010317,69446,0.00000000000000000E+000,3.37000000000000030E+001
20010321,69446,0.00000000000000000E+000,3.52000000000000030E+001
20010322,69446,0.00000000000000000E+000,3.52000000000000030E+001
20010323,69446,0.00000000000000000E+000,3.97000000000000030E+001
20010324,69446,0.00000000000000000E+000,3.97000000000000030E+001
20010327,69446,0.00000000000000000E+000,4.47000000000000030E+001
20010328,69446,0.00000000000000000E+000,4.37000000000000030E+001
20010329,69446,0.00000000000000000E+000,4.81000000000000010E+001
20010330,69446,0.00000000000000000E+000,4.90000000000000000E+001
20010402,69446,0.00000000000000000E+000,3.91000000000000010E+001
20010403,69446,0.00000000000000000E+000,4.02000000000000030E+001
20010404,69446,0.00000000000000000E+000,4.21000000000000010E+001
20010405,69446,0.00000000000000000E+000,5.12999999999999970E+001
20010406,69446,0.00000000000000000E+000,4.42000000000000030E+001
20020101,77245,0.00000000000000000E+000,3.36000000000000010E+001
20020102,77245,0.00000000000000000E+000,2.81999999999999990E+001
20020103,77245,0.00000000000000000E+000,2.91000000000000010E+001
20020104,77245,0.00000000000000000E+000,3.55000000000000000E+001
20020105,77245,0.00000000000000000E+000,3.80000000000000000E+001
20020106,77245,0.00000000000000000E+000,4.01000000000000010E+001
20020107,77245,0.00000000000000000E+000,4.07000000000000030E+001
20020108,77245,0.00000000000000000E+000,4.18999999999999990E+001
20020109,77245,0.00000000000000000E+000,4.26000000000000010E+001
20020110,77245,0.00000000000000000E+000,4.36000000000000010E+001
20020113,77245,0.00000000000000000E+000,4.57999999999999970E+001
20020118,77245,0.00000000000000000E+000,3.06000000000000010E+001
20020119,77245,0.00000000000000000E+000,4.08999999999999990E+001
20020120,77245,0.00000000000000000E+000,4.22000000000000030E+001
20020121,77245,0.00000000000000000E+000,2.93999999999999990E+001
20020122,77245,0.00000000000000000E+000,2.15000000000000000E+001
20020123,77245,0.00000000000000000E+000,1.56999999999999990E+001
20020124,77245,0.00000000000000000E+000,1.93999999999999990E+001
20020127,77245,0.00000000000000000E+000,2.75000000000000000E+001
20020101,190087,0.00000000000000000E+000,3.37000000000000030E+001
20020102,190087,0.00000000000000000E+000,2.86999999999999990E+001
20020103,190087,0.00000000000000000E+000,2.93000000000000010E+001
20020104,190087,0.00000000000000000E+000,3.48999999999999990E+001
20020105,190087,0.00000000000000000E+000,3.77000000000000030E+001
20020106,190087,0.00000000000000000E+000,4.02000000000000030E+001
20020107,190087,0.00000000000000000E+000,3.96000000000000010E+001
20020108,190087,0.00000000000000000E+000,4.02000000000000030E+001
20020109,190087,0.00000000000000000E+000,4.15000000000000000E+001
20020110,190087,0.00000000000000000E+000,4.35000000000000000E+001
20020113,190087,0.00000000000000000E+000,4.58999999999999990E+001
20020118,190087,0.00000000000000000E+000,3.08000000000000010E+001
20020119,190087,0.00000000000000000E+000,4.05000000000000000E+001
20020120,190087,0.00000000000000000E+000,4.27000000000000030E+001
20020121,190087,0.00000000000000000E+000,2.91000000000000010E+001
20020122,190087,0.00000000000000000E+000,2.10000000000000000E+001
20020123,190087,0.00000000000000000E+000,1.60000000000000000E+001
20020124,190087,0.00000000000000000E+000,1.88999999999999990E+001
20020127,190087,0.00000000000000000E+000,2.68999999999999990E+001
20020201,190087,0.00000000000000000E+000,2.86000000000000010E+001
20020204,190087,0.00000000000000000E+000,2.73000000000000010E+001
20020206,190087,0.00000000000000000E+000,3.46000000000000010E+001
20020207,190087,0.00000000000000000E+000,2.88000000000000010E+001
20020210,190087,0.00000000000000000E+000,2.58999999999999990E+001
20020215,190087,0.00000000000000000E+000,4.45000000000000000E+001
20020217,190087,0.00000000000000000E+000,2.65000000000000000E+001
20020218,190087,0.00000000000000000E+000,2.71000000000000010E+001
20020221,190087,0.00000000000000000E+000,2.98999999999999990E+001
20020222,190087,0.00000000000000000E+000,3.18000000000000010E+001
20020225,190087,0.00000000000000000E+000,3.81000000000000010E+001
20020301,190087,0.00000000000000000E+000,4.05000000000000000E+001
20020302,190087,0.00000000000000000E+000,3.57999999999999970E+001
20020303,190087,0.00000000000000000E+000,3.48999999999999990E+001
20020304,190087,0.00000000000000000E+000,3.50000000000000000E+001
20020305,190087,0.00000000000000000E+000,4.02000000000000030E+001
20020306,190087,0.00000000000000000E+000,4.03999999999999990E+001
20020310,190087,0.00000000000000000E+000,3.92999999999999970E+001
20020311,190087,0.00000000000000000E+000,4.65000000000000000E+001
20020314,190087,0.00000000000000000E+000,3.58999999999999990E+001
20020315,190087,0.00000000000000000E+000,3.90000000000000000E+001
20020321,190087,0.00000000000000000E+000,3.55000000000000000E+001
20020322,190087,0.00000000000000000E+000,3.53999999999999990E+001
20020323,190087,0.00000000000000000E+000,3.96000000000000010E+001
20020324,190087,0.00000000000000000E+000,3.96000000000000010E+001
20020327,190087,0.00000000000000000E+000,4.47000000000000030E+001
20020328,190087,0.00000000000000000E+000,4.37999999999999970E+001
20020329,190087,0.00000000000000000E+000,4.75000000000000000E+001
20020330,190087,0.00000000000000000E+000,4.87000000000000030E+001
20020402,190087,0.00000000000000000E+000,3.87000000000000030E+001
20020403,190087,0.00000000000000000E+000,4.01000000000000010E+001
20020404,190087,0.00000000000000000E+000,4.17999999999999970E+001
20020405,190087,0.00000000000000000E+000,5.22000000000000030E+001
20020406,190087,0.00000000000000000E+000,4.42999999999999970E+001
20061225,12517,0.00000000000000000E+000,2.50000000000000000E+001
20061226,12517,0.00000000000000000E+000,3.25000000000000000E+001
20061227,12517,0.00000000000000000E+000,3.53999999999999990E+001
20061228,12517,0.00000000000000000E+000,4.31000000000000010E+001
20061231,12517,0.00000000000000000E+000,2.66000000000000010E+001
20100101,84556,0.00000000000000000E+000,3.36000000000000010E+001
20100102,84556,0.00000000000000000E+000,2.83999999999999990E+001
20100103,84556,0.00000000000000000E+000,2.91999999999999990E+001
20100104,84556,0.00000000000000000E+000,3.51000000000000010E+001
20100105,84556,0.00000000000000000E+000,3.77000000000000030E+001
20100106,84556,0.00000000000000000E+000,4.01000000000000010E+001
20100107,84556,0.00000000000000000E+000,3.97999999999999970E+001
20100108,84556,0.00000000000000000E+000,4.06000000000000010E+001
20100109,84556,0.00000000000000000E+000,4.16000000000000010E+001
20100110,84556,0.00000000000000000E+000,4.35000000000000000E+001
20100113,84556,0.00000000000000000E+000,4.60000000000000000E+001
20100118,84556,0.00000000000000000E+000,3.06000000000000010E+001
20100119,84556,0.00000000000000000E+000,4.03999999999999990E+001
20100120,84556,0.00000000000000000E+000,4.25000000000000000E+001
20100121,84556,0.00000000000000000E+000,2.90000000000000000E+001
20100122,84556,0.00000000000000000E+000,2.11000000000000010E+001
20100123,84556,0.00000000000000000E+000,1.59000000000000000E+001
20100124,84556,0.00000000000000000E+000,1.88999999999999990E+001
20100127,84556,0.00000000000000000E+000,2.70000000000000000E+001
20100201,84556,0.00000000000000000E+000,2.83999999999999990E+001
20100101,241319,0.00000000000000000E+000,3.35000000000000000E+001
20100102,241319,0.00000000000000000E+000,2.81000000000000010E+001
20100103,241319,0.00000000000000000E+000,2.90000000000000000E+001
20100104,241319,0.00000000000000000E+000,3.52999999999999970E+001
20100105,241319,0.00000000000000000E+000,3.77999999999999970E+001
20100106,241319,0.00000000000000000E+000,4.00000000000000000E+001
