20020924,264597,0.00000000000000000E+000,6.12999999999999970E+001
20020925,264597,0.00000000000000000E+000,6.31000000000000010E+001
20020926,264597,0.00000000000000000E+000,6.36000000000000010E+001
20020927,264597,0.00000000000000000E+000,6.22000000000000030E+001
20020928,264597,0.00000000000000000E+000,6.52000000000000030E+001
20020929,264597,0.00000000000000000E+000,6.44000000000000060E+001
20020930,264597,0.00000000000000000E+000,6.52999999999999970E+001
20021001,264597,0.00000000000000000E+000,6.85999999999999940E+001
20021002,264597,0.00000000000000000E+000,7.40000000000000000E+001
20021003,264597,0.00000000000000000E+000,7.14000000000000060E+001
20021005,264597,0.00000000000000000E+000,6.87999999999999970E+001
20021009,264597,0.00000000000000000E+000,5.82000000000000030E+001
20021010,264597,0.00000000000000000E+000,5.97000000000000030E+001
20021011,264597,0.00000000000000000E+000,6.47999999999999970E+001
20021012,264597,0.00000000000000000E+000,6.60000000000000000E+001
20021013,264597,0.00000000000000000E+000,5.98999999999999990E+001
20021014,264597,0.00000000000000000E+000,5.90000000000000000E+001
20021015,264597,0.00000000000000000E+000,6.27000000000000030E+001
20021016,264597,0.00000000000000000E+000,6.15000000000000000E+001
20021018,264597,0.00000000000000000E+000,6.31000000000000010E+001
20021019,264597,0.00000000000000000E+000,5.82999999999999970E+001
20021020,264597,0.00000000000000000E+000,5.66000000000000010E+001
20021021,264597,0.00000000000000000E+000,5.88999999999999990E+001
20021022,264597,0.00000000000000000E+000,5.96000000000000010E+001
20021023,264597,0.00000000000000000E+000,5.06000000000000010E+001
20021024,264597,0.00000000000000000E+000,4.82000000000000030E+001
20021025,264597,0.00000000000000000E+000,4.78999999999999990E+001
20021026,264597,0.00000000000000000E+000,4.87000000000000030E+001
20021027,264597,0.00000000000000000E+000,5.33999999999999990E+001
20021028,264597,0.00000000000000000E+000,5.18999999999999990E+001
20021029,264597,0.00000000000000000E+000,4.95000000000000000E+001
20021030,264597,0.00000000000000000E+000,5.36000000000000010E+001
20021103,264597,0.00000000000000000E+000,4.63999999999999990E+001
20021104,264597,0.00000000000000000E+000,3.98999999999999990E+001
20021105,264597,0.00000000000000000E+000,4.82000000000000030E+001
20021106,264597,0.00000000000000000E+000,5.37999999999999970E+001
20021109,264597,0.00000000000000000E+000,4.46000000000000010E+001
20020202,28511,1.00000000000000000E-002,2.46999999999999990E+001
20020214,28511,1.00000000000000000E-002,3.97999999999999970E+001
20020803,232751,1.00000000000000000E-002,7.50000000000000000E+001
20020807,232751,1.00000000000000000E-002,7.65000000000000000E+001
20020827,232751,1.00000000000000000E-002,7.94000000000000060E+001
20021006,232751,1.00000000000000000E-002,6.77000000000000030E+001
20021017,232751,1.00000000000000000E-002,6.72999999999999970E+001
20021108,232751,1.00000000000000000E-002,4.50000000000000000E+001
20021205,93455,1.00000000000000000E-002,5.22999999999999970E+001
20020117,264597,1.00000000000000000E-002,3.97000000000000030E+001
20020126,264597,1.00000000000000000E-002,2.28000000000000010E+001
20020202,264597,1.00000000000000000E-002,2.46000000000000010E+001
20020214,264597,1.00000000000000000E-002,3.97000000000000030E+001
20020317,264597,1.00000000000000000E-002,3.37000000000000030E+001
20020320,264597,1.00000000000000000E-002,3.91000000000000010E+001
20020326,264597,1.00000000000000000E-002,4.40000000000000000E+001
20031017,275983,1.00000000000000000E-002,6.70999999999999940E+001
20031102,275983,1.00000000000000000E-002,6.13999999999999990E+001
20031205,62668,1.00000000000000000E-002,5.28999999999999990E+001
20030117,58879,1.00000000000000000E-002,4.01000000000000010E+001
20030126,58879,1.00000000000000000E-002,2.18000000000000010E+001
20030202,58879,1.00000000000000000E-002,2.46999999999999990E+001
20030214,58879,1.00000000000000000E-002,3.97000000000000030E+001
20031117,209420,1.00000000000000000E-002,5.53999999999999990E+001
20031205,209420,1.00000000000000000E-002,5.31000000000000010E+001
20030117,28503,1.00000000000000000E-002,3.97999999999999970E+001
20030126,28503,1.00000000000000000E-002,2.21999999999999990E+001
20030202,28503,1.00000000000000000E-002,2.46999999999999990E+001
20030214,28503,1.00000000000000000E-002,3.97999999999999970E+001
20030803,62707,1.00000000000000000E-002,7.47000000000000030E+001
20030807,62707,1.00000000000000000E-002,7.62000000000000030E+001
20030827,62707,1.00000000000000000E-002,7.90000000000000000E+001
20031006,62707,1.00000000000000000E-002,6.72999999999999970E+001
20031017,62707,1.00000000000000000E-002,6.69000000000000060E+001
20031108,62707,1.00000000000000000E-002,4.46000000000000010E+001
20031205,62707,1.00000000000000000E-002,5.18999999999999990E+001
20030409,77237,1.00000000000000000E-002,6.45000000000000000E+001
20030418,77237,1.00000000000000000E-002,5.45000000000000000E+001
20030430,77237,1.00000000000000000E-002,5.81000000000000010E+001
20030617,77237,1.00000000000000000E-002,7.79000000000000060E+001
20030625,70019,1.00000000000000000E-002,8.32000000000000030E+001
20030626,70019,1.00000000000000000E-002,8.10000000000000000E+001
20030708,70019,1.00000000000000000E-002,8.15000000000000000E+001
20030710,70019,1.00000000000000000E-002,8.17999999999999970E+001
20030721,70019,1.00000000000000000E-002,8.10000000000000000E+001
20030725,70019,1.00000000000000000E-002,6.57000000000000030E+001
20030803,70019,1.00000000000000000E-002,7.40000000000000000E+001
20030804,70019,1.00000000000000000E-002,7.30999999999999940E+001
20030807,70019,1.00000000000000000E-002,7.55000000000000000E+001
20031117,53076,1.00000000000000000E-002,5.48999999999999990E+001
20031205,53076,1.00000000000000000E-002,5.30000000000000000E+001
20030617,31994,1.00000000000000000E-002,7.82000000000000030E+001
20030625,31994,1.00000000000000000E-002,8.40999999999999940E+001
20030626,31994,1.00000000000000000E-002,8.17999999999999970E+001
20030714,31994,1.00000000000000000E-002,8.27999999999999970E+001
20030721,31994,1.00000000000000000E-002,8.15000000000000000E+001
20030803,31994,1.00000000000000000E-002,7.49000000000000060E+001
20030804,31994,1.00000000000000000E-002,7.42000000000000030E+001
20030807,31994,1.00000000000000000E-002,7.64000000000000060E+001
20030827,31994,1.00000000000000000E-002,7.94000000000000060E+001
20090714,77245,1.00000000000000000E-002,8.27999999999999970E+001
20090803,77245,1.00000000000000000E-002,7.50000000000000000E+001
20090807,77245,1.00000000000000000E-002,7.64000000000000060E+001
20090916,84637,1.00000000000000000E-002,6.37999999999999970E+001
20090917,84637,1.00000000000000000E-002,5.65000000000000000E+001
20091006,84637,1.00000000000000000E-002,6.77999999999999970E+001
20091017,84637,1.00000000000000000E-002,6.75999999999999940E+001
20091018,84637,1.00000000000000000E-002,6.27000000000000030E+001
20091006,62690,1.00000000000000000E-002,6.82000000000000030E+001
20091017,62690,1.00000000000000000E-002,6.80000000000000000E+001
20091018,62690,1.00000000000000000E-002,6.32000000000000030E+001
20091117,62690,1.00000000000000000E-002,5.53999999999999990E+001
20091205,62690,1.00000000000000000E-002,5.30000000000000000E+001
20090202,69992,1.00000000000000000E-002,2.43000000000000010E+001
20091006,91947,1.00000000000000000E-002,6.72999999999999970E+001
20091017,91947,1.00000000000000000E-002,6.69000000000000060E+001
20091108,91947,1.00000000000000000E-002,4.46000000000000010E+001
20091205,91947,1.00000000000000000E-002,5.18999999999999990E+001
20091222,91947,1.00000000000000000E-002,6.06000000000000010E+001
20090826,190087,1.00000000000000000E-002,7.62999999999999970E+001
20091004,190087,1.00000000000000000E-002,7.57000000000000030E+001
20091010,190087,1.00000000000000000E-002,5.95000000000000000E+001
20091011,190087,1.00000000000000000E-002,6.47999999999999970E+001
20091017,190087,1.00000000000000000E-002,6.80000000000000000E+001
20091019,190087,1.00000000000000000E-002,5.70000000000000000E+001
20091108,190087,1.00000000000000000E-002,4.53999999999999990E+001
20091117,190087,1.00000000000000000E-002,5.48999999999999990E+001
20091205,190087,1.00000000000000000E-002,5.30000000000000000E+001
20090625,78539,1.00000000000000000E-002,8.40000000000000000E+001
20090626,78539,1.00000000000000000E-002,8.17000000000000030E+001
20090714,78539,1.00000000000000000E-002,8.29000000000000060E+001
20090720,78539,1.00000000000000000E-002,8.77000000000000030E+001
20090721,78539,1.00000000000000000E-002,8.15999999999999940E+001
20090803,78539,1.00000000000000000E-002,7.49000000000000060E+001
20090804,78539,1.00000000000000000E-002,7.40999999999999940E+001
20090807,78539,1.00000000000000000E-002,7.62999999999999970E+001
20091006,78539,1.00000000000000000E-002,6.77999999999999970E+001
20091017,78539,1.00000000000000000E-002,6.75000000000000000E+001
20090418,159159,1.00000000000000000E-002,5.47000000000000030E+001
20090515,159159,1.00000000000000000E-002,6.10000000000000000E+001
20090526,159159,1.00000000000000000E-002,5.76000000000000010E+001
20090626,159159,1.00000000000000000E-002,8.14000000000000060E+001
20090708,159159,1.00000000000000000E-002,8.20999999999999940E+001
20090710,159159,1.00000000000000000E-002,8.22999999999999970E+001
20090720,159159,1.00000000000000000E-002,8.72999999999999970E+001
20090721,159159,1.00000000000000000E-002,8.19000000000000060E+001
20090725,159159,1.00000000000000000E-002,6.62999999999999970E+001
20090803,159159,1.00000000000000000E-002,7.45999999999999940E+001
20090804,159159,1.00000000000000000E-002,7.35999999999999940E+001
20090807,159159,1.00000000000000000E-002,7.59000000000000060E+001
20091108,286071,1.00000000000000000E-002,4.52000000000000030E+001
20091117,286071,1.00000000000000000E-002,5.47999999999999970E+001
20091205,286071,1.00000000000000000E-002,5.23999999999999990E+001
20091005,69921,1.00000000000000000E-002,6.97999999999999970E+001
20091006,69921,1.00000000000000000E-002,6.82000000000000030E+001
20091017,69921,1.00000000000000000E-002,6.80999999999999940E+001
20091117,69921,1.00000000000000000E-002,5.52000000000000030E+001
20091205,69921,1.00000000000000000E-002,5.30000000000000000E+001
20090117,69942,1.00000000000000000E-002,3.98999999999999990E+001
20090126,69942,1.00000000000000000E-002,2.21000000000000010E+001
20090202,275983,1.00000000000000000E-002,2.50000000000000000E+001
20090212,275983,1.00000000000000000E-002,4.13999999999999990E+001
20090220,275983,1.00000000000000000E-002,3.33999999999999990E+001
20090309,275983,1.00000000000000000E-002,4.53999999999999990E+001
20090401,275983,1.00000000000000000E-002,5.00000000000000000E+001
20090409,275983,1.00000000000000000E-002,6.40999999999999940E+001
20090411,275983,1.00000000000000000E-002,5.35000000000000000E+001
20090418,275983,1.00000000000000000E-002,5.48999999999999990E+001
20091117,272645,1.00000000000000000E-002,5.52999999999999970E+001
20091205,272645,1.00000000000000000E-002,5.31000000000000010E+001
20090626,104810,1.00000000000000000E-002,8.12000000000000030E+001
20090710,104810,1.00000000000000000E-002,8.20000000000000000E+001
20090714,104810,1.00000000000000000E-002,8.34000000000000060E+001
20090721,104810,1.00000000000000000E-002,8.20999999999999940E+001
20090725,104810,1.00000000000000000E-002,6.62999999999999970E+001
20090803,104810,1.00000000000000000E-002,7.45999999999999940E+001
20090804,104810,1.00000000000000000E-002,7.37000000000000030E+001
20090826,104810,1.00000000000000000E-002,7.62999999999999970E+001
20091004,104810,1.00000000000000000E-002,7.57000000000000030E+001
20091010,104810,1.00000000000000000E-002,5.95000000000000000E+001
20091011,104810,1.00000000000000000E-002,6.47999999999999970E+001
20091017,104810,1.00000000000000000E-002,6.80000000000000000E+001
20091019,104810,1.00000000000000000E-002,5.70000000000000000E+001
20090117,269329,1.00000000000000000E-002,3.97999999999999970E+001
20090126,269329,1.00000000000000000E-002,2.26999999999999990E+001
20090202,269329,1.00000000000000000E-002,2.46999999999999990E+001
20090214,269329,1.00000000000000000E-002,3.97000000000000030E+001
20090317,269329,1.00000000000000000E-002,3.37999999999999970E+001
20090326,269329,1.00000000000000000E-002,4.40000000000000000E+001
20090409,269329,1.00000000000000000E-002,6.44000000000000060E+001
20090418,269329,1.00000000000000000E-002,5.47000000000000030E+001
20090430,269329,1.00000000000000000E-002,5.82000000000000030E+001
20100418,79080,1.00000000000000000E-002,5.46000000000000010E+001
20100430,79080,1.00000000000000000E-002,5.81000000000000010E+001
20100617,79080,1.00000000000000000E-002,7.80000000000000000E+001
20100625,79080,1.00000000000000000E-002,8.40000000000000000E+001
20100626,79080,1.00000000000000000E-002,8.17000000000000030E+001
20100714,79080,1.00000000000000000E-002,8.27999999999999970E+001
20100721,79080,1.00000000000000000E-002,8.15000000000000000E+001
20100803,79080,1.00000000000000000E-002,7.47999999999999970E+001
20100804,79080,1.00000000000000000E-002,7.40000000000000000E+001
20100807,79080,1.00000000000000000E-002,7.62000000000000030E+001
20100826,12507,1.00000000000000000E-002,7.62000000000000030E+001
20101004,12507,1.00000000000000000E-002,7.55999999999999940E+001
20101010,12507,1.00000000000000000E-002,5.93999999999999990E+001
20101011,12507,1.00000000000000000E-002,6.47999999999999970E+001
20101017,12507,1.00000000000000000E-002,6.80000000000000000E+001
20101019,12507,1.00000000000000000E-002,5.68999999999999990E+001
20101117,12507,1.00000000000000000E-002,5.48999999999999990E+001
20101205,12507,1.00000000000000000E-002,5.30000000000000000E+001
20100526,130706,1.00000000000000000E-002,5.76000000000000010E+001
20100617,130706,1.00000000000000000E-002,7.80000000000000000E+001
20100625,130706,1.00000000000000000E-002,8.40000000000000000E+001
20100626,130706,1.00000000000000000E-002,8.17999999999999970E+001
20100721,130706,1.00000000000000000E-002,8.17999999999999970E+001
20100725,130706,1.00000000000000000E-002,6.65000000000000000E+001
20100803,130706,1.00000000000000000E-002,7.49000000000000060E+001
20100804,130706,1.00000000000000000E-002,7.40000000000000000E+001
20100807,130706,1.00000000000000000E-002,7.62999999999999970E+001
20101005,188335,1.00000000000000000E-002,6.97000000000000030E+001
20101006,188335,1.00000000000000000E-002,6.82999999999999970E+001
20101017,188335,1.00000000000000000E-002,6.80999999999999940E+001
20101018,188335,1.00000000000000000E-002,6.31000000000000010E+001
20101117,188335,1.00000000000000000E-002,5.53999999999999990E+001
20101205,188335,1.00000000000000000E-002,5.31000000000000010E+001
20100212,77301,1.00000000000000000E-002,4.12000000000000030E+001
20100220,77301,1.00000000000000000E-002,3.32000000000000030E+001
20100228,77301,1.00000000000000000E-002,4.61000000000000010E+001
20100401,77301,1.00000000000000000E-002,4.97000000000000030E+001
20100409,77301,1.00000000000000000E-002,6.38999999999999990E+001
20100411,77301,1.00000000000000000E-002,5.32999999999999970E+001
20100418,77301,1.00000000000000000E-002,5.47000000000000030E+001
20100520,77301,1.00000000000000000E-002,6.77999999999999970E+001
20100515,217448,1.00000000000000000E-002,6.07000000000000030E+001
20100526,217448,1.00000000000000000E-002,5.80000000000000000E+001
20100626,217448,1.00000000000000000E-002,8.12000000000000030E+001
20100710,217448,1.00000000000000000E-002,8.20000000000000000E+001
20100714,217448,1.00000000000000000E-002,8.32999999999999970E+001
20100721,217448,1.00000000000000000E-002,8.20000000000000000E+001
20100725,217448,1.00000000000000000E-002,6.62999999999999970E+001
20100803,217448,1.00000000000000000E-002,7.45999999999999940E+001
20100804,217448,1.00000000000000000E-002,7.37000000000000030E+001
