20000317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20000409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20000418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20000430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20000515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20000526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20001205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20000117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20000126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20000202,23770,1.00000000000000000E-002,2.45000000000000000E+001
20000214,23770,1.00000000000000000E-002,3.96000000000000010E+001
20000317,23770,1.00000000000000000E-002,3.36000000000000010E+001
20000526,253805,1.00000000000000000E-002,5.76000000000000010E+001
20000617,253805,1.00000000000000000E-002,7.79000000000000060E+001
20000625,253805,1.00000000000000000E-002,8.37999999999999970E+001
20000626,253805,1.00000000000000000E-002,8.17000000000000030E+001
20000604,19845,1.00000000000000000E-002,6.69000000000000060E+001
20000625,19845,1.00000000000000000E-002,8.42999999999999970E+001
20000626,19845,1.00000000000000000E-002,8.19000000000000060E+001
20000704,19845,1.00000000000000000E-002,8.30000000000000000E+001
20000803,19845,1.00000000000000000E-002,7.49000000000000060E+001
20000807,19845,1.00000000000000000E-002,7.64000000000000060E+001
20000827,19845,1.00000000000000000E-002,7.90999999999999940E+001
20001006,19845,1.00000000000000000E-002,6.72000000000000030E+001
20000214,84556,1.00000000000000000E-002,3.97000000000000030E+001
20000409,84556,1.00000000000000000E-002,6.55000000000000000E+001
20000418,84556,1.00000000000000000E-002,5.46000000000000010E+001
20000430,84556,1.00000000000000000E-002,5.82000000000000030E+001
20000515,84556,1.00000000000000000E-002,6.10000000000000000E+001
20000526,84556,1.00000000000000000E-002,5.78999999999999990E+001
20001108,70020,1.00000000000000000E-002,4.52000000000000030E+001
20001117,70020,1.00000000000000000E-002,5.47999999999999970E+001
20001205,70020,1.00000000000000000E-002,5.26000000000000010E+001
20000117,69970,1.00000000000000000E-002,3.98999999999999990E+001
20000126,69970,1.00000000000000000E-002,2.23000000000000010E+001
20000202,69970,1.00000000000000000E-002,2.46999999999999990E+001
20000214,69970,1.00000000000000000E-002,3.97000000000000030E+001
20001108,271047,1.00000000000000000E-002,4.48999999999999990E+001
20001205,271047,1.00000000000000000E-002,5.22999999999999970E+001
20000117,62697,1.00000000000000000E-002,3.97000000000000030E+001
20000126,62697,1.00000000000000000E-002,2.25000000000000000E+001
20000202,62697,1.00000000000000000E-002,2.46000000000000010E+001
20000214,62697,1.00000000000000000E-002,3.97000000000000030E+001
20000317,241319,1.00000000000000000E-002,3.36000000000000010E+001
20000326,241319,1.00000000000000000E-002,4.38999999999999990E+001
20000409,241319,1.00000000000000000E-002,6.44000000000000060E+001
20000418,241319,1.00000000000000000E-002,5.46000000000000010E+001
20000430,241319,1.00000000000000000E-002,5.81000000000000010E+001
20000617,241319,1.00000000000000000E-002,7.80000000000000000E+001
20000625,241319,1.00000000000000000E-002,8.40000000000000000E+001
20000626,241319,1.00000000000000000E-002,8.17000000000000030E+001
20001205,189891,1.00000000000000000E-002,5.22999999999999970E+001
20000117,182360,1.00000000000000000E-002,3.97999999999999970E+001
20000126,182360,1.00000000000000000E-002,2.28000000000000010E+001
20000202,182360,1.00000000000000000E-002,2.46999999999999990E+001
20000214,182360,1.00000000000000000E-002,3.97000000000000030E+001
20000317,182360,1.00000000000000000E-002,3.37999999999999970E+001
20000326,182360,1.00000000000000000E-002,4.41000000000000010E+001
20000714,77243,1.00000000000000000E-002,8.29000000000000060E+001
20000720,77243,1.00000000000000000E-002,8.77000000000000030E+001
20000721,77243,1.00000000000000000E-002,8.17000000000000030E+001
20000803,77243,1.00000000000000000E-002,7.49000000000000060E+001
20000804,77243,1.00000000000000000E-002,7.42999999999999970E+001
20000807,77243,1.00000000000000000E-002,7.62000000000000030E+001
20001005,91901,1.00000000000000000E-002,6.97000000000000030E+001
20001006,91901,1.00000000000000000E-002,6.82000000000000030E+001
20001017,91901,1.00000000000000000E-002,6.80000000000000000E+001
20001018,91901,1.00000000000000000E-002,6.31000000000000010E+001
20001117,91901,1.00000000000000000E-002,5.52999999999999970E+001
20001205,91901,1.00000000000000000E-002,5.30000000000000000E+001
20000117,70020,1.00000000000000000E-002,4.00000000000000000E+001
20000126,70020,1.00000000000000000E-002,2.21000000000000010E+001
20001006,264054,1.00000000000000000E-002,6.77999999999999970E+001
20001017,264054,1.00000000000000000E-002,6.75000000000000000E+001
20001108,264054,1.00000000000000000E-002,4.50000000000000000E+001
20001205,264054,1.00000000000000000E-002,5.25000000000000000E+001
20000117,271047,1.00000000000000000E-002,3.97000000000000030E+001
20000126,271047,1.00000000000000000E-002,2.26000000000000010E+001
20000202,271047,1.00000000000000000E-002,2.46000000000000010E+001
20000117,92923,1.00000000000000000E-002,4.00000000000000000E+001
20000126,92923,1.00000000000000000E-002,2.25000000000000000E+001
20000202,92923,1.00000000000000000E-002,2.48000000000000010E+001
20000214,92923,1.00000000000000000E-002,3.97000000000000030E+001
20000317,92923,1.00000000000000000E-002,3.38999999999999990E+001
20000326,92923,1.00000000000000000E-002,4.42000000000000030E+001
20000409,92923,1.00000000000000000E-002,6.47999999999999970E+001
20000418,92923,1.00000000000000000E-002,5.45000000000000000E+001
20000430,92923,1.00000000000000000E-002,5.81000000000000010E+001
20000418,86310,1.00000000000000000E-002,5.47000000000000030E+001
20000515,86310,1.00000000000000000E-002,6.11000000000000010E+001
20000526,86310,1.00000000000000000E-002,5.77000000000000030E+001
20000626,86310,1.00000000000000000E-002,8.15000000000000000E+001
20000708,86310,1.00000000000000000E-002,8.22000000000000030E+001
20000710,86310,1.00000000000000000E-002,8.24000000000000060E+001
20000720,86310,1.00000000000000000E-002,8.74000000000000060E+001
20000721,86310,1.00000000000000000E-002,8.20000000000000000E+001
20000725,86310,1.00000000000000000E-002,6.64000000000000060E+001
20000803,86310,1.00000000000000000E-002,7.47000000000000030E+001
20000804,86310,1.00000000000000000E-002,7.37999999999999970E+001
20000807,86310,1.00000000000000000E-002,7.60000000000000000E+001
20000803,82,1.00000000000000000E-002,7.50000000000000000E+001
20000807,82,1.00000000000000000E-002,7.65000000000000000E+001
20000827,82,1.00000000000000000E-002,7.94000000000000060E+001
20001006,82,1.00000000000000000E-002,6.75000000000000000E+001
20001017,82,1.00000000000000000E-002,6.70999999999999940E+001
20001108,82,1.00000000000000000E-002,4.48999999999999990E+001
20001108,98701,1.00000000000000000E-002,4.48999999999999990E+001
20001205,98701,1.00000000000000000E-002,5.22999999999999970E+001
20000117,189891,1.00000000000000000E-002,3.96000000000000010E+001
20000126,189891,1.00000000000000000E-002,2.25000000000000000E+001
20000202,189891,1.00000000000000000E-002,2.45000000000000000E+001
20000214,189891,1.00000000000000000E-002,3.96000000000000010E+001
20020827,84615,1.00000000000000000E-002,7.92999999999999970E+001
20021006,84615,1.00000000000000000E-002,6.75000000000000000E+001
20021017,84615,1.00000000000000000E-002,6.70999999999999940E+001
20021108,84615,1.00000000000000000E-002,4.48999999999999990E+001
20021205,84615,1.00000000000000000E-002,5.21000000000000010E+001
20021222,84615,1.00000000000000000E-002,6.08999999999999990E+001
20020721,12503,1.00000000000000000E-002,8.20999999999999940E+001
20020725,12503,1.00000000000000000E-002,6.62999999999999970E+001
20020803,12503,1.00000000000000000E-002,7.47000000000000030E+001
20020804,12503,1.00000000000000000E-002,7.37000000000000030E+001
20020826,12503,1.00000000000000000E-002,7.62999999999999970E+001
20021004,12503,1.00000000000000000E-002,7.57000000000000030E+001
20021010,12503,1.00000000000000000E-002,5.95000000000000000E+001
20021011,12503,1.00000000000000000E-002,6.47999999999999970E+001
20021017,12503,1.00000000000000000E-002,6.80000000000000000E+001
20021019,12503,1.00000000000000000E-002,5.70000000000000000E+001
20021117,12503,1.00000000000000000E-002,5.50000000000000000E+001
20020430,132907,1.00000000000000000E-002,5.81000000000000010E+001
20020617,132907,1.00000000000000000E-002,7.80999999999999940E+001
20020625,132907,1.00000000000000000E-002,8.40999999999999940E+001
20020626,132907,1.00000000000000000E-002,8.17000000000000030E+001
20020714,132907,1.00000000000000000E-002,8.27999999999999970E+001
20020721,132907,1.00000000000000000E-002,8.14000000000000060E+001
20020803,132907,1.00000000000000000E-002,7.47999999999999970E+001
20020804,132907,1.00000000000000000E-002,7.40999999999999940E+001
20020807,132907,1.00000000000000000E-002,7.62999999999999970E+001
20020409,12517,1.00000000000000000E-002,6.57000000000000030E+001
20020418,12517,1.00000000000000000E-002,5.43999999999999990E+001
20020430,12517,1.00000000000000000E-002,5.80000000000000000E+001
20020515,12517,1.00000000000000000E-002,6.06000000000000010E+001
20020526,12517,1.00000000000000000E-002,5.81000000000000010E+001
20020626,12517,1.00000000000000000E-002,8.12000000000000030E+001
20020710,12517,1.00000000000000000E-002,8.20000000000000000E+001
20020714,12517,1.00000000000000000E-002,8.32000000000000030E+001
20020721,12517,1.00000000000000000E-002,8.20000000000000000E+001
20020725,12517,1.00000000000000000E-002,6.62999999999999970E+001
20020803,12517,1.00000000000000000E-002,7.45999999999999940E+001
20020804,12517,1.00000000000000000E-002,7.37000000000000030E+001
20021006,210553,1.00000000000000000E-002,6.77999999999999970E+001
20021017,210553,1.00000000000000000E-002,6.75000000000000000E+001
20021108,210553,1.00000000000000000E-002,4.50000000000000000E+001
20021205,210553,1.00000000000000000E-002,5.25000000000000000E+001
20020117,73346,1.00000000000000000E-002,3.97000000000000030E+001
20020126,73346,1.00000000000000000E-002,2.26999999999999990E+001
20031017,19845,1.00000000000000000E-002,6.67999999999999970E+001
20031128,19845,1.00000000000000000E-002,3.31000000000000010E+001
20031205,19845,1.00000000000000000E-002,5.17999999999999970E+001
20031211,19845,1.00000000000000000E-002,3.01000000000000010E+001
20031218,19845,1.00000000000000000E-002,3.00000000000000000E+001
20031222,19845,1.00000000000000000E-002,6.06000000000000010E+001
20030202,62665,1.00000000000000000E-002,2.48999999999999990E+001
20030212,62665,1.00000000000000000E-002,4.13999999999999990E+001
20030626,84556,1.00000000000000000E-002,8.14000000000000060E+001
20030710,84556,1.00000000000000000E-002,8.22999999999999970E+001
20030721,84556,1.00000000000000000E-002,8.20000000000000000E+001
20030725,84556,1.00000000000000000E-002,6.64000000000000060E+001
20030803,84556,1.00000000000000000E-002,7.47000000000000030E+001
20030804,84556,1.00000000000000000E-002,7.37000000000000030E+001
20030807,84556,1.00000000000000000E-002,7.59000000000000060E+001
20031005,84556,1.00000000000000000E-002,6.99000000000000060E+001
20031006,84556,1.00000000000000000E-002,6.82000000000000030E+001
20031017,84556,1.00000000000000000E-002,6.80999999999999940E+001
20031019,84556,1.00000000000000000E-002,5.73999999999999990E+001
20030317,69970,1.00000000000000000E-002,3.37999999999999970E+001
20030409,69970,1.00000000000000000E-002,6.49000000000000060E+001
20030418,69970,1.00000000000000000E-002,5.45000000000000000E+001
20030430,69970,1.00000000000000000E-002,5.81000000000000010E+001
20030515,69970,1.00000000000000000E-002,6.10000000000000000E+001
20030526,69970,1.00000000000000000E-002,5.77999999999999970E+001
20030626,69970,1.00000000000000000E-002,8.15000000000000000E+001
20030317,62697,1.00000000000000000E-002,3.37000000000000030E+001
20030409,62697,1.00000000000000000E-002,6.45999999999999940E+001
20030418,62697,1.00000000000000000E-002,5.47000000000000030E+001
20030430,62697,1.00000000000000000E-002,5.82000000000000030E+001
20030526,62697,1.00000000000000000E-002,5.76000000000000010E+001
20030617,62697,1.00000000000000000E-002,7.80000000000000000E+001
20030625,62697,1.00000000000000000E-002,8.40000000000000000E+001
20030626,62697,1.00000000000000000E-002,8.17000000000000030E+001
20030714,62697,1.00000000000000000E-002,8.29000000000000060E+001
20030714,241319,1.00000000000000000E-002,8.27999999999999970E+001
20030721,241319,1.00000000000000000E-002,8.15000000000000000E+001
20030803,241319,1.00000000000000000E-002,7.47999999999999970E+001
20030804,241319,1.00000000000000000E-002,7.40000000000000000E+001
20030807,241319,1.00000000000000000E-002,7.62000000000000030E+001
20031006,241319,1.00000000000000000E-002,6.75999999999999940E+001
20031017,241319,1.00000000000000000E-002,6.74000000000000060E+001
20030409,182360,1.00000000000000000E-002,6.42999999999999970E+001
20030418,182360,1.00000000000000000E-002,5.47000000000000030E+001
20040917,84589,1.00000000000000000E-002,5.62999999999999970E+001
20041006,84589,1.00000000000000000E-002,6.75000000000000000E+001
20041017,84589,1.00000000000000000E-002,6.72999999999999970E+001
20041018,84589,1.00000000000000000E-002,6.25000000000000000E+001
20041117,84589,1.00000000000000000E-002,5.47000000000000030E+001
20041205,84589,1.00000000000000000E-002,5.22999999999999970E+001
20040117,70019,1.00000000000000000E-002,3.88999999999999990E+001
20040515,84639,1.00000000000000000E-002,6.12999999999999970E+001
20040526,84639,1.00000000000000000E-002,5.76000000000000010E+001
20040617,84639,1.00000000000000000E-002,7.79000000000000060E+001
20040625,84639,1.00000000000000000E-002,8.39000000000000060E+001
20040626,84639,1.00000000000000000E-002,8.17000000000000030E+001
20040720,84639,1.00000000000000000E-002,8.75000000000000000E+001
20040803,84586,1.00000000000000000E-002,7.52999999999999970E+001
20040807,84586,1.00000000000000000E-002,7.67999999999999970E+001
20040827,84586,1.00000000000000000E-002,7.94000000000000060E+001
20040409,28511,1.00000000000000000E-002,6.62000000000000030E+001
20040418,28511,1.00000000000000000E-002,5.45000000000000000E+001
20040430,28511,1.00000000000000000E-002,5.81000000000000010E+001
20040515,28511,1.00000000000000000E-002,6.07999999999999970E+001
20040526,28511,1.00000000000000000E-002,5.82999999999999970E+001
20040626,28511,1.00000000000000000E-002,8.12000000000000030E+001
20040710,28511,1.00000000000000000E-002,8.20999999999999940E+001
20040714,28511,1.00000000000000000E-002,8.35000000000000000E+001
20040721,28511,1.00000000000000000E-002,8.22000000000000030E+001
20040725,28511,1.00000000000000000E-002,6.62999999999999970E+001
20040803,28511,1.00000000000000000E-002,7.45999999999999940E+001
20040804,28511,1.00000000000000000E-002,7.35999999999999940E+001
20041205,232751,1.00000000000000000E-002,5.22999999999999970E+001
20040117,298894,1.00000000000000000E-002,3.97999999999999970E+001
20040126,298894,1.00000000000000000E-002,2.23999999999999990E+001
20040202,298894,1.00000000000000000E-002,2.46000000000000010E+001
20040214,298894,1.00000000000000000E-002,3.97000000000000030E+001
20040317,298894,1.00000000000000000E-002,3.37999999999999970E+001
20040409,264597,1.00000000000000000E-002,6.42000000000000030E+001
20040418,264597,1.00000000000000000E-002,5.46000000000000010E+001
20040430,264597,1.00000000000000000E-002,5.82000000000000030E+001
20040604,264597,1.00000000000000000E-002,6.70000000000000000E+001
