20010723,272645,3.70000000000000000E-001,8.22999999999999970E+001
20010723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20040523,272645,3.70000000000000000E-001,7.30999999999999940E+001
20040519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20041207,86310,3.70000000000000000E-001,3.66000000000000010E+001
20040111,102529,3.70000000000000000E-001,4.00000000000000000E+001
20050111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20050723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20050410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20050528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20050723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20050410,12465,3.70000000000000000E-001,6.33999999999999990E+001
20060319,69992,3.70000000000000000E-001,3.85000000000000000E+001
20060410,69992,3.70000000000000000E-001,6.13999999999999990E+001
20060528,69992,3.70000000000000000E-001,6.30000000000000000E+001
20061214,78539,3.70000000000000000E-001,2.93000000000000010E+001
20060111,84589,3.70000000000000000E-001,3.95000000000000000E+001
20060410,232751,3.70000000000000000E-001,6.20000000000000000E+001
20060524,232751,3.70000000000000000E-001,5.67000000000000030E+001
20060528,232751,3.70000000000000000E-001,6.32000000000000030E+001
20071214,69942,3.70000000000000000E-001,2.90000000000000000E+001
20070319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20070410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20081214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20081214,5218,3.70000000000000000E-001,2.88000000000000010E+001
20080921,287003,3.70000000000000000E-001,6.80000000000000000E+001
20080410,6330,3.70000000000000000E-001,6.32000000000000030E+001
20090723,27113,3.70000000000000000E-001,8.22000000000000030E+001
20090921,255362,3.70000000000000000E-001,6.80000000000000000E+001
20091214,255362,3.70000000000000000E-001,2.85000000000000000E+001
20090209,62664,3.70000000000000000E-001,2.80000000000000000E+001
20090523,69921,3.70000000000000000E-001,7.30999999999999940E+001
20090723,69921,3.70000000000000000E-001,8.22999999999999970E+001
20091214,62664,3.70000000000000000E-001,2.93999999999999990E+001
20090410,104810,3.70000000000000000E-001,6.33999999999999990E+001
20090523,272645,3.70000000000000000E-001,7.30999999999999940E+001
20090519,161266,3.70000000000000000E-001,5.77999999999999970E+001
20120723,253805,3.70000000000000000E-001,8.24000000000000060E+001
20121214,287003,3.70000000000000000E-001,2.91999999999999990E+001
20120410,129456,3.70000000000000000E-001,6.33999999999999990E+001
20120319,69952,3.70000000000000000E-001,3.85000000000000000E+001
20120410,69952,3.70000000000000000E-001,6.13999999999999990E+001
20120528,69952,3.70000000000000000E-001,6.30000000000000000E+001
20120528,218556,3.70000000000000000E-001,6.21000000000000010E+001
20120801,77228,3.70000000000000000E-001,7.30999999999999940E+001
20130309,69992,5.00000000000000030E-002,4.47999999999999970E+001
20130529,69992,5.00000000000000030E-002,7.02000000000000030E+001
20131122,84637,5.00000000000000030E-002,5.40000000000000000E+001
20131218,84637,5.00000000000000030E-002,2.96000000000000010E+001
20130114,129456,5.00000000000000030E-002,4.82999999999999970E+001
20130130,129456,5.00000000000000030E-002,4.88999999999999990E+001
20130220,129456,5.00000000000000030E-002,3.23999999999999990E+001
20131101,78539,5.00000000000000030E-002,6.45999999999999940E+001
20131116,78539,5.00000000000000030E-002,5.20000000000000000E+001
20131128,78539,5.00000000000000030E-002,3.32999999999999970E+001
20130114,194425,5.00000000000000030E-002,4.73999999999999990E+001
20130224,194425,5.00000000000000030E-002,4.06000000000000010E+001
20131101,159159,5.00000000000000030E-002,6.45000000000000000E+001
20131122,159159,5.00000000000000030E-002,5.42999999999999970E+001
20010114,27113,5.00000000000000030E-002,4.72000000000000030E+001
20010130,27113,5.00000000000000030E-002,4.66000000000000010E+001
20010617,12463,5.00000000000000030E-002,7.72999999999999970E+001
20010704,12463,5.00000000000000030E-002,8.25999999999999940E+001
20010903,12463,5.00000000000000030E-002,7.59000000000000060E+001
20011008,12463,5.00000000000000030E-002,6.08999999999999990E+001
20010520,255362,5.00000000000000030E-002,6.84000000000000060E+001
20010617,255362,5.00000000000000030E-002,7.72999999999999970E+001
20010903,255362,5.00000000000000030E-002,7.57999999999999970E+001
20010114,264054,5.00000000000000030E-002,4.72000000000000030E+001
20010224,264054,5.00000000000000030E-002,4.05000000000000000E+001
20010709,62707,5.00000000000000030E-002,8.27000000000000030E+001
20010114,77237,5.00000000000000030E-002,4.72000000000000030E+001
20010212,77237,5.00000000000000030E-002,4.07999999999999970E+001
20011031,53076,5.00000000000000030E-002,5.96000000000000010E+001
20011116,53076,5.00000000000000030E-002,5.13999999999999990E+001
20011101,264245,5.00000000000000030E-002,6.45999999999999940E+001
20011122,264245,5.00000000000000030E-002,5.43999999999999990E+001
20011218,264245,5.00000000000000030E-002,3.00000000000000000E+001
20011211,290806,5.00000000000000030E-002,3.01000000000000010E+001
20010114,272645,5.00000000000000030E-002,4.77000000000000030E+001
20010130,272645,5.00000000000000030E-002,4.76000000000000010E+001
20010411,31994,5.00000000000000030E-002,5.33999999999999990E+001
20010619,1314,5.00000000000000030E-002,6.85999999999999940E+001
20031031,12463,5.00000000000000030E-002,5.97000000000000030E+001
20031116,12463,5.00000000000000030E-002,5.15000000000000000E+001
20031122,12463,5.00000000000000030E-002,5.38999999999999990E+001
20031128,12463,5.00000000000000030E-002,3.32999999999999970E+001
20031208,12463,5.00000000000000030E-002,3.11000000000000010E+001
20030114,69952,5.00000000000000030E-002,4.66000000000000010E+001
20031031,255362,5.00000000000000030E-002,5.97000000000000030E+001
20031116,255362,5.00000000000000030E-002,5.15000000000000000E+001
20031122,255362,5.00000000000000030E-002,5.40000000000000000E+001
20031208,255362,5.00000000000000030E-002,3.11000000000000010E+001
20030114,218556,5.00000000000000030E-002,4.80000000000000000E+001
20030704,268720,5.00000000000000030E-002,8.29000000000000060E+001
20031031,69992,5.00000000000000030E-002,5.92999999999999970E+001
20031101,69992,5.00000000000000030E-002,6.42999999999999970E+001
20031116,69992,5.00000000000000030E-002,5.21000000000000010E+001
20031208,69992,5.00000000000000030E-002,3.08999999999999990E+001
20030114,62664,5.00000000000000030E-002,4.71000000000000010E+001
20030224,62664,5.00000000000000030E-002,4.03999999999999990E+001
20031031,129456,5.00000000000000030E-002,5.97000000000000030E+001
20031116,129456,5.00000000000000030E-002,5.15000000000000000E+001
20030114,24569,5.00000000000000030E-002,4.81000000000000010E+001
20031008,194425,5.00000000000000030E-002,6.07999999999999970E+001
20031101,194425,5.00000000000000030E-002,6.45999999999999940E+001
20031116,194425,5.00000000000000030E-002,5.18999999999999990E+001
20031128,194425,5.00000000000000030E-002,3.32999999999999970E+001
20070329,271047,0.00000000000000000E+000,4.77000000000000030E+001
20070330,271047,0.00000000000000000E+000,4.86000000000000010E+001
20070402,271047,0.00000000000000000E+000,3.87999999999999970E+001
20070403,271047,0.00000000000000000E+000,4.00000000000000000E+001
20070404,271047,0.00000000000000000E+000,4.18999999999999990E+001
20070405,271047,0.00000000000000000E+000,5.12999999999999970E+001
20070406,271047,0.00000000000000000E+000,4.40000000000000000E+001
20070407,271047,0.00000000000000000E+000,4.67000000000000030E+001
20070408,271047,0.00000000000000000E+000,5.90000000000000000E+001
20070414,271047,0.00000000000000000E+000,5.12999999999999970E+001
20070415,271047,0.00000000000000000E+000,4.97999999999999970E+001
20070416,271047,0.00000000000000000E+000,5.45000000000000000E+001
20070421,271047,0.00000000000000000E+000,4.55000000000000000E+001
20070422,271047,0.00000000000000000E+000,4.77999999999999970E+001
20070423,271047,0.00000000000000000E+000,4.70000000000000000E+001
20070424,271047,0.00000000000000000E+000,5.47000000000000030E+001
20070425,271047,0.00000000000000000E+000,5.65000000000000000E+001
20070426,271047,0.00000000000000000E+000,5.72999999999999970E+001
20070427,271047,0.00000000000000000E+000,5.72999999999999970E+001
20070428,271047,0.00000000000000000E+000,5.88999999999999990E+001
20070501,271047,0.00000000000000000E+000,5.62999999999999970E+001
20070502,271047,0.00000000000000000E+000,5.83999999999999990E+001
20070503,271047,0.00000000000000000E+000,5.70000000000000000E+001
20070504,271047,0.00000000000000000E+000,5.67999999999999970E+001
20070505,271047,0.00000000000000000E+000,5.37000000000000030E+001
20070506,271047,0.00000000000000000E+000,5.71000000000000010E+001
20070507,271047,0.00000000000000000E+000,6.17000000000000030E+001
20070513,271047,0.00000000000000000E+000,5.17999999999999970E+001
20070514,271047,0.00000000000000000E+000,5.26000000000000010E+001
20070516,271047,0.00000000000000000E+000,7.04000000000000060E+001
20070517,271047,0.00000000000000000E+000,6.67999999999999970E+001
20070518,271047,0.00000000000000000E+000,6.08999999999999990E+001
20070521,271047,0.00000000000000000E+000,7.57999999999999970E+001
20070522,271047,0.00000000000000000E+000,6.80000000000000000E+001
20070526,271047,0.00000000000000000E+000,5.76000000000000010E+001
20070527,271047,0.00000000000000000E+000,6.47000000000000030E+001
20070530,271047,0.00000000000000000E+000,8.22999999999999970E+001
20070531,271047,0.00000000000000000E+000,8.34000000000000060E+001
20070601,271047,0.00000000000000000E+000,8.10999999999999940E+001
20070605,271047,0.00000000000000000E+000,6.57999999999999970E+001
20070609,271047,0.00000000000000000E+000,7.22000000000000030E+001
20070612,271047,0.00000000000000000E+000,7.05999999999999940E+001
20070615,271047,0.00000000000000000E+000,7.20999999999999940E+001
20070616,271047,0.00000000000000000E+000,7.55000000000000000E+001
20130206,271047,0.00000000000000000E+000,3.42999999999999970E+001
20130207,271047,0.00000000000000000E+000,2.88999999999999990E+001
20130210,271047,0.00000000000000000E+000,2.68999999999999990E+001
20130215,271047,0.00000000000000000E+000,4.46000000000000010E+001
20130217,271047,0.00000000000000000E+000,2.58000000000000010E+001
20130218,271047,0.00000000000000000E+000,2.70000000000000000E+001
20130221,271047,0.00000000000000000E+000,2.96000000000000010E+001
20130222,271047,0.00000000000000000E+000,3.22000000000000030E+001
20130225,271047,0.00000000000000000E+000,3.80000000000000000E+001
20130301,271047,0.00000000000000000E+000,4.02000000000000030E+001
20130302,271047,0.00000000000000000E+000,3.52999999999999970E+001
20130303,271047,0.00000000000000000E+000,3.46000000000000010E+001
20130304,271047,0.00000000000000000E+000,3.46000000000000010E+001
20130305,271047,0.00000000000000000E+000,4.00000000000000000E+001
20130306,271047,0.00000000000000000E+000,4.02000000000000030E+001
20130310,271047,0.00000000000000000E+000,4.02000000000000030E+001
20130311,271047,0.00000000000000000E+000,4.66000000000000010E+001
20130314,271047,0.00000000000000000E+000,3.52000000000000030E+001
20130315,271047,0.00000000000000000E+000,3.91000000000000010E+001
20130321,271047,0.00000000000000000E+000,3.51000000000000010E+001
20130322,271047,0.00000000000000000E+000,3.51000000000000010E+001
20130323,271047,0.00000000000000000E+000,3.96000000000000010E+001
20130324,271047,0.00000000000000000E+000,3.95000000000000000E+001
20130327,271047,0.00000000000000000E+000,4.43999999999999990E+001
20130328,271047,0.00000000000000000E+000,4.36000000000000010E+001
20130329,271047,0.00000000000000000E+000,4.77000000000000030E+001
20130330,271047,0.00000000000000000E+000,4.86000000000000010E+001
20130402,271047,0.00000000000000000E+000,3.87999999999999970E+001
20130403,271047,0.00000000000000000E+000,4.00000000000000000E+001
20130404,271047,0.00000000000000000E+000,4.18999999999999990E+001
20130405,271047,0.00000000000000000E+000,5.12999999999999970E+001
20130406,271047,0.00000000000000000E+000,4.40000000000000000E+001
20130407,271047,0.00000000000000000E+000,4.67000000000000030E+001
20130408,271047,0.00000000000000000E+000,5.90000000000000000E+001
20130414,271047,0.00000000000000000E+000,5.12999999999999970E+001
20130415,271047,0.00000000000000000E+000,4.97999999999999970E+001
20130416,271047,0.00000000000000000E+000,5.45000000000000000E+001
20130421,271047,0.00000000000000000E+000,4.55000000000000000E+001
20130422,271047,0.00000000000000000E+000,4.77999999999999970E+001
20130423,271047,0.00000000000000000E+000,4.70000000000000000E+001
20130424,271047,0.00000000000000000E+000,5.47000000000000030E+001
20130425,271047,0.00000000000000000E+000,5.65000000000000000E+001
20130426,271047,0.00000000000000000E+000,5.72999999999999970E+001
20130427,271047,0.00000000000000000E+000,5.72999999999999970E+001
20130428,271047,0.00000000000000000E+000,5.88999999999999990E+001
20130501,271047,0.00000000000000000E+000,5.62999999999999970E+001
20130502,271047,0.00000000000000000E+000,5.83999999999999990E+001
20130503,271047,0.00000000000000000E+000,5.70000000000000000E+001
20130504,271047,0.00000000000000000E+000,5.67999999999999970E+001
20130505,271047,0.00000000000000000E+000,5.37000000000000030E+001
20130506,271047,0.00000000000000000E+000,5.71000000000000010E+001
20130507,271047,0.00000000000000000E+000,6.17000000000000030E+001
20130513,271047,0.00000000000000000E+000,5.17999999999999970E+001
20130514,271047,0.00000000000000000E+000,5.26000000000000010E+001
20130516,271047,0.00000000000000000E+000,7.04000000000000060E+001
20130517,271047,0.00000000000000000E+000,6.67999999999999970E+001
20130518,271047,0.00000000000000000E+000,6.08999999999999990E+001
20130521,271047,0.00000000000000000E+000,7.57999999999999970E+001
20130522,271047,0.00000000000000000E+000,6.80000000000000000E+001
20130526,271047,0.00000000000000000E+000,5.76000000000000010E+001
20130527,271047,0.00000000000000000E+000,6.47000000000000030E+001
20130530,271047,0.00000000000000000E+000,8.22999999999999970E+001
20130531,271047,0.00000000000000000E+000,8.34000000000000060E+001
20130601,271047,0.00000000000000000E+000,8.10999999999999940E+001
20130605,271047,0.00000000000000000E+000,6.57999999999999970E+001
20130609,271047,0.00000000000000000E+000,7.22000000000000030E+001
20130612,271047,0.00000000000000000E+000,7.05999999999999940E+001
20130615,271047,0.00000000000000000E+000,7.20999999999999940E+001
20130616,271047,0.00000000000000000E+000,7.55000000000000000E+001
20070310,189891,0.00000000000000000E+000,4.02999999999999970E+001
20070311,189891,0.00000000000000000E+000,4.66000000000000010E+001
20070314,189891,0.00000000000000000E+000,3.52000000000000030E+001
20070315,189891,0.00000000000000000E+000,3.91000000000000010E+001
20070321,189891,0.00000000000000000E+000,3.51000000000000010E+001
20070322,189891,0.00000000000000000E+000,3.51000000000000010E+001
20070323,189891,0.00000000000000000E+000,3.96000000000000010E+001
20070324,189891,0.00000000000000000E+000,3.95000000000000000E+001
20070327,189891,0.00000000000000000E+000,4.43999999999999990E+001
20070328,189891,0.00000000000000000E+000,4.35000000000000000E+001
20070329,189891,0.00000000000000000E+000,4.77000000000000030E+001
20070330,189891,0.00000000000000000E+000,4.85000000000000000E+001
20070402,189891,0.00000000000000000E+000,3.87000000000000030E+001
20070403,189891,0.00000000000000000E+000,3.98999999999999990E+001
20070404,189891,0.00000000000000000E+000,4.18999999999999990E+001
20070405,189891,0.00000000000000000E+000,5.12999999999999970E+001
