20030715,161266,0.00000000000000000E+000,8.67000000000000030E+001
20030716,161266,0.00000000000000000E+000,8.57000000000000030E+001
20030717,161266,0.00000000000000000E+000,8.72999999999999970E+001
20030718,161266,0.00000000000000000E+000,9.05999999999999940E+001
20030719,161266,0.00000000000000000E+000,8.99000000000000060E+001
20030720,161266,0.00000000000000000E+000,8.77000000000000030E+001
20030724,161266,0.00000000000000000E+000,7.57999999999999970E+001
20030726,161266,0.00000000000000000E+000,7.45000000000000000E+001
20030727,161266,0.00000000000000000E+000,7.70000000000000000E+001
20030730,161266,0.00000000000000000E+000,7.49000000000000060E+001
20030731,161266,0.00000000000000000E+000,7.57000000000000030E+001
20030805,161266,0.00000000000000000E+000,7.09000000000000060E+001
20030806,161266,0.00000000000000000E+000,7.35000000000000000E+001
20030811,161266,0.00000000000000000E+000,7.40000000000000000E+001
20030815,161266,0.00000000000000000E+000,6.94000000000000060E+001
20030816,161266,0.00000000000000000E+000,7.29000000000000060E+001
20030817,161266,0.00000000000000000E+000,7.37000000000000030E+001
20030818,161266,0.00000000000000000E+000,7.20000000000000000E+001
20030819,161266,0.00000000000000000E+000,7.32999999999999970E+001
20030820,161266,0.00000000000000000E+000,7.85000000000000000E+001
20030821,161266,0.00000000000000000E+000,8.10000000000000000E+001
20000204,77228,0.00000000000000000E+000,2.71000000000000010E+001
20000206,77228,0.00000000000000000E+000,3.38999999999999990E+001
20000207,77228,0.00000000000000000E+000,2.86000000000000010E+001
20000210,77228,0.00000000000000000E+000,2.63999999999999990E+001
20000215,77228,0.00000000000000000E+000,4.47999999999999970E+001
20000217,77228,0.00000000000000000E+000,2.63000000000000010E+001
20000218,77228,0.00000000000000000E+000,2.68999999999999990E+001
20000221,77228,0.00000000000000000E+000,2.93999999999999990E+001
20000222,77228,0.00000000000000000E+000,3.20000000000000000E+001
20000225,77228,0.00000000000000000E+000,3.77999999999999970E+001
20000301,77228,0.00000000000000000E+000,4.01000000000000010E+001
20000302,77228,0.00000000000000000E+000,3.52000000000000030E+001
20000303,77228,0.00000000000000000E+000,3.43999999999999990E+001
20000304,77228,0.00000000000000000E+000,3.43999999999999990E+001
20000305,77228,0.00000000000000000E+000,3.98999999999999990E+001
20000306,77228,0.00000000000000000E+000,4.02000000000000030E+001
20000310,77228,0.00000000000000000E+000,4.02000000000000030E+001
20000311,77228,0.00000000000000000E+000,4.67000000000000030E+001
20000314,77228,0.00000000000000000E+000,3.51000000000000010E+001
20000315,77228,0.00000000000000000E+000,3.90000000000000000E+001
20000321,77228,0.00000000000000000E+000,3.51000000000000010E+001
20000322,77228,0.00000000000000000E+000,3.50000000000000000E+001
20000323,77228,0.00000000000000000E+000,3.96000000000000010E+001
20000324,77228,0.00000000000000000E+000,3.93999999999999990E+001
20000327,77228,0.00000000000000000E+000,4.42000000000000030E+001
20000328,77228,0.00000000000000000E+000,4.33999999999999990E+001
20000329,77228,0.00000000000000000E+000,4.73999999999999990E+001
20000330,77228,0.00000000000000000E+000,4.81000000000000010E+001
20000402,77228,0.00000000000000000E+000,3.83999999999999990E+001
20000403,77228,0.00000000000000000E+000,3.97999999999999970E+001
20000404,77228,0.00000000000000000E+000,4.17000000000000030E+001
20000405,77228,0.00000000000000000E+000,5.12000000000000030E+001
20000406,77228,0.00000000000000000E+000,4.38999999999999990E+001
20000407,77228,0.00000000000000000E+000,4.67000000000000030E+001
20000408,77228,0.00000000000000000E+000,5.91000000000000010E+001
20000414,77228,0.00000000000000000E+000,5.12999999999999970E+001
20000415,77228,0.00000000000000000E+000,5.00000000000000000E+001
20000416,77228,0.00000000000000000E+000,5.47000000000000030E+001
20000421,77228,0.00000000000000000E+000,4.52999999999999970E+001
20000422,77228,0.00000000000000000E+000,4.77000000000000030E+001
20000423,77228,0.00000000000000000E+000,4.67999999999999970E+001
20000424,77228,0.00000000000000000E+000,5.47999999999999970E+001
20000425,77228,0.00000000000000000E+000,5.63999999999999990E+001
20000426,77228,0.00000000000000000E+000,5.68999999999999990E+001
20000427,77228,0.00000000000000000E+000,5.71000000000000010E+001
20000428,77228,0.00000000000000000E+000,5.86000000000000010E+001
20000501,77228,0.00000000000000000E+000,5.62000000000000030E+001
20000502,77228,0.00000000000000000E+000,5.85000000000000000E+001
20000503,77228,0.00000000000000000E+000,5.71000000000000010E+001
20000504,77228,0.00000000000000000E+000,5.67000000000000030E+001
20000505,77228,0.00000000000000000E+000,5.38999999999999990E+001
20000506,77228,0.00000000000000000E+000,5.73999999999999990E+001
20000507,77228,0.00000000000000000E+000,6.18999999999999990E+001
20000513,77228,0.00000000000000000E+000,5.15000000000000000E+001
20000514,77228,0.00000000000000000E+000,5.22000000000000030E+001
20000516,77228,0.00000000000000000E+000,7.05000000000000000E+001
20000517,77228,0.00000000000000000E+000,6.65999999999999940E+001
20000518,77228,0.00000000000000000E+000,6.07000000000000030E+001
20000521,77228,0.00000000000000000E+000,7.57999999999999970E+001
20000522,77228,0.00000000000000000E+000,6.82999999999999970E+001
20000527,77228,0.00000000000000000E+000,6.40000000000000000E+001
20000530,77228,0.00000000000000000E+000,8.20999999999999940E+001
20000531,77228,0.00000000000000000E+000,8.34000000000000060E+001
20000601,77228,0.00000000000000000E+000,8.10000000000000000E+001
20000605,77228,0.00000000000000000E+000,6.57000000000000030E+001
20000609,77228,0.00000000000000000E+000,7.19000000000000060E+001
20000612,77228,0.00000000000000000E+000,7.02999999999999970E+001
20020305,62690,0.00000000000000000E+000,4.02000000000000030E+001
20020306,62690,0.00000000000000000E+000,4.05000000000000000E+001
20020310,62690,0.00000000000000000E+000,4.05000000000000000E+001
20020311,62690,0.00000000000000000E+000,4.70000000000000000E+001
20020314,62690,0.00000000000000000E+000,3.53999999999999990E+001
20020315,62690,0.00000000000000000E+000,3.92999999999999970E+001
20020321,62690,0.00000000000000000E+000,3.53999999999999990E+001
20020322,62690,0.00000000000000000E+000,3.52999999999999970E+001
20020323,62690,0.00000000000000000E+000,3.98999999999999990E+001
20020324,62690,0.00000000000000000E+000,3.97000000000000030E+001
20020327,62690,0.00000000000000000E+000,4.45000000000000000E+001
20020328,62690,0.00000000000000000E+000,4.37000000000000030E+001
20020329,62690,0.00000000000000000E+000,4.77000000000000030E+001
20020330,62690,0.00000000000000000E+000,4.85000000000000000E+001
20020402,62690,0.00000000000000000E+000,3.87000000000000030E+001
20020403,62690,0.00000000000000000E+000,4.01000000000000010E+001
20020404,62690,0.00000000000000000E+000,4.21000000000000010E+001
20020405,62690,0.00000000000000000E+000,5.15000000000000000E+001
20020406,62690,0.00000000000000000E+000,4.42000000000000030E+001
20020407,62690,0.00000000000000000E+000,4.70000000000000000E+001
20020408,62690,0.00000000000000000E+000,5.95000000000000000E+001
20020414,62690,0.00000000000000000E+000,5.15000000000000000E+001
20020415,62690,0.00000000000000000E+000,5.02000000000000030E+001
20020416,62690,0.00000000000000000E+000,5.50000000000000000E+001
20020421,62690,0.00000000000000000E+000,4.56000000000000010E+001
20020422,62690,0.00000000000000000E+000,4.81000000000000010E+001
20020423,62690,0.00000000000000000E+000,4.71000000000000010E+001
20020424,62690,0.00000000000000000E+000,5.51000000000000010E+001
20020425,62690,0.00000000000000000E+000,5.67000000000000030E+001
20020426,62690,0.00000000000000000E+000,5.72999999999999970E+001
20020427,62690,0.00000000000000000E+000,5.75000000000000000E+001
20020428,62690,0.00000000000000000E+000,5.90000000000000000E+001
20020501,62690,0.00000000000000000E+000,5.66000000000000010E+001
20020502,62690,0.00000000000000000E+000,5.87999999999999970E+001
20020503,62690,0.00000000000000000E+000,5.73999999999999990E+001
20020504,62690,0.00000000000000000E+000,5.70000000000000000E+001
20020505,62690,0.00000000000000000E+000,5.42000000000000030E+001
20020506,62690,0.00000000000000000E+000,5.77000000000000030E+001
20020507,62690,0.00000000000000000E+000,6.22000000000000030E+001
20020513,62690,0.00000000000000000E+000,5.17999999999999970E+001
20020514,62690,0.00000000000000000E+000,5.26000000000000010E+001
20020516,62690,0.00000000000000000E+000,7.07999999999999970E+001
20020517,62690,0.00000000000000000E+000,6.69000000000000060E+001
20020518,62690,0.00000000000000000E+000,6.11000000000000010E+001
20020521,62690,0.00000000000000000E+000,7.62000000000000030E+001
20020522,62690,0.00000000000000000E+000,6.85000000000000000E+001
20020527,62690,0.00000000000000000E+000,6.44000000000000060E+001
20020530,62690,0.00000000000000000E+000,8.25000000000000000E+001
20020531,62690,0.00000000000000000E+000,8.37000000000000030E+001
20020601,62690,0.00000000000000000E+000,8.14000000000000060E+001
20020605,62690,0.00000000000000000E+000,6.60000000000000000E+001
20020609,62690,0.00000000000000000E+000,7.22000000000000030E+001
20020612,62690,0.00000000000000000E+000,7.05999999999999940E+001
20020615,62690,0.00000000000000000E+000,7.20000000000000000E+001
20020616,62690,0.00000000000000000E+000,7.52999999999999970E+001
20020617,62690,0.00000000000000000E+000,7.82000000000000030E+001
20020620,62690,0.00000000000000000E+000,7.15999999999999940E+001
20020621,62690,0.00000000000000000E+000,7.35000000000000000E+001
20020622,62690,0.00000000000000000E+000,7.45000000000000000E+001
20020623,62690,0.00000000000000000E+000,7.87000000000000030E+001
20020624,62690,0.00000000000000000E+000,8.54000000000000060E+001
20020629,62690,0.00000000000000000E+000,7.85999999999999940E+001
20020630,62690,0.00000000000000000E+000,7.97000000000000030E+001
20020705,62690,0.00000000000000000E+000,8.44000000000000060E+001
20020706,62690,0.00000000000000000E+000,8.62999999999999970E+001
20020707,62690,0.00000000000000000E+000,8.75999999999999940E+001
20020711,62690,0.00000000000000000E+000,8.04000000000000060E+001
20060101,84589,0.00000000000000000E+000,3.28999999999999990E+001
20060102,84589,0.00000000000000000E+000,2.76000000000000010E+001
20060103,84589,0.00000000000000000E+000,2.83999999999999990E+001
20060104,84589,0.00000000000000000E+000,3.48999999999999990E+001
20060105,84589,0.00000000000000000E+000,3.72000000000000030E+001
20060106,84589,0.00000000000000000E+000,3.95000000000000000E+001
20060107,84589,0.00000000000000000E+000,3.97000000000000030E+001
20060108,84589,0.00000000000000000E+000,4.07999999999999970E+001
20060109,84589,0.00000000000000000E+000,4.15000000000000000E+001
20060110,84589,0.00000000000000000E+000,4.28999999999999990E+001
20060113,84589,0.00000000000000000E+000,4.53999999999999990E+001
20060118,84589,0.00000000000000000E+000,2.98999999999999990E+001
20060119,84589,0.00000000000000000E+000,4.00000000000000000E+001
20060120,84589,0.00000000000000000E+000,4.17000000000000030E+001
20060121,84589,0.00000000000000000E+000,2.85000000000000000E+001
20060122,84589,0.00000000000000000E+000,2.08000000000000010E+001
20060123,84589,0.00000000000000000E+000,1.51999999999999990E+001
20060124,84589,0.00000000000000000E+000,1.86999999999999990E+001
20060127,84589,0.00000000000000000E+000,2.68000000000000010E+001
20060201,84589,0.00000000000000000E+000,2.76999999999999990E+001
20060204,84589,0.00000000000000000E+000,2.66999999999999990E+001
20060206,84589,0.00000000000000000E+000,3.36000000000000010E+001
20060207,84589,0.00000000000000000E+000,2.83000000000000010E+001
20060210,84589,0.00000000000000000E+000,2.61000000000000010E+001
20060215,84589,0.00000000000000000E+000,4.43999999999999990E+001
20060217,84589,0.00000000000000000E+000,2.58000000000000010E+001
20060218,84589,0.00000000000000000E+000,2.66000000000000010E+001
20060221,84589,0.00000000000000000E+000,2.91000000000000010E+001
20060222,84589,0.00000000000000000E+000,3.16000000000000010E+001
20060225,84589,0.00000000000000000E+000,3.73999999999999990E+001
20060301,84589,0.00000000000000000E+000,3.97000000000000030E+001
20060302,84589,0.00000000000000000E+000,3.47999999999999970E+001
20060303,84589,0.00000000000000000E+000,3.41000000000000010E+001
20060304,84589,0.00000000000000000E+000,3.41000000000000010E+001
20060305,84589,0.00000000000000000E+000,3.95000000000000000E+001
20060306,84589,0.00000000000000000E+000,3.97999999999999970E+001
20060310,84589,0.00000000000000000E+000,3.98999999999999990E+001
20060311,84589,0.00000000000000000E+000,4.62999999999999970E+001
20060314,84589,0.00000000000000000E+000,3.47000000000000030E+001
20060315,84589,0.00000000000000000E+000,3.87000000000000030E+001
20060321,84589,0.00000000000000000E+000,3.47000000000000030E+001
20060322,84589,0.00000000000000000E+000,3.46000000000000010E+001
20060323,84589,0.00000000000000000E+000,3.92000000000000030E+001
20060324,84589,0.00000000000000000E+000,3.90000000000000000E+001
20060327,84589,0.00000000000000000E+000,4.37999999999999970E+001
20060328,84589,0.00000000000000000E+000,4.31000000000000010E+001
20060329,84589,0.00000000000000000E+000,4.70000000000000000E+001
20060330,84589,0.00000000000000000E+000,4.77999999999999970E+001
20060402,84589,0.00000000000000000E+000,3.80000000000000000E+001
20060403,84589,0.00000000000000000E+000,3.93999999999999990E+001
20060404,84589,0.00000000000000000E+000,4.13999999999999990E+001
20060405,84589,0.00000000000000000E+000,5.07999999999999970E+001
20060406,84589,0.00000000000000000E+000,4.35000000000000000E+001
20060407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20060408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20060414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20060415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20060416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20060421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20060422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20060423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20060424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20060425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20060426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20060427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20060428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20090917,255362,0.00000000000000000E+000,5.70000000000000000E+001
20090918,255362,0.00000000000000000E+000,6.15000000000000000E+001
20090919,255362,0.00000000000000000E+000,6.52999999999999970E+001
20090920,255362,0.00000000000000000E+000,6.79000000000000060E+001
20090923,255362,0.00000000000000000E+000,5.87999999999999970E+001
20090924,255362,0.00000000000000000E+000,6.15000000000000000E+001
20090925,255362,0.00000000000000000E+000,6.27999999999999970E+001
20090926,255362,0.00000000000000000E+000,6.32000000000000030E+001
20090927,255362,0.00000000000000000E+000,6.21000000000000010E+001
20090928,255362,0.00000000000000000E+000,6.50999999999999940E+001
20090929,255362,0.00000000000000000E+000,6.35000000000000000E+001
20090930,255362,0.00000000000000000E+000,6.50000000000000000E+001
20091001,255362,0.00000000000000000E+000,6.55999999999999940E+001
20091002,255362,0.00000000000000000E+000,7.27000000000000030E+001
20091003,255362,0.00000000000000000E+000,7.12000000000000030E+001
20091006,255362,0.00000000000000000E+000,6.80000000000000000E+001
20091009,255362,0.00000000000000000E+000,5.81000000000000010E+001
