20040409,69921,1.00000000000000000E-002,6.52999999999999970E+001
20040418,69921,1.00000000000000000E-002,5.47000000000000030E+001
20040430,69921,1.00000000000000000E-002,5.82999999999999970E+001
20040721,62664,1.00000000000000000E-002,8.15999999999999940E+001
20040803,62664,1.00000000000000000E-002,7.50000000000000000E+001
20040804,62664,1.00000000000000000E-002,7.42999999999999970E+001
20040807,62664,1.00000000000000000E-002,7.65000000000000000E+001
20040827,62664,1.00000000000000000E-002,7.94000000000000060E+001
20041006,62664,1.00000000000000000E-002,6.77999999999999970E+001
20041017,62664,1.00000000000000000E-002,6.75000000000000000E+001
20041108,62664,1.00000000000000000E-002,4.50000000000000000E+001
20040409,272645,1.00000000000000000E-002,6.52999999999999970E+001
20040418,272645,1.00000000000000000E-002,5.47000000000000030E+001
20040515,272645,1.00000000000000000E-002,6.11000000000000010E+001
20040526,272645,1.00000000000000000E-002,5.77999999999999970E+001
20040626,272645,1.00000000000000000E-002,8.15000000000000000E+001
20040117,104810,1.00000000000000000E-002,4.02999999999999970E+001
20040126,104810,1.00000000000000000E-002,2.16000000000000010E+001
20040714,24569,1.00000000000000000E-002,8.32000000000000030E+001
20040721,24569,1.00000000000000000E-002,8.20000000000000000E+001
20040725,24569,1.00000000000000000E-002,6.62999999999999970E+001
20040803,24569,1.00000000000000000E-002,7.45999999999999940E+001
20040804,24569,1.00000000000000000E-002,7.37999999999999970E+001
20040418,161266,1.00000000000000000E-002,5.47000000000000030E+001
20040430,161266,1.00000000000000000E-002,5.82000000000000030E+001
20040617,161266,1.00000000000000000E-002,7.80999999999999940E+001
20040625,161266,1.00000000000000000E-002,8.40999999999999940E+001
20040626,161266,1.00000000000000000E-002,8.17999999999999970E+001
20040714,161266,1.00000000000000000E-002,8.29000000000000060E+001
20040721,161266,1.00000000000000000E-002,8.15999999999999940E+001
20040803,161266,1.00000000000000000E-002,7.49000000000000060E+001
20040804,161266,1.00000000000000000E-002,7.42000000000000030E+001
20040807,161266,1.00000000000000000E-002,7.62999999999999970E+001
20040202,69446,1.00000000000000000E-002,2.46999999999999990E+001
20040228,69446,1.00000000000000000E-002,4.61000000000000010E+001
20040320,69446,1.00000000000000000E-002,3.92000000000000030E+001
20040326,69446,1.00000000000000000E-002,4.42000000000000030E+001
20040202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20040228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20040317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20040320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20040326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20040409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20040418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20041117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20041205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20040117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20040126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20040202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20040214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20041205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20040827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20041006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20041017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20041108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20041205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20041222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20041102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20041128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20041205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20041211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20041218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20041222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20050409,218729,1.00000000000000000E-002,6.59000000000000060E+001
20050418,218729,1.00000000000000000E-002,5.41000000000000010E+001
20050430,218729,1.00000000000000000E-002,5.77000000000000030E+001
20050515,218729,1.00000000000000000E-002,6.02000000000000030E+001
20050714,218729,1.00000000000000000E-002,8.32000000000000030E+001
20050721,218729,1.00000000000000000E-002,8.19000000000000060E+001
20050725,218729,1.00000000000000000E-002,6.62000000000000030E+001
20050803,218729,1.00000000000000000E-002,7.45000000000000000E+001
20050804,218729,1.00000000000000000E-002,7.35999999999999940E+001
20051004,58879,1.00000000000000000E-002,7.55999999999999940E+001
20051010,58879,1.00000000000000000E-002,5.95000000000000000E+001
20051017,58879,1.00000000000000000E-002,6.79000000000000060E+001
20051019,58879,1.00000000000000000E-002,5.71000000000000010E+001
20051117,58879,1.00000000000000000E-002,5.48999999999999990E+001
20051205,58879,1.00000000000000000E-002,5.28999999999999990E+001
20050117,91901,1.00000000000000000E-002,3.97999999999999970E+001
20050126,91901,1.00000000000000000E-002,2.23000000000000010E+001
20050202,91901,1.00000000000000000E-002,2.46999999999999990E+001
20050214,91901,1.00000000000000000E-002,3.97999999999999970E+001
20050409,91901,1.00000000000000000E-002,6.50999999999999940E+001
20050418,91901,1.00000000000000000E-002,5.47999999999999970E+001
20050526,86144,1.00000000000000000E-002,5.77000000000000030E+001
20050626,86144,1.00000000000000000E-002,8.15999999999999940E+001
20050708,86144,1.00000000000000000E-002,8.22999999999999970E+001
20050710,86144,1.00000000000000000E-002,8.24000000000000060E+001
20050720,86144,1.00000000000000000E-002,8.75000000000000000E+001
20050721,86144,1.00000000000000000E-002,8.19000000000000060E+001
20050725,86144,1.00000000000000000E-002,6.65000000000000000E+001
20050803,86144,1.00000000000000000E-002,7.47999999999999970E+001
20050804,86144,1.00000000000000000E-002,7.39000000000000060E+001
20050807,86144,1.00000000000000000E-002,7.60999999999999940E+001
20050917,86144,1.00000000000000000E-002,5.70000000000000000E+001
20050803,28503,1.00000000000000000E-002,7.47999999999999970E+001
20050804,28503,1.00000000000000000E-002,7.37999999999999970E+001
20050807,28503,1.00000000000000000E-002,7.60999999999999940E+001
20050917,28503,1.00000000000000000E-002,5.70000000000000000E+001
20051005,28503,1.00000000000000000E-002,6.97999999999999970E+001
20051006,28503,1.00000000000000000E-002,6.82000000000000030E+001
20051017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20051018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20051117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20050430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20050617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20050625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20050626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20050714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20050721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20050803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20050804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20050807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20050827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20050214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20050317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20050326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20050409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20050418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20050430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20050604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20050617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20050625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20050626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20050720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20050721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20050725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20050803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20050804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20050807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20051005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20051006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20050214,12465,1.00000000000000000E-002,3.97000000000000030E+001
20050317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20050409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20050418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20050430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20050515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20050526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20051205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20050117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20050126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20110310,62664,0.00000000000000000E+000,4.05000000000000000E+001
20110311,62664,0.00000000000000000E+000,4.67999999999999970E+001
20110314,62664,0.00000000000000000E+000,3.52999999999999970E+001
20110315,62664,0.00000000000000000E+000,3.92000000000000030E+001
20110321,62664,0.00000000000000000E+000,3.52000000000000030E+001
20110322,62664,0.00000000000000000E+000,3.52000000000000030E+001
20110323,62664,0.00000000000000000E+000,3.97999999999999970E+001
20110324,62664,0.00000000000000000E+000,3.97000000000000030E+001
20110327,62664,0.00000000000000000E+000,4.45000000000000000E+001
20110328,62664,0.00000000000000000E+000,4.37000000000000030E+001
20110329,62664,0.00000000000000000E+000,4.78999999999999990E+001
20110330,62664,0.00000000000000000E+000,4.87000000000000030E+001
20110402,62664,0.00000000000000000E+000,3.88999999999999990E+001
20110403,62664,0.00000000000000000E+000,4.01000000000000010E+001
20110404,62664,0.00000000000000000E+000,4.21000000000000010E+001
20110405,62664,0.00000000000000000E+000,5.12999999999999970E+001
20110406,62664,0.00000000000000000E+000,4.42000000000000030E+001
20110407,62664,0.00000000000000000E+000,4.67999999999999970E+001
20110408,62664,0.00000000000000000E+000,5.92999999999999970E+001
20110414,62664,0.00000000000000000E+000,5.13999999999999990E+001
20110415,62664,0.00000000000000000E+000,5.00000000000000000E+001
20110416,62664,0.00000000000000000E+000,5.46000000000000010E+001
20110421,62664,0.00000000000000000E+000,4.56000000000000010E+001
20110422,62664,0.00000000000000000E+000,4.81000000000000010E+001
20110423,62664,0.00000000000000000E+000,4.71000000000000010E+001
20110424,62664,0.00000000000000000E+000,5.48999999999999990E+001
20110425,62664,0.00000000000000000E+000,5.67000000000000030E+001
20110426,62664,0.00000000000000000E+000,5.76000000000000010E+001
20110427,62664,0.00000000000000000E+000,5.75000000000000000E+001
20110428,62664,0.00000000000000000E+000,5.92000000000000030E+001
20110501,62664,0.00000000000000000E+000,5.66000000000000010E+001
20110502,62664,0.00000000000000000E+000,5.87000000000000030E+001
20110503,62664,0.00000000000000000E+000,5.72999999999999970E+001
20110504,62664,0.00000000000000000E+000,5.71000000000000010E+001
20110505,62664,0.00000000000000000E+000,5.40000000000000000E+001
20110506,62664,0.00000000000000000E+000,5.73999999999999990E+001
20110507,62664,0.00000000000000000E+000,6.20000000000000000E+001
20110513,62664,0.00000000000000000E+000,5.18999999999999990E+001
20110514,62664,0.00000000000000000E+000,5.27999999999999970E+001
20110516,62664,0.00000000000000000E+000,7.07000000000000030E+001
20110517,62664,0.00000000000000000E+000,6.70000000000000000E+001
20110518,62664,0.00000000000000000E+000,6.11000000000000010E+001
20110521,62664,0.00000000000000000E+000,7.60999999999999940E+001
20110522,62664,0.00000000000000000E+000,6.80999999999999940E+001
20110526,62664,0.00000000000000000E+000,5.76000000000000010E+001
20110527,62664,0.00000000000000000E+000,6.50999999999999940E+001
20110530,62664,0.00000000000000000E+000,8.27000000000000030E+001
20110531,62664,0.00000000000000000E+000,8.39000000000000060E+001
20110601,62664,0.00000000000000000E+000,8.15000000000000000E+001
20110605,62664,0.00000000000000000E+000,6.60999999999999940E+001
20110609,62664,0.00000000000000000E+000,7.22999999999999970E+001
20110612,62664,0.00000000000000000E+000,7.05999999999999940E+001
20110615,62664,0.00000000000000000E+000,7.22999999999999970E+001
20110616,62664,0.00000000000000000E+000,7.57999999999999970E+001
20110617,62664,0.00000000000000000E+000,7.82999999999999970E+001
20110620,62664,0.00000000000000000E+000,7.17999999999999970E+001
20110621,62664,0.00000000000000000E+000,7.35000000000000000E+001
20110622,62664,0.00000000000000000E+000,7.47000000000000030E+001
20110623,62664,0.00000000000000000E+000,7.85999999999999940E+001
20110624,62664,0.00000000000000000E+000,8.55000000000000000E+001
20110629,62664,0.00000000000000000E+000,7.84000000000000060E+001
20110630,62664,0.00000000000000000E+000,7.95999999999999940E+001
20110705,62664,0.00000000000000000E+000,8.45000000000000000E+001
20110706,62664,0.00000000000000000E+000,8.64000000000000060E+001
20110707,62664,0.00000000000000000E+000,8.77999999999999970E+001
20110708,62664,0.00000000000000000E+000,8.25000000000000000E+001
20110711,62664,0.00000000000000000E+000,8.02999999999999970E+001
20110715,62664,0.00000000000000000E+000,8.67000000000000030E+001
20110716,62664,0.00000000000000000E+000,8.57000000000000030E+001
20130127,12463,0.00000000000000000E+000,2.68999999999999990E+001
20130201,12463,0.00000000000000000E+000,2.85000000000000000E+001
20130204,12463,0.00000000000000000E+000,2.73000000000000010E+001
20130206,12463,0.00000000000000000E+000,3.46000000000000010E+001
20130207,12463,0.00000000000000000E+000,2.88000000000000010E+001
20130210,12463,0.00000000000000000E+000,2.61000000000000010E+001
20130215,12463,0.00000000000000000E+000,4.42999999999999970E+001
20130217,12463,0.00000000000000000E+000,2.63000000000000010E+001
20130218,12463,0.00000000000000000E+000,2.71000000000000010E+001
20130221,12463,0.00000000000000000E+000,2.98000000000000010E+001
20130222,12463,0.00000000000000000E+000,3.18999999999999990E+001
20130225,12463,0.00000000000000000E+000,3.80000000000000000E+001
20130301,12463,0.00000000000000000E+000,4.05000000000000000E+001
20130302,12463,0.00000000000000000E+000,3.57000000000000030E+001
20130303,12463,0.00000000000000000E+000,3.47999999999999970E+001
20130304,12463,0.00000000000000000E+000,3.50000000000000000E+001
20130305,12463,0.00000000000000000E+000,4.01000000000000010E+001
20130306,12463,0.00000000000000000E+000,4.03999999999999990E+001
20130310,12463,0.00000000000000000E+000,3.93999999999999990E+001
20130311,12463,0.00000000000000000E+000,4.65000000000000000E+001
20130314,12463,0.00000000000000000E+000,3.57999999999999970E+001
20130315,12463,0.00000000000000000E+000,3.90000000000000000E+001
20130321,12463,0.00000000000000000E+000,3.53999999999999990E+001
20130322,12463,0.00000000000000000E+000,3.53999999999999990E+001
20130323,12463,0.00000000000000000E+000,3.96000000000000010E+001
20130324,12463,0.00000000000000000E+000,3.96000000000000010E+001
20130327,12463,0.00000000000000000E+000,4.47000000000000030E+001
20130328,12463,0.00000000000000000E+000,4.37999999999999970E+001
20130329,12463,0.00000000000000000E+000,4.75000000000000000E+001
