20111213,298894,0.00000000000000000E+000,2.90000000000000000E+001
20111216,298894,0.00000000000000000E+000,2.93999999999999990E+001
20111219,298894,0.00000000000000000E+000,3.80000000000000000E+001
20111220,298894,0.00000000000000000E+000,4.51000000000000010E+001
20111221,298894,0.00000000000000000E+000,5.37000000000000030E+001
20110824,77245,0.00000000000000000E+000,7.12000000000000030E+001
20110825,77245,0.00000000000000000E+000,7.40999999999999940E+001
20110826,77245,0.00000000000000000E+000,7.64000000000000060E+001
20110830,77245,0.00000000000000000E+000,7.72000000000000030E+001
20110831,77245,0.00000000000000000E+000,7.92000000000000030E+001
20110901,77245,0.00000000000000000E+000,7.95999999999999940E+001
20110904,77245,0.00000000000000000E+000,7.35999999999999940E+001
20110905,77245,0.00000000000000000E+000,7.00999999999999940E+001
20110906,77245,0.00000000000000000E+000,6.38999999999999990E+001
20110907,77245,0.00000000000000000E+000,6.92000000000000030E+001
20110908,77245,0.00000000000000000E+000,7.14000000000000060E+001
20110909,77245,0.00000000000000000E+000,6.49000000000000060E+001
20110910,77245,0.00000000000000000E+000,7.82000000000000030E+001
20110911,77245,0.00000000000000000E+000,8.50999999999999940E+001
20110914,77245,0.00000000000000000E+000,6.15000000000000000E+001
20110915,77245,0.00000000000000000E+000,6.27000000000000030E+001
20110917,77245,0.00000000000000000E+000,5.67999999999999970E+001
20110918,77245,0.00000000000000000E+000,6.22999999999999970E+001
20110919,77245,0.00000000000000000E+000,6.64000000000000060E+001
20110920,77245,0.00000000000000000E+000,6.92999999999999970E+001
20110923,77245,0.00000000000000000E+000,5.87000000000000030E+001
20110924,77245,0.00000000000000000E+000,6.12999999999999970E+001
20110925,77245,0.00000000000000000E+000,6.31000000000000010E+001
20110926,77245,0.00000000000000000E+000,6.36000000000000010E+001
20110927,77245,0.00000000000000000E+000,6.22000000000000030E+001
20110928,77245,0.00000000000000000E+000,6.52000000000000030E+001
20110929,77245,0.00000000000000000E+000,6.44000000000000060E+001
20110930,77245,0.00000000000000000E+000,6.52999999999999970E+001
20111001,77245,0.00000000000000000E+000,6.87000000000000030E+001
20111002,77245,0.00000000000000000E+000,7.40000000000000000E+001
20111003,77245,0.00000000000000000E+000,7.14000000000000060E+001
20111005,77245,0.00000000000000000E+000,6.87999999999999970E+001
20111009,77245,0.00000000000000000E+000,5.82000000000000030E+001
20111010,77245,0.00000000000000000E+000,5.97000000000000030E+001
20111011,77245,0.00000000000000000E+000,6.47999999999999970E+001
20111012,77245,0.00000000000000000E+000,6.60000000000000000E+001
20111013,77245,0.00000000000000000E+000,5.98999999999999990E+001
20111014,77245,0.00000000000000000E+000,5.90000000000000000E+001
20111015,77245,0.00000000000000000E+000,6.27000000000000030E+001
20111016,77245,0.00000000000000000E+000,6.13999999999999990E+001
20111018,77245,0.00000000000000000E+000,6.31000000000000010E+001
20111019,77245,0.00000000000000000E+000,5.82999999999999970E+001
20111020,77245,0.00000000000000000E+000,5.66000000000000010E+001
20111021,77245,0.00000000000000000E+000,5.88999999999999990E+001
20111022,77245,0.00000000000000000E+000,5.97000000000000030E+001
20111023,77245,0.00000000000000000E+000,5.06000000000000010E+001
20111024,77245,0.00000000000000000E+000,4.82000000000000030E+001
20111025,77245,0.00000000000000000E+000,4.78999999999999990E+001
20111026,77245,0.00000000000000000E+000,4.87000000000000030E+001
20111027,77245,0.00000000000000000E+000,5.33999999999999990E+001
20111028,77245,0.00000000000000000E+000,5.18999999999999990E+001
20111029,77245,0.00000000000000000E+000,4.93999999999999990E+001
20111030,77245,0.00000000000000000E+000,5.36000000000000010E+001
20111103,77245,0.00000000000000000E+000,4.63999999999999990E+001
20111104,77245,0.00000000000000000E+000,3.98999999999999990E+001
20111105,77245,0.00000000000000000E+000,4.82000000000000030E+001
20111106,77245,0.00000000000000000E+000,5.37999999999999970E+001
20111109,77245,0.00000000000000000E+000,4.46000000000000010E+001
20111110,77245,0.00000000000000000E+000,5.21000000000000010E+001
20111111,77245,0.00000000000000000E+000,4.85000000000000000E+001
20111113,77245,0.00000000000000000E+000,3.47999999999999970E+001
20111114,77245,0.00000000000000000E+000,4.31000000000000010E+001
20111115,77245,0.00000000000000000E+000,4.91000000000000010E+001
20111119,77245,0.00000000000000000E+000,4.37000000000000030E+001
20111120,77245,0.00000000000000000E+000,3.78999999999999990E+001
20111121,77245,0.00000000000000000E+000,4.33999999999999990E+001
20111124,77245,0.00000000000000000E+000,2.76999999999999990E+001
20111125,77245,0.00000000000000000E+000,2.93000000000000010E+001
20111129,77245,0.00000000000000000E+000,3.42999999999999970E+001
20111130,77245,0.00000000000000000E+000,3.13999999999999990E+001
20111201,77245,0.00000000000000000E+000,4.27999999999999970E+001
20111202,77245,0.00000000000000000E+000,4.28999999999999990E+001
20111203,77245,0.00000000000000000E+000,4.52999999999999970E+001
20111204,77245,0.00000000000000000E+000,4.41000000000000010E+001
20111212,77245,0.00000000000000000E+000,2.63000000000000010E+001
20111213,77245,0.00000000000000000E+000,2.91000000000000010E+001
20111216,77245,0.00000000000000000E+000,2.95000000000000000E+001
20111219,77245,0.00000000000000000E+000,3.86000000000000010E+001
20111220,77245,0.00000000000000000E+000,4.55000000000000000E+001
20111221,77245,0.00000000000000000E+000,5.41000000000000010E+001
20111225,77245,0.00000000000000000E+000,2.48000000000000010E+001
20111226,77245,0.00000000000000000E+000,3.27000000000000030E+001
20111227,77245,0.00000000000000000E+000,3.56000000000000010E+001
20111228,77245,0.00000000000000000E+000,4.46000000000000010E+001
20111231,77245,0.00000000000000000E+000,2.63999999999999990E+001
20040724,269329,0.00000000000000000E+000,7.57999999999999970E+001
20040726,269329,0.00000000000000000E+000,7.45000000000000000E+001
20040727,269329,0.00000000000000000E+000,7.70000000000000000E+001
20040730,269329,0.00000000000000000E+000,7.50000000000000000E+001
20040731,269329,0.00000000000000000E+000,7.57999999999999970E+001
20040805,269329,0.00000000000000000E+000,7.10000000000000000E+001
20040806,269329,0.00000000000000000E+000,7.35999999999999940E+001
20040811,269329,0.00000000000000000E+000,7.40000000000000000E+001
20040815,269329,0.00000000000000000E+000,6.95000000000000000E+001
20040816,269329,0.00000000000000000E+000,7.30000000000000000E+001
20040817,269329,0.00000000000000000E+000,7.37000000000000030E+001
20040818,269329,0.00000000000000000E+000,7.20000000000000000E+001
20040819,269329,0.00000000000000000E+000,7.34000000000000060E+001
20040820,269329,0.00000000000000000E+000,7.85999999999999940E+001
20040821,269329,0.00000000000000000E+000,8.10999999999999940E+001
20040824,269329,0.00000000000000000E+000,7.12000000000000030E+001
20040825,269329,0.00000000000000000E+000,7.40000000000000000E+001
20040826,269329,0.00000000000000000E+000,7.64000000000000060E+001
20040830,269329,0.00000000000000000E+000,7.72000000000000030E+001
20040831,269329,0.00000000000000000E+000,7.92999999999999970E+001
20040901,269329,0.00000000000000000E+000,7.95999999999999940E+001
20040904,269329,0.00000000000000000E+000,7.35999999999999940E+001
20040905,269329,0.00000000000000000E+000,7.00999999999999940E+001
20040906,269329,0.00000000000000000E+000,6.38999999999999990E+001
20040907,269329,0.00000000000000000E+000,6.90000000000000000E+001
20040908,269329,0.00000000000000000E+000,7.15000000000000000E+001
20040909,269329,0.00000000000000000E+000,6.47999999999999970E+001
20040910,269329,0.00000000000000000E+000,7.82000000000000030E+001
20040911,269329,0.00000000000000000E+000,8.50999999999999940E+001
20040914,269329,0.00000000000000000E+000,6.15000000000000000E+001
20040915,269329,0.00000000000000000E+000,6.26000000000000010E+001
20040917,269329,0.00000000000000000E+000,5.67999999999999970E+001
20040918,269329,0.00000000000000000E+000,6.22000000000000030E+001
20040919,269329,0.00000000000000000E+000,6.62999999999999970E+001
20040920,269329,0.00000000000000000E+000,6.92000000000000030E+001
20040923,269329,0.00000000000000000E+000,5.87000000000000030E+001
20040924,269329,0.00000000000000000E+000,6.12999999999999970E+001
20040925,269329,0.00000000000000000E+000,6.31000000000000010E+001
20040926,269329,0.00000000000000000E+000,6.37000000000000030E+001
20040927,269329,0.00000000000000000E+000,6.22000000000000030E+001
20040928,269329,0.00000000000000000E+000,6.52999999999999970E+001
20040929,269329,0.00000000000000000E+000,6.44000000000000060E+001
20040930,269329,0.00000000000000000E+000,6.54000000000000060E+001
20041001,269329,0.00000000000000000E+000,6.80000000000000000E+001
20041002,269329,0.00000000000000000E+000,7.39000000000000060E+001
20041003,269329,0.00000000000000000E+000,7.14000000000000060E+001
20041005,269329,0.00000000000000000E+000,6.90000000000000000E+001
20041009,269329,0.00000000000000000E+000,5.82999999999999970E+001
20041010,269329,0.00000000000000000E+000,5.97999999999999970E+001
20041011,269329,0.00000000000000000E+000,6.49000000000000060E+001
20041012,269329,0.00000000000000000E+000,6.60999999999999940E+001
20041013,269329,0.00000000000000000E+000,6.00000000000000000E+001
20041014,269329,0.00000000000000000E+000,5.92000000000000030E+001
20041015,269329,0.00000000000000000E+000,6.27999999999999970E+001
20041016,269329,0.00000000000000000E+000,6.17000000000000030E+001
20041018,269329,0.00000000000000000E+000,6.31000000000000010E+001
20041019,269329,0.00000000000000000E+000,5.82000000000000030E+001
20041020,269329,0.00000000000000000E+000,5.67000000000000030E+001
20041021,269329,0.00000000000000000E+000,5.87999999999999970E+001
20041022,269329,0.00000000000000000E+000,5.95000000000000000E+001
20041023,269329,0.00000000000000000E+000,5.06000000000000010E+001
20041024,269329,0.00000000000000000E+000,4.82999999999999970E+001
20041025,269329,0.00000000000000000E+000,4.77999999999999970E+001
20041026,269329,0.00000000000000000E+000,4.86000000000000010E+001
20041027,269329,0.00000000000000000E+000,5.33999999999999990E+001
20041028,269329,0.00000000000000000E+000,5.18999999999999990E+001
20041029,269329,0.00000000000000000E+000,4.96000000000000010E+001
20041030,269329,0.00000000000000000E+000,5.36000000000000010E+001
20041103,269329,0.00000000000000000E+000,4.63999999999999990E+001
20041104,269329,0.00000000000000000E+000,4.00000000000000000E+001
20041105,269329,0.00000000000000000E+000,4.82000000000000030E+001
20041106,269329,0.00000000000000000E+000,5.38999999999999990E+001
20041109,269329,0.00000000000000000E+000,4.46000000000000010E+001
20041110,269329,0.00000000000000000E+000,5.21000000000000010E+001
20041111,269329,0.00000000000000000E+000,4.86000000000000010E+001
20041113,269329,0.00000000000000000E+000,3.47999999999999970E+001
20041114,269329,0.00000000000000000E+000,4.32000000000000030E+001
20041115,269329,0.00000000000000000E+000,4.90000000000000000E+001
20041119,269329,0.00000000000000000E+000,4.37000000000000030E+001
20041120,269329,0.00000000000000000E+000,3.80000000000000000E+001
20041121,269329,0.00000000000000000E+000,4.32999999999999970E+001
20041124,269329,0.00000000000000000E+000,2.78000000000000010E+001
20001221,69952,0.00000000000000000E+000,5.40000000000000000E+001
20001225,69952,0.00000000000000000E+000,2.43999999999999990E+001
20001226,69952,0.00000000000000000E+000,3.23999999999999990E+001
20001227,69952,0.00000000000000000E+000,3.52000000000000030E+001
20001228,69952,0.00000000000000000E+000,4.43999999999999990E+001
20001231,69952,0.00000000000000000E+000,2.60000000000000000E+001
20000101,69952,0.00000000000000000E+000,3.32999999999999970E+001
20000102,69952,0.00000000000000000E+000,2.78000000000000010E+001
20000103,69952,0.00000000000000000E+000,2.86999999999999990E+001
20000104,69952,0.00000000000000000E+000,3.52000000000000030E+001
20000105,69952,0.00000000000000000E+000,3.76000000000000010E+001
20000106,69952,0.00000000000000000E+000,3.97999999999999970E+001
20000107,69952,0.00000000000000000E+000,4.05000000000000000E+001
20000108,69952,0.00000000000000000E+000,4.17999999999999970E+001
20000109,69952,0.00000000000000000E+000,4.23999999999999990E+001
20000110,69952,0.00000000000000000E+000,4.32000000000000030E+001
20000113,69952,0.00000000000000000E+000,4.53999999999999990E+001
20000118,69952,0.00000000000000000E+000,3.01999999999999990E+001
20000119,69952,0.00000000000000000E+000,4.06000000000000010E+001
20000120,69952,0.00000000000000000E+000,4.18999999999999990E+001
20000121,69952,0.00000000000000000E+000,2.91000000000000010E+001
20000122,69952,0.00000000000000000E+000,2.11999999999999990E+001
20000123,69952,0.00000000000000000E+000,1.53000000000000010E+001
20000124,69952,0.00000000000000000E+000,1.91000000000000010E+001
20000127,69952,0.00000000000000000E+000,2.71999999999999990E+001
20000201,69952,0.00000000000000000E+000,2.78999999999999990E+001
20000204,69952,0.00000000000000000E+000,2.68000000000000010E+001
20000206,69952,0.00000000000000000E+000,3.41000000000000010E+001
20000207,69952,0.00000000000000000E+000,2.86999999999999990E+001
20000210,69952,0.00000000000000000E+000,2.68999999999999990E+001
20000215,69952,0.00000000000000000E+000,4.43999999999999990E+001
20000217,69952,0.00000000000000000E+000,2.53000000000000010E+001
20000218,69952,0.00000000000000000E+000,2.68000000000000010E+001
20000221,69952,0.00000000000000000E+000,2.93000000000000010E+001
20000222,69952,0.00000000000000000E+000,3.21000000000000010E+001
20000225,69952,0.00000000000000000E+000,3.77000000000000030E+001
20000101,92923,0.00000000000000000E+000,3.37000000000000030E+001
20000102,92923,0.00000000000000000E+000,2.83999999999999990E+001
20000103,92923,0.00000000000000000E+000,2.91999999999999990E+001
20000104,92923,0.00000000000000000E+000,3.53999999999999990E+001
20000105,92923,0.00000000000000000E+000,3.80000000000000000E+001
20000106,92923,0.00000000000000000E+000,4.01000000000000010E+001
20000107,92923,0.00000000000000000E+000,4.03999999999999990E+001
20000108,92923,0.00000000000000000E+000,4.13999999999999990E+001
20000109,92923,0.00000000000000000E+000,4.22000000000000030E+001
20000110,92923,0.00000000000000000E+000,4.36000000000000010E+001
20000113,92923,0.00000000000000000E+000,4.57999999999999970E+001
20051009,92923,0.00000000000000000E+000,5.82999999999999970E+001
20051010,92923,0.00000000000000000E+000,5.97999999999999970E+001
20051011,92923,0.00000000000000000E+000,6.49000000000000060E+001
20051012,92923,0.00000000000000000E+000,6.62999999999999970E+001
20051013,92923,0.00000000000000000E+000,6.01000000000000010E+001
20051014,92923,0.00000000000000000E+000,5.91000000000000010E+001
20051015,92923,0.00000000000000000E+000,6.25000000000000000E+001
20051016,92923,0.00000000000000000E+000,6.17000000000000030E+001
20051018,92923,0.00000000000000000E+000,6.31000000000000010E+001
20051019,92923,0.00000000000000000E+000,5.80000000000000000E+001
20051020,92923,0.00000000000000000E+000,5.67000000000000030E+001
20051021,92923,0.00000000000000000E+000,5.85000000000000000E+001
20051022,92923,0.00000000000000000E+000,5.93999999999999990E+001
20051023,92923,0.00000000000000000E+000,5.06000000000000010E+001
20051024,92923,0.00000000000000000E+000,4.83999999999999990E+001
20051025,92923,0.00000000000000000E+000,4.77000000000000030E+001
20051026,92923,0.00000000000000000E+000,4.83999999999999990E+001
20051027,92923,0.00000000000000000E+000,5.32000000000000030E+001
20051028,92923,0.00000000000000000E+000,5.17000000000000030E+001
