20100113,69942,0.00000000000000000E+000,4.57999999999999970E+001
20100118,69942,0.00000000000000000E+000,3.06000000000000010E+001
20100119,69942,0.00000000000000000E+000,4.06000000000000010E+001
20100120,69942,0.00000000000000000E+000,4.23999999999999990E+001
20100121,69942,0.00000000000000000E+000,2.91000000000000010E+001
20100122,69942,0.00000000000000000E+000,2.11999999999999990E+001
20100123,69942,0.00000000000000000E+000,1.58000000000000010E+001
20100124,69942,0.00000000000000000E+000,1.90000000000000000E+001
20100127,69942,0.00000000000000000E+000,2.71000000000000010E+001
20110101,69942,0.00000000000000000E+000,3.36000000000000010E+001
20110102,69942,0.00000000000000000E+000,2.83999999999999990E+001
20110103,69942,0.00000000000000000E+000,2.91000000000000010E+001
20110104,69942,0.00000000000000000E+000,3.51000000000000010E+001
20110105,69942,0.00000000000000000E+000,3.77999999999999970E+001
20110106,69942,0.00000000000000000E+000,4.01000000000000010E+001
20110107,69942,0.00000000000000000E+000,4.00000000000000000E+001
20110108,69942,0.00000000000000000E+000,4.07999999999999970E+001
20110109,69942,0.00000000000000000E+000,4.17999999999999970E+001
20110110,69942,0.00000000000000000E+000,4.35000000000000000E+001
20110113,69942,0.00000000000000000E+000,4.57999999999999970E+001
20110118,69942,0.00000000000000000E+000,3.06000000000000010E+001
20110119,69942,0.00000000000000000E+000,4.06000000000000010E+001
20110120,69942,0.00000000000000000E+000,4.23999999999999990E+001
20110121,69942,0.00000000000000000E+000,2.91000000000000010E+001
20110122,69942,0.00000000000000000E+000,2.11999999999999990E+001
20110123,69942,0.00000000000000000E+000,1.58000000000000010E+001
20110124,69942,0.00000000000000000E+000,1.90000000000000000E+001
20110127,69942,0.00000000000000000E+000,2.71000000000000010E+001
20110615,69942,0.00000000000000000E+000,7.17000000000000030E+001
20110616,69942,0.00000000000000000E+000,7.45000000000000000E+001
20110620,69942,0.00000000000000000E+000,7.07999999999999970E+001
20110621,69942,0.00000000000000000E+000,7.27000000000000030E+001
20110622,69942,0.00000000000000000E+000,7.37999999999999970E+001
20110623,69942,0.00000000000000000E+000,7.80000000000000000E+001
20110624,69942,0.00000000000000000E+000,8.47000000000000030E+001
20110629,69942,0.00000000000000000E+000,7.80000000000000000E+001
20110630,69942,0.00000000000000000E+000,7.92000000000000030E+001
20110705,69942,0.00000000000000000E+000,8.39000000000000060E+001
20110706,69942,0.00000000000000000E+000,8.60000000000000000E+001
20110707,69942,0.00000000000000000E+000,8.70000000000000000E+001
20110708,69942,0.00000000000000000E+000,8.20999999999999940E+001
20110711,69942,0.00000000000000000E+000,8.05000000000000000E+001
20110715,69942,0.00000000000000000E+000,8.67000000000000030E+001
20110716,69942,0.00000000000000000E+000,8.59000000000000060E+001
20110717,69942,0.00000000000000000E+000,8.72999999999999970E+001
20110718,69942,0.00000000000000000E+000,9.02000000000000030E+001
20110719,69942,0.00000000000000000E+000,8.87999999999999970E+001
20110724,69942,0.00000000000000000E+000,7.59000000000000060E+001
20110726,69942,0.00000000000000000E+000,7.47000000000000030E+001
20110727,69942,0.00000000000000000E+000,7.65999999999999940E+001
20110730,69942,0.00000000000000000E+000,7.45000000000000000E+001
20110731,69942,0.00000000000000000E+000,7.54000000000000060E+001
20110805,69942,0.00000000000000000E+000,7.09000000000000060E+001
20110806,69942,0.00000000000000000E+000,7.29000000000000060E+001
20110811,69942,0.00000000000000000E+000,7.39000000000000060E+001
20110815,69942,0.00000000000000000E+000,6.90000000000000000E+001
20110816,69942,0.00000000000000000E+000,7.20999999999999940E+001
20110817,69942,0.00000000000000000E+000,7.32000000000000030E+001
20110818,69942,0.00000000000000000E+000,7.17999999999999970E+001
20110819,69942,0.00000000000000000E+000,7.29000000000000060E+001
20110820,69942,0.00000000000000000E+000,7.80000000000000000E+001
20110821,69942,0.00000000000000000E+000,8.05000000000000000E+001
20110824,69942,0.00000000000000000E+000,7.12000000000000030E+001
20110825,69942,0.00000000000000000E+000,7.32999999999999970E+001
20110826,69942,0.00000000000000000E+000,7.62000000000000030E+001
20110830,69942,0.00000000000000000E+000,7.72000000000000030E+001
20110831,69942,0.00000000000000000E+000,7.92999999999999970E+001
20110901,69942,0.00000000000000000E+000,7.92999999999999970E+001
20110904,69942,0.00000000000000000E+000,7.35000000000000000E+001
20110905,69942,0.00000000000000000E+000,7.00999999999999940E+001
20110906,69942,0.00000000000000000E+000,6.37000000000000030E+001
20110907,69942,0.00000000000000000E+000,6.82999999999999970E+001
20110908,69942,0.00000000000000000E+000,7.17000000000000030E+001
20110909,69942,0.00000000000000000E+000,6.42999999999999970E+001
20110910,69942,0.00000000000000000E+000,7.80999999999999940E+001
20110911,69942,0.00000000000000000E+000,8.49000000000000060E+001
20110914,69942,0.00000000000000000E+000,6.12999999999999970E+001
20110915,69942,0.00000000000000000E+000,6.21000000000000010E+001
20110917,69942,0.00000000000000000E+000,5.68999999999999990E+001
20110918,69942,0.00000000000000000E+000,6.17000000000000030E+001
20110919,69942,0.00000000000000000E+000,6.57000000000000030E+001
20110920,69942,0.00000000000000000E+000,6.84000000000000060E+001
20110923,69942,0.00000000000000000E+000,5.87999999999999970E+001
20110924,69942,0.00000000000000000E+000,6.13999999999999990E+001
20110925,69942,0.00000000000000000E+000,6.28999999999999990E+001
20110926,69942,0.00000000000000000E+000,6.33999999999999990E+001
20110927,69942,0.00000000000000000E+000,6.21000000000000010E+001
20110928,69942,0.00000000000000000E+000,6.52000000000000030E+001
20110929,69942,0.00000000000000000E+000,6.37999999999999970E+001
20110930,69942,0.00000000000000000E+000,6.50999999999999940E+001
20111001,69942,0.00000000000000000E+000,6.65000000000000000E+001
20111002,69942,0.00000000000000000E+000,7.30999999999999940E+001
20111003,69942,0.00000000000000000E+000,7.12000000000000030E+001
20111009,69942,0.00000000000000000E+000,5.82000000000000030E+001
20111010,69942,0.00000000000000000E+000,5.96000000000000010E+001
20111011,69942,0.00000000000000000E+000,6.49000000000000060E+001
20111012,69942,0.00000000000000000E+000,6.62999999999999970E+001
20111013,69942,0.00000000000000000E+000,6.02000000000000030E+001
20111014,69942,0.00000000000000000E+000,5.92000000000000030E+001
20111015,69942,0.00000000000000000E+000,6.23999999999999990E+001
20111016,69942,0.00000000000000000E+000,6.20000000000000000E+001
20111018,69942,0.00000000000000000E+000,6.30000000000000000E+001
20111019,69942,0.00000000000000000E+000,5.75000000000000000E+001
20111020,69942,0.00000000000000000E+000,5.65000000000000000E+001
20111021,69942,0.00000000000000000E+000,5.81000000000000010E+001
20111022,69942,0.00000000000000000E+000,5.88999999999999990E+001
20120101,69942,0.00000000000000000E+000,3.36000000000000010E+001
20120102,69942,0.00000000000000000E+000,2.83999999999999990E+001
20120103,69942,0.00000000000000000E+000,2.91000000000000010E+001
20120104,69942,0.00000000000000000E+000,3.51000000000000010E+001
20120105,69942,0.00000000000000000E+000,3.77999999999999970E+001
20120106,69942,0.00000000000000000E+000,4.01000000000000010E+001
20120107,69942,0.00000000000000000E+000,4.00000000000000000E+001
20120108,69942,0.00000000000000000E+000,4.07999999999999970E+001
20120109,69942,0.00000000000000000E+000,4.17999999999999970E+001
20120110,69942,0.00000000000000000E+000,4.35000000000000000E+001
20120113,69942,0.00000000000000000E+000,4.57999999999999970E+001
20120118,69942,0.00000000000000000E+000,3.06000000000000010E+001
20120119,69942,0.00000000000000000E+000,4.06000000000000010E+001
20120120,69942,0.00000000000000000E+000,4.23999999999999990E+001
20120121,69942,0.00000000000000000E+000,2.91000000000000010E+001
20120122,69942,0.00000000000000000E+000,2.11999999999999990E+001
20120123,69942,0.00000000000000000E+000,1.58000000000000010E+001
20120124,69942,0.00000000000000000E+000,1.90000000000000000E+001
20120127,69942,0.00000000000000000E+000,2.71000000000000010E+001
20010310,62697,0.00000000000000000E+000,4.02000000000000030E+001
20010311,62697,0.00000000000000000E+000,4.67000000000000030E+001
20010314,62697,0.00000000000000000E+000,3.52999999999999970E+001
20010315,62697,0.00000000000000000E+000,3.91000000000000010E+001
20010321,62697,0.00000000000000000E+000,3.52000000000000030E+001
20010322,62697,0.00000000000000000E+000,3.52000000000000030E+001
20010323,62697,0.00000000000000000E+000,3.97000000000000030E+001
20010324,62697,0.00000000000000000E+000,3.96000000000000010E+001
20010327,62697,0.00000000000000000E+000,4.45000000000000000E+001
20010328,62697,0.00000000000000000E+000,4.36000000000000010E+001
20010329,62697,0.00000000000000000E+000,4.77000000000000030E+001
20010330,62697,0.00000000000000000E+000,4.86000000000000010E+001
20010402,62697,0.00000000000000000E+000,3.87000000000000030E+001
20010403,62697,0.00000000000000000E+000,4.00000000000000000E+001
20010404,62697,0.00000000000000000E+000,4.18999999999999990E+001
20010405,62697,0.00000000000000000E+000,5.13999999999999990E+001
20010406,62697,0.00000000000000000E+000,4.41000000000000010E+001
20010407,62697,0.00000000000000000E+000,4.67999999999999970E+001
20010408,62697,0.00000000000000000E+000,5.92000000000000030E+001
20010414,62697,0.00000000000000000E+000,5.13999999999999990E+001
20010415,62697,0.00000000000000000E+000,5.00000000000000000E+001
20010416,62697,0.00000000000000000E+000,5.47000000000000030E+001
20010421,62697,0.00000000000000000E+000,4.55000000000000000E+001
20010422,62697,0.00000000000000000E+000,4.78999999999999990E+001
20010423,62697,0.00000000000000000E+000,4.70000000000000000E+001
20010424,62697,0.00000000000000000E+000,5.47999999999999970E+001
20010425,62697,0.00000000000000000E+000,5.66000000000000010E+001
20010426,62697,0.00000000000000000E+000,5.72000000000000030E+001
20010427,62697,0.00000000000000000E+000,5.72999999999999970E+001
20010428,62697,0.00000000000000000E+000,5.88999999999999990E+001
20010501,62697,0.00000000000000000E+000,5.62999999999999970E+001
20010502,62697,0.00000000000000000E+000,5.85000000000000000E+001
20010503,62697,0.00000000000000000E+000,5.71000000000000010E+001
20010504,62697,0.00000000000000000E+000,5.67999999999999970E+001
20010505,62697,0.00000000000000000E+000,5.37999999999999970E+001
20010506,62697,0.00000000000000000E+000,5.72999999999999970E+001
20010507,62697,0.00000000000000000E+000,6.18999999999999990E+001
20010513,62697,0.00000000000000000E+000,5.17999999999999970E+001
20010514,62697,0.00000000000000000E+000,5.26000000000000010E+001
20010516,62697,0.00000000000000000E+000,7.05000000000000000E+001
20010517,62697,0.00000000000000000E+000,6.67999999999999970E+001
20010518,62697,0.00000000000000000E+000,6.08999999999999990E+001
20010521,62697,0.00000000000000000E+000,7.59000000000000060E+001
20010522,62697,0.00000000000000000E+000,6.82999999999999970E+001
20010527,62697,0.00000000000000000E+000,6.44000000000000060E+001
20010530,62697,0.00000000000000000E+000,8.22999999999999970E+001
20010531,62697,0.00000000000000000E+000,8.34000000000000060E+001
20010601,62697,0.00000000000000000E+000,8.10999999999999940E+001
20010605,62697,0.00000000000000000E+000,6.57999999999999970E+001
20010609,62697,0.00000000000000000E+000,7.22000000000000030E+001
20010612,62697,0.00000000000000000E+000,7.05999999999999940E+001
20010615,62697,0.00000000000000000E+000,7.20000000000000000E+001
20010616,62697,0.00000000000000000E+000,7.52999999999999970E+001
20010620,62697,0.00000000000000000E+000,7.14000000000000060E+001
20010621,62697,0.00000000000000000E+000,7.32000000000000030E+001
20010622,62697,0.00000000000000000E+000,7.42999999999999970E+001
20010623,62697,0.00000000000000000E+000,7.84000000000000060E+001
20010624,62697,0.00000000000000000E+000,8.52000000000000030E+001
20010629,62697,0.00000000000000000E+000,7.82000000000000030E+001
20010630,62697,0.00000000000000000E+000,7.94000000000000060E+001
20010705,62697,0.00000000000000000E+000,8.42000000000000030E+001
20010706,62697,0.00000000000000000E+000,8.62000000000000030E+001
20010707,62697,0.00000000000000000E+000,8.75000000000000000E+001
20010708,62697,0.00000000000000000E+000,8.22999999999999970E+001
20010711,62697,0.00000000000000000E+000,8.02999999999999970E+001
20010715,62697,0.00000000000000000E+000,8.65999999999999940E+001
20010716,62697,0.00000000000000000E+000,8.57000000000000030E+001
20010717,62697,0.00000000000000000E+000,8.72999999999999970E+001
20010718,62697,0.00000000000000000E+000,9.05000000000000000E+001
20000101,62697,0.00000000000000000E+000,3.36000000000000010E+001
20000102,62697,0.00000000000000000E+000,2.81999999999999990E+001
20000103,62697,0.00000000000000000E+000,2.91000000000000010E+001
20000104,62697,0.00000000000000000E+000,3.53999999999999990E+001
20000105,62697,0.00000000000000000E+000,3.77999999999999970E+001
20000106,62697,0.00000000000000000E+000,4.01000000000000010E+001
20000107,62697,0.00000000000000000E+000,4.03999999999999990E+001
20000108,62697,0.00000000000000000E+000,4.15000000000000000E+001
20000109,62697,0.00000000000000000E+000,4.22000000000000030E+001
20000110,62697,0.00000000000000000E+000,4.35000000000000000E+001
20000113,62697,0.00000000000000000E+000,4.58999999999999990E+001
20000118,62697,0.00000000000000000E+000,3.06000000000000010E+001
20000119,62697,0.00000000000000000E+000,4.07000000000000030E+001
20000120,62697,0.00000000000000000E+000,4.22999999999999970E+001
20000121,62697,0.00000000000000000E+000,2.91999999999999990E+001
20000122,62697,0.00000000000000000E+000,2.13000000000000010E+001
20000123,62697,0.00000000000000000E+000,1.56999999999999990E+001
20000124,62697,0.00000000000000000E+000,1.91999999999999990E+001
20000127,62697,0.00000000000000000E+000,2.73000000000000010E+001
20000201,62697,0.00000000000000000E+000,2.83000000000000010E+001
20000204,62697,0.00000000000000000E+000,2.71999999999999990E+001
20000206,62697,0.00000000000000000E+000,3.42999999999999970E+001
20000207,62697,0.00000000000000000E+000,2.88999999999999990E+001
20000210,62697,0.00000000000000000E+000,2.66999999999999990E+001
20000215,62697,0.00000000000000000E+000,4.47000000000000030E+001
20000217,62697,0.00000000000000000E+000,2.61000000000000010E+001
20000218,62697,0.00000000000000000E+000,2.71000000000000010E+001
20000221,62697,0.00000000000000000E+000,2.96999999999999990E+001
20000222,62697,0.00000000000000000E+000,3.22000000000000030E+001
20000225,62697,0.00000000000000000E+000,3.80000000000000000E+001
20000301,62697,0.00000000000000000E+000,4.02999999999999970E+001
20000302,62697,0.00000000000000000E+000,3.53999999999999990E+001
20000303,62697,0.00000000000000000E+000,3.46000000000000010E+001
20000304,62697,0.00000000000000000E+000,3.47000000000000030E+001
20000305,62697,0.00000000000000000E+000,4.01000000000000010E+001
20000306,62697,0.00000000000000000E+000,4.02999999999999970E+001
20030310,62697,0.00000000000000000E+000,4.02000000000000030E+001
20030311,62697,0.00000000000000000E+000,4.67000000000000030E+001
20030314,62697,0.00000000000000000E+000,3.52999999999999970E+001
20030315,62697,0.00000000000000000E+000,3.91000000000000010E+001
20030321,62697,0.00000000000000000E+000,3.52000000000000030E+001
20030322,62697,0.00000000000000000E+000,3.52000000000000030E+001
20030323,62697,0.00000000000000000E+000,3.97000000000000030E+001
20030324,62697,0.00000000000000000E+000,3.96000000000000010E+001
20030327,62697,0.00000000000000000E+000,4.45000000000000000E+001
20030328,62697,0.00000000000000000E+000,4.36000000000000010E+001
20030329,62697,0.00000000000000000E+000,4.77000000000000030E+001
