20040507,264597,0.00000000000000000E+000,6.17999999999999970E+001
20040513,264597,0.00000000000000000E+000,5.20000000000000000E+001
20040514,264597,0.00000000000000000E+000,5.27999999999999970E+001
20040516,264597,0.00000000000000000E+000,7.05999999999999940E+001
20040517,264597,0.00000000000000000E+000,6.69000000000000060E+001
20040518,264597,0.00000000000000000E+000,6.10000000000000000E+001
20040521,264597,0.00000000000000000E+000,7.59000000000000060E+001
20040522,264597,0.00000000000000000E+000,6.80000000000000000E+001
20040526,264597,0.00000000000000000E+000,5.76000000000000010E+001
20040527,264597,0.00000000000000000E+000,6.50999999999999940E+001
20040530,264597,0.00000000000000000E+000,8.25999999999999940E+001
20040531,264597,0.00000000000000000E+000,8.37000000000000030E+001
20040601,264597,0.00000000000000000E+000,8.12999999999999970E+001
20040605,264597,0.00000000000000000E+000,6.59000000000000060E+001
20040609,264597,0.00000000000000000E+000,7.24000000000000060E+001
20040612,264597,0.00000000000000000E+000,7.05999999999999940E+001
20040615,264597,0.00000000000000000E+000,7.22999999999999970E+001
20040616,264597,0.00000000000000000E+000,7.57999999999999970E+001
20040620,264597,0.00000000000000000E+000,7.17000000000000030E+001
20040621,264597,0.00000000000000000E+000,7.34000000000000060E+001
20040622,264597,0.00000000000000000E+000,7.45999999999999940E+001
20040623,264597,0.00000000000000000E+000,7.84000000000000060E+001
20040624,264597,0.00000000000000000E+000,8.52999999999999970E+001
20040629,264597,0.00000000000000000E+000,7.82000000000000030E+001
20040630,264597,0.00000000000000000E+000,7.95000000000000000E+001
20040705,264597,0.00000000000000000E+000,8.44000000000000060E+001
20040706,264597,0.00000000000000000E+000,8.64000000000000060E+001
20040707,264597,0.00000000000000000E+000,8.77000000000000030E+001
20040708,264597,0.00000000000000000E+000,8.24000000000000060E+001
20040711,264597,0.00000000000000000E+000,8.02000000000000030E+001
20040715,264597,0.00000000000000000E+000,8.67000000000000030E+001
20040716,264597,0.00000000000000000E+000,8.57000000000000030E+001
20040717,264597,0.00000000000000000E+000,8.72999999999999970E+001
20040718,264597,0.00000000000000000E+000,9.07999999999999970E+001
20040719,264597,0.00000000000000000E+000,9.05999999999999940E+001
20040720,264597,0.00000000000000000E+000,8.77999999999999970E+001
20040721,264597,0.00000000000000000E+000,8.14000000000000060E+001
20040724,264597,0.00000000000000000E+000,7.57000000000000030E+001
20040726,264597,0.00000000000000000E+000,7.44000000000000060E+001
20040727,264597,0.00000000000000000E+000,7.70000000000000000E+001
20040730,264597,0.00000000000000000E+000,7.50999999999999940E+001
20040731,264597,0.00000000000000000E+000,7.57999999999999970E+001
20040804,264597,0.00000000000000000E+000,7.42999999999999970E+001
20040805,264597,0.00000000000000000E+000,7.10000000000000000E+001
20040806,264597,0.00000000000000000E+000,7.37000000000000030E+001
20040811,264597,0.00000000000000000E+000,7.40000000000000000E+001
20040815,264597,0.00000000000000000E+000,6.95999999999999940E+001
20040816,264597,0.00000000000000000E+000,7.30999999999999940E+001
20050817,264597,0.00000000000000000E+000,7.37999999999999970E+001
20050818,264597,0.00000000000000000E+000,7.20000000000000000E+001
20050819,264597,0.00000000000000000E+000,7.34000000000000060E+001
20050820,264597,0.00000000000000000E+000,7.87000000000000030E+001
20050821,264597,0.00000000000000000E+000,8.12000000000000030E+001
20050824,264597,0.00000000000000000E+000,7.12000000000000030E+001
20050825,264597,0.00000000000000000E+000,7.40999999999999940E+001
20050826,264597,0.00000000000000000E+000,7.64000000000000060E+001
20050830,264597,0.00000000000000000E+000,7.72000000000000030E+001
20050831,264597,0.00000000000000000E+000,7.92000000000000030E+001
20050901,264597,0.00000000000000000E+000,7.95999999999999940E+001
20050904,264597,0.00000000000000000E+000,7.35999999999999940E+001
20050905,264597,0.00000000000000000E+000,7.00999999999999940E+001
20050906,264597,0.00000000000000000E+000,6.38999999999999990E+001
20050907,264597,0.00000000000000000E+000,6.92000000000000030E+001
20050908,264597,0.00000000000000000E+000,7.14000000000000060E+001
20050909,264597,0.00000000000000000E+000,6.49000000000000060E+001
20050910,264597,0.00000000000000000E+000,7.82000000000000030E+001
20050911,264597,0.00000000000000000E+000,8.50999999999999940E+001
20050914,264597,0.00000000000000000E+000,6.15000000000000000E+001
20050915,264597,0.00000000000000000E+000,6.27000000000000030E+001
20050917,264597,0.00000000000000000E+000,5.67999999999999970E+001
20050918,264597,0.00000000000000000E+000,6.22999999999999970E+001
20050919,264597,0.00000000000000000E+000,6.64000000000000060E+001
20050920,264597,0.00000000000000000E+000,6.92999999999999970E+001
20050923,264597,0.00000000000000000E+000,5.87000000000000030E+001
20050924,264597,0.00000000000000000E+000,6.12999999999999970E+001
20050925,264597,0.00000000000000000E+000,6.31000000000000010E+001
20050926,264597,0.00000000000000000E+000,6.36000000000000010E+001
20050927,264597,0.00000000000000000E+000,6.22000000000000030E+001
20050928,264597,0.00000000000000000E+000,6.52000000000000030E+001
20050929,264597,0.00000000000000000E+000,6.44000000000000060E+001
20050930,264597,0.00000000000000000E+000,6.52999999999999970E+001
20051001,264597,0.00000000000000000E+000,6.85999999999999940E+001
20051002,264597,0.00000000000000000E+000,7.40000000000000000E+001
20051003,264597,0.00000000000000000E+000,7.14000000000000060E+001
20051005,264597,0.00000000000000000E+000,6.87999999999999970E+001
20051009,264597,0.00000000000000000E+000,5.82000000000000030E+001
20051010,264597,0.00000000000000000E+000,5.97000000000000030E+001
20051011,264597,0.00000000000000000E+000,6.47999999999999970E+001
20051012,264597,0.00000000000000000E+000,6.60000000000000000E+001
20051013,264597,0.00000000000000000E+000,5.98999999999999990E+001
20051014,264597,0.00000000000000000E+000,5.90000000000000000E+001
20051015,264597,0.00000000000000000E+000,6.27000000000000030E+001
20051016,264597,0.00000000000000000E+000,6.15000000000000000E+001
20051018,264597,0.00000000000000000E+000,6.31000000000000010E+001
20051019,264597,0.00000000000000000E+000,5.82999999999999970E+001
20051020,264597,0.00000000000000000E+000,5.66000000000000010E+001
20051021,264597,0.00000000000000000E+000,5.88999999999999990E+001
20051022,264597,0.00000000000000000E+000,5.96000000000000010E+001
20051023,264597,0.00000000000000000E+000,5.06000000000000010E+001
20051024,264597,0.00000000000000000E+000,4.82000000000000030E+001
20051025,264597,0.00000000000000000E+000,4.78999999999999990E+001
20051026,264597,0.00000000000000000E+000,4.87000000000000030E+001
20051027,264597,0.00000000000000000E+000,5.33999999999999990E+001
20051028,264597,0.00000000000000000E+000,5.18999999999999990E+001
20051029,264597,0.00000000000000000E+000,4.95000000000000000E+001
20051030,264597,0.00000000000000000E+000,5.36000000000000010E+001
20051103,264597,0.00000000000000000E+000,4.63999999999999990E+001
20051104,264597,0.00000000000000000E+000,3.98999999999999990E+001
20051105,264597,0.00000000000000000E+000,4.82000000000000030E+001
20051106,264597,0.00000000000000000E+000,5.37999999999999970E+001
20051109,264597,0.00000000000000000E+000,4.46000000000000010E+001
20051110,264597,0.00000000000000000E+000,5.21000000000000010E+001
20051111,264597,0.00000000000000000E+000,4.85000000000000000E+001
20051113,264597,0.00000000000000000E+000,3.47999999999999970E+001
20051114,264597,0.00000000000000000E+000,4.31000000000000010E+001
20051115,264597,0.00000000000000000E+000,4.91000000000000010E+001
20051119,264597,0.00000000000000000E+000,4.37000000000000030E+001
20051120,264597,0.00000000000000000E+000,3.78999999999999990E+001
20051121,264597,0.00000000000000000E+000,4.33999999999999990E+001
20051124,264597,0.00000000000000000E+000,2.76999999999999990E+001
20051125,264597,0.00000000000000000E+000,2.93000000000000010E+001
20051129,264597,0.00000000000000000E+000,3.42999999999999970E+001
20051130,264597,0.00000000000000000E+000,3.13999999999999990E+001
20051201,264597,0.00000000000000000E+000,4.27999999999999970E+001
20051202,264597,0.00000000000000000E+000,4.28999999999999990E+001
20051203,264597,0.00000000000000000E+000,4.52999999999999970E+001
20051204,264597,0.00000000000000000E+000,4.41000000000000010E+001
20051212,264597,0.00000000000000000E+000,2.63000000000000010E+001
20051213,264597,0.00000000000000000E+000,2.91000000000000010E+001
20051216,264597,0.00000000000000000E+000,2.95000000000000000E+001
20051219,264597,0.00000000000000000E+000,3.86000000000000010E+001
20051220,264597,0.00000000000000000E+000,4.53999999999999990E+001
20051221,264597,0.00000000000000000E+000,5.41000000000000010E+001
20051225,264597,0.00000000000000000E+000,2.48000000000000010E+001
20051226,264597,0.00000000000000000E+000,3.27000000000000030E+001
20060101,264597,0.00000000000000000E+000,3.36000000000000010E+001
20060102,264597,0.00000000000000000E+000,2.81999999999999990E+001
20060103,264597,0.00000000000000000E+000,2.91000000000000010E+001
20060104,264597,0.00000000000000000E+000,3.55000000000000000E+001
20060105,264597,0.00000000000000000E+000,3.80000000000000000E+001
20060106,264597,0.00000000000000000E+000,4.01000000000000010E+001
20060107,264597,0.00000000000000000E+000,4.07000000000000030E+001
20060108,264597,0.00000000000000000E+000,4.18999999999999990E+001
20060109,264597,0.00000000000000000E+000,4.26000000000000010E+001
20060110,264597,0.00000000000000000E+000,4.36000000000000010E+001
20060113,264597,0.00000000000000000E+000,4.57999999999999970E+001
20060118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20060119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20060120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20060121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20060122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20060123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20060124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20060127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20060201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20060204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20060206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20060207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20060210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20060215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20060217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20060218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20060221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20060222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20060225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20060301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20060302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20060303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20060304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20060305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20060306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20060310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20060311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20060314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20060315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20060321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20060322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20060323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20060324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20060327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20060328,264597,0.00000000000000000E+000,4.37000000000000030E+001
20060329,264597,0.00000000000000000E+000,4.78999999999999990E+001
20060330,264597,0.00000000000000000E+000,4.87999999999999970E+001
20060402,264597,0.00000000000000000E+000,3.88999999999999990E+001
20060403,264597,0.00000000000000000E+000,4.01000000000000010E+001
20060404,264597,0.00000000000000000E+000,4.20000000000000000E+001
20060405,264597,0.00000000000000000E+000,5.12999999999999970E+001
20060406,264597,0.00000000000000000E+000,4.41000000000000010E+001
20040407,28511,0.00000000000000000E+000,4.76000000000000010E+001
20040408,28511,0.00000000000000000E+000,5.92000000000000030E+001
20040414,28511,0.00000000000000000E+000,5.21000000000000010E+001
20040415,28511,0.00000000000000000E+000,5.03999999999999990E+001
20040416,28511,0.00000000000000000E+000,5.53999999999999990E+001
20040421,28511,0.00000000000000000E+000,4.55000000000000000E+001
20040422,28511,0.00000000000000000E+000,4.77000000000000030E+001
20040423,28511,0.00000000000000000E+000,4.70000000000000000E+001
20040424,28511,0.00000000000000000E+000,5.52999999999999970E+001
20040425,28511,0.00000000000000000E+000,5.68999999999999990E+001
20040426,28511,0.00000000000000000E+000,5.62999999999999970E+001
20040427,28511,0.00000000000000000E+000,5.68999999999999990E+001
20040428,28511,0.00000000000000000E+000,5.78999999999999990E+001
20040501,28511,0.00000000000000000E+000,5.53999999999999990E+001
20040502,28511,0.00000000000000000E+000,5.78999999999999990E+001
20040503,28511,0.00000000000000000E+000,5.65000000000000000E+001
20040504,28511,0.00000000000000000E+000,5.58999999999999990E+001
20040505,28511,0.00000000000000000E+000,5.33999999999999990E+001
20040506,28511,0.00000000000000000E+000,5.70000000000000000E+001
20040507,28511,0.00000000000000000E+000,6.17000000000000030E+001
20040513,28511,0.00000000000000000E+000,5.17999999999999970E+001
20040514,28511,0.00000000000000000E+000,5.25000000000000000E+001
20040516,28511,0.00000000000000000E+000,7.05999999999999940E+001
20040517,28511,0.00000000000000000E+000,6.67999999999999970E+001
20040518,28511,0.00000000000000000E+000,6.06000000000000010E+001
20040521,28511,0.00000000000000000E+000,7.57999999999999970E+001
20040522,28511,0.00000000000000000E+000,6.95000000000000000E+001
20040527,28511,0.00000000000000000E+000,6.23999999999999990E+001
20040530,28511,0.00000000000000000E+000,8.17000000000000030E+001
20040531,28511,0.00000000000000000E+000,8.25999999999999940E+001
20040601,28511,0.00000000000000000E+000,8.09000000000000060E+001
20040605,28511,0.00000000000000000E+000,6.47999999999999970E+001
20040609,28511,0.00000000000000000E+000,7.20999999999999940E+001
20040612,28511,0.00000000000000000E+000,7.15000000000000000E+001
20040615,28511,0.00000000000000000E+000,7.12999999999999970E+001
20040616,28511,0.00000000000000000E+000,7.37000000000000030E+001
20040620,28511,0.00000000000000000E+000,7.02999999999999970E+001
20040621,28511,0.00000000000000000E+000,7.25000000000000000E+001
20040622,28511,0.00000000000000000E+000,7.34000000000000060E+001
20040623,28511,0.00000000000000000E+000,7.79000000000000060E+001
20040624,28511,0.00000000000000000E+000,8.45999999999999940E+001
20040629,28511,0.00000000000000000E+000,7.80000000000000000E+001
20040630,28511,0.00000000000000000E+000,7.92000000000000030E+001
20040705,28511,0.00000000000000000E+000,8.37999999999999970E+001
20040706,28511,0.00000000000000000E+000,8.59000000000000060E+001
20040707,28511,0.00000000000000000E+000,8.67000000000000030E+001
20040708,28511,0.00000000000000000E+000,8.20999999999999940E+001
20040711,28511,0.00000000000000000E+000,8.07999999999999970E+001
