20120209,15973,3.20000000000000010E-001,2.80000000000000000E+001
20120211,15973,4.69999999999999970E-001,3.92999999999999970E+001
20120223,15973,2.50000000000000000E-001,3.76000000000000010E+001
20120227,15973,1.07000000000000010E+000,4.17999999999999970E+001
20120308,15973,2.80000000000000030E-001,3.67999999999999970E+001
20120312,15973,7.19999999999999970E-001,4.92999999999999970E+001
20120313,15973,8.99999999999999970E-002,4.52000000000000030E+001
20120318,15973,5.00000000000000000E-001,3.21000000000000010E+001
20120319,15973,3.70000000000000000E-001,3.88999999999999990E+001
20120410,15973,3.70000000000000000E-001,6.18999999999999990E+001
20120412,15973,5.20000000000000020E-001,4.46000000000000010E+001
20050508,84589,1.91999999999999990E+000,5.92999999999999970E+001
20050509,84589,5.99999999999999980E-001,6.07999999999999970E+001
20050510,84589,2.09999999999999990E-001,6.90000000000000000E+001
20050511,84589,5.50000000000000040E-001,6.49000000000000060E+001
20050512,84589,2.00000000000000010E-001,6.02000000000000030E+001
20050519,84589,3.30000000000000020E-001,5.73999999999999990E+001
20050523,84589,3.90000000000000010E-001,7.22999999999999970E+001
20050524,84589,5.30000000000000030E-001,5.61000000000000010E+001
20050525,84589,2.09999999999999990E-001,4.98999999999999990E+001
20050528,84589,3.10000000000000000E-001,6.22999999999999970E+001
20050529,84589,1.30000000000000000E-001,7.05999999999999940E+001
20050602,84589,8.99999999999999970E-002,7.90000000000000000E+001
20050603,84589,7.80000000000000030E-001,7.20000000000000000E+001
20050607,84589,2.72000000000000020E+000,6.11000000000000010E+001
20050608,84589,1.24000000000000000E+000,6.72000000000000030E+001
20050610,84589,9.30000000000000050E-001,6.50999999999999940E+001
20050611,84589,5.00000000000000000E-001,7.15999999999999940E+001
20050613,84589,6.60000000000000030E-001,6.26000000000000010E+001
20050614,84589,5.79999999999999960E-001,6.38999999999999990E+001
20050618,84589,1.49999999999999990E-001,7.34000000000000060E+001
20050619,84589,1.30000000000000000E-001,6.79000000000000060E+001
20050701,84589,5.50000000000000040E-001,7.47999999999999970E+001
20050702,84589,3.30000000000000020E-001,7.77000000000000030E+001
20050703,84589,7.09999999999999960E-001,7.95000000000000000E+001
20050712,84589,1.60000000000000000E-001,7.24000000000000060E+001
20050722,84589,2.00000000000000010E-001,7.82000000000000030E+001
20050723,84589,3.70000000000000000E-001,8.19000000000000060E+001
20050801,84589,3.80000000000000000E-001,7.27999999999999970E+001
20050808,84589,1.70000000000000010E-001,7.64000000000000060E+001
20050810,84589,1.30000000000000000E-001,7.67999999999999970E+001
20050813,84589,5.60000000000000050E-001,7.32000000000000030E+001
20050814,84589,1.79999999999999990E-001,6.69000000000000060E+001
20050822,84589,1.79999999999999990E-001,7.50999999999999940E+001
20050823,84589,3.30000000000000020E-001,7.52000000000000030E+001
20050829,84589,2.70000000000000020E-001,7.45999999999999940E+001
20050902,84589,6.70000000000000040E-001,7.67000000000000030E+001
20090508,84589,1.91999999999999990E+000,5.92999999999999970E+001
20090509,84589,5.99999999999999980E-001,6.07999999999999970E+001
20090510,84589,2.09999999999999990E-001,6.90000000000000000E+001
20090511,84589,5.50000000000000040E-001,6.49000000000000060E+001
20090512,84589,2.00000000000000010E-001,6.02000000000000030E+001
20090519,84589,3.30000000000000020E-001,5.73999999999999990E+001
20090523,84589,3.90000000000000010E-001,7.22999999999999970E+001
20090524,84589,5.30000000000000030E-001,5.61000000000000010E+001
20090525,84589,2.09999999999999990E-001,4.98999999999999990E+001
20090528,84589,3.10000000000000000E-001,6.22999999999999970E+001
20090529,84589,1.30000000000000000E-001,7.05999999999999940E+001
20090602,84589,8.99999999999999970E-002,7.90000000000000000E+001
20090603,84589,7.80000000000000030E-001,7.20000000000000000E+001
20090607,84589,2.72000000000000020E+000,6.11000000000000010E+001
20090608,84589,1.24000000000000000E+000,6.72000000000000030E+001
20090610,84589,9.30000000000000050E-001,6.50999999999999940E+001
20090611,84589,5.00000000000000000E-001,7.15999999999999940E+001
20090613,84589,6.60000000000000030E-001,6.26000000000000010E+001
20090614,84589,5.79999999999999960E-001,6.38999999999999990E+001
20090618,84589,1.49999999999999990E-001,7.34000000000000060E+001
20090619,84589,1.30000000000000000E-001,6.79000000000000060E+001
20090701,84589,5.50000000000000040E-001,7.47999999999999970E+001
20090702,84589,3.30000000000000020E-001,7.77000000000000030E+001
20090703,84589,7.09999999999999960E-001,7.95000000000000000E+001
20090712,84589,1.60000000000000000E-001,7.24000000000000060E+001
20090722,84589,2.00000000000000010E-001,7.82000000000000030E+001
20090723,84589,3.70000000000000000E-001,8.19000000000000060E+001
20090801,84589,3.80000000000000000E-001,7.27999999999999970E+001
20090808,84589,1.70000000000000010E-001,7.64000000000000060E+001
20090810,84589,1.30000000000000000E-001,7.67999999999999970E+001
20090813,84589,5.60000000000000050E-001,7.32000000000000030E+001
20090814,84589,1.79999999999999990E-001,6.69000000000000060E+001
20090822,84589,1.79999999999999990E-001,7.50999999999999940E+001
20090823,84589,3.30000000000000020E-001,7.52000000000000030E+001
20090829,84589,2.70000000000000020E-001,7.45999999999999940E+001
20090902,84589,6.70000000000000040E-001,7.67000000000000030E+001
20060629,209420,0.00000000000000000E+000,7.82999999999999970E+001
20060630,209420,0.00000000000000000E+000,7.94000000000000060E+001
20060705,209420,0.00000000000000000E+000,8.40999999999999940E+001
20060706,209420,0.00000000000000000E+000,8.60000000000000000E+001
20060707,209420,0.00000000000000000E+000,8.72000000000000030E+001
20060711,209420,0.00000000000000000E+000,8.04000000000000060E+001
20060715,209420,0.00000000000000000E+000,8.67000000000000030E+001
20060716,209420,0.00000000000000000E+000,8.57999999999999970E+001
20060717,209420,0.00000000000000000E+000,8.75000000000000000E+001
20060718,209420,0.00000000000000000E+000,9.02000000000000030E+001
20060719,209420,0.00000000000000000E+000,8.75999999999999940E+001
20060724,209420,0.00000000000000000E+000,7.57999999999999970E+001
20060726,209420,0.00000000000000000E+000,7.47999999999999970E+001
20060727,209420,0.00000000000000000E+000,7.69000000000000060E+001
20060730,209420,0.00000000000000000E+000,7.42000000000000030E+001
20060731,209420,0.00000000000000000E+000,7.52999999999999970E+001
20060805,209420,0.00000000000000000E+000,7.07000000000000030E+001
20060806,209420,0.00000000000000000E+000,7.30000000000000000E+001
20060811,209420,0.00000000000000000E+000,7.39000000000000060E+001
20060815,209420,0.00000000000000000E+000,6.87999999999999970E+001
20060816,209420,0.00000000000000000E+000,7.22000000000000030E+001
20060817,209420,0.00000000000000000E+000,7.32999999999999970E+001
20060818,209420,0.00000000000000000E+000,7.17999999999999970E+001
20060819,209420,0.00000000000000000E+000,7.30000000000000000E+001
20060820,209420,0.00000000000000000E+000,7.80000000000000000E+001
20060821,209420,0.00000000000000000E+000,8.05000000000000000E+001
20060824,209420,0.00000000000000000E+000,7.12999999999999970E+001
20060825,209420,0.00000000000000000E+000,7.32999999999999970E+001
20060826,209420,0.00000000000000000E+000,7.60999999999999940E+001
20060830,209420,0.00000000000000000E+000,7.72999999999999970E+001
20060831,209420,0.00000000000000000E+000,7.94000000000000060E+001
20060901,209420,0.00000000000000000E+000,7.94000000000000060E+001
20060904,209420,0.00000000000000000E+000,7.35999999999999940E+001
20060905,209420,0.00000000000000000E+000,6.97999999999999970E+001
20060906,209420,0.00000000000000000E+000,6.35000000000000000E+001
20060907,209420,0.00000000000000000E+000,6.82999999999999970E+001
20060908,209420,0.00000000000000000E+000,7.17000000000000030E+001
20060909,209420,0.00000000000000000E+000,6.45000000000000000E+001
20060910,209420,0.00000000000000000E+000,7.82999999999999970E+001
20060911,209420,0.00000000000000000E+000,8.52000000000000030E+001
20060914,209420,0.00000000000000000E+000,6.12000000000000030E+001
20060915,209420,0.00000000000000000E+000,6.20000000000000000E+001
20060918,209420,0.00000000000000000E+000,6.17999999999999970E+001
20060919,209420,0.00000000000000000E+000,6.59000000000000060E+001
20060920,209420,0.00000000000000000E+000,6.87000000000000030E+001
20060923,209420,0.00000000000000000E+000,5.87999999999999970E+001
20060924,209420,0.00000000000000000E+000,6.15000000000000000E+001
20060925,209420,0.00000000000000000E+000,6.30000000000000000E+001
20060926,209420,0.00000000000000000E+000,6.36000000000000010E+001
20060927,209420,0.00000000000000000E+000,6.22999999999999970E+001
20060928,209420,0.00000000000000000E+000,6.52999999999999970E+001
20060929,209420,0.00000000000000000E+000,6.40000000000000000E+001
20060930,209420,0.00000000000000000E+000,6.57000000000000030E+001
20061001,209420,0.00000000000000000E+000,6.47000000000000030E+001
20061002,209420,0.00000000000000000E+000,7.30000000000000000E+001
20061003,209420,0.00000000000000000E+000,7.12000000000000030E+001
20061009,209420,0.00000000000000000E+000,5.82999999999999970E+001
20061010,209420,0.00000000000000000E+000,5.97999999999999970E+001
20061011,209420,0.00000000000000000E+000,6.50999999999999940E+001
20061012,209420,0.00000000000000000E+000,6.65999999999999940E+001
20061013,209420,0.00000000000000000E+000,6.02999999999999970E+001
20061014,209420,0.00000000000000000E+000,5.96000000000000010E+001
20061015,209420,0.00000000000000000E+000,6.28999999999999990E+001
20061016,209420,0.00000000000000000E+000,6.27000000000000030E+001
20061019,209420,0.00000000000000000E+000,5.76000000000000010E+001
20061020,209420,0.00000000000000000E+000,5.66000000000000010E+001
20061021,209420,0.00000000000000000E+000,5.83999999999999990E+001
20061022,209420,0.00000000000000000E+000,5.87999999999999970E+001
20061023,209420,0.00000000000000000E+000,5.03999999999999990E+001
20061024,209420,0.00000000000000000E+000,4.83999999999999990E+001
20061025,209420,0.00000000000000000E+000,4.73999999999999990E+001
20061026,209420,0.00000000000000000E+000,4.78999999999999990E+001
20061027,209420,0.00000000000000000E+000,5.30000000000000000E+001
20061028,209420,0.00000000000000000E+000,5.15000000000000000E+001
20061029,209420,0.00000000000000000E+000,4.98999999999999990E+001
20061030,209420,0.00000000000000000E+000,5.35000000000000000E+001
20061103,209420,0.00000000000000000E+000,4.60000000000000000E+001
20071104,209420,0.00000000000000000E+000,4.02000000000000030E+001
20071105,209420,0.00000000000000000E+000,4.82000000000000030E+001
20071106,209420,0.00000000000000000E+000,5.42000000000000030E+001
20071109,209420,0.00000000000000000E+000,4.45000000000000000E+001
20071110,209420,0.00000000000000000E+000,5.20000000000000000E+001
20071111,209420,0.00000000000000000E+000,4.88999999999999990E+001
20071113,209420,0.00000000000000000E+000,3.48999999999999990E+001
20071114,209420,0.00000000000000000E+000,4.31000000000000010E+001
20071115,209420,0.00000000000000000E+000,4.82999999999999970E+001
20071119,209420,0.00000000000000000E+000,4.37999999999999970E+001
20071120,209420,0.00000000000000000E+000,3.82000000000000030E+001
20071121,209420,0.00000000000000000E+000,4.28999999999999990E+001
20071124,209420,0.00000000000000000E+000,2.78999999999999990E+001
20071125,209420,0.00000000000000000E+000,2.95000000000000000E+001
20071129,209420,0.00000000000000000E+000,3.43999999999999990E+001
20071130,209420,0.00000000000000000E+000,3.16999999999999990E+001
20071201,209420,0.00000000000000000E+000,4.31000000000000010E+001
20071202,209420,0.00000000000000000E+000,4.32999999999999970E+001
20071203,209420,0.00000000000000000E+000,4.55000000000000000E+001
20071204,209420,0.00000000000000000E+000,4.50000000000000000E+001
20071212,209420,0.00000000000000000E+000,2.65000000000000000E+001
20071213,209420,0.00000000000000000E+000,2.88999999999999990E+001
20071216,209420,0.00000000000000000E+000,2.93000000000000010E+001
20071219,209420,0.00000000000000000E+000,3.76000000000000010E+001
20071220,209420,0.00000000000000000E+000,4.51000000000000010E+001
20071221,209420,0.00000000000000000E+000,5.35000000000000000E+001
20071225,209420,0.00000000000000000E+000,2.51000000000000010E+001
20071226,209420,0.00000000000000000E+000,3.27999999999999970E+001
20071227,209420,0.00000000000000000E+000,3.53999999999999990E+001
20071228,209420,0.00000000000000000E+000,4.36000000000000010E+001
20071231,209420,0.00000000000000000E+000,2.66999999999999990E+001
20080215,209420,0.00000000000000000E+000,4.48999999999999990E+001
20080217,209420,0.00000000000000000E+000,2.66000000000000010E+001
20080218,209420,0.00000000000000000E+000,2.71000000000000010E+001
20080221,209420,0.00000000000000000E+000,2.96999999999999990E+001
20080222,209420,0.00000000000000000E+000,3.20000000000000000E+001
20080225,209420,0.00000000000000000E+000,3.80000000000000000E+001
20080301,209420,0.00000000000000000E+000,4.02999999999999970E+001
20080302,209420,0.00000000000000000E+000,3.55000000000000000E+001
20080303,209420,0.00000000000000000E+000,3.47000000000000030E+001
20080304,209420,0.00000000000000000E+000,3.47000000000000030E+001
20080305,209420,0.00000000000000000E+000,4.01000000000000010E+001
20080306,209420,0.00000000000000000E+000,4.03999999999999990E+001
20080310,209420,0.00000000000000000E+000,4.00000000000000000E+001
20080311,209420,0.00000000000000000E+000,4.67999999999999970E+001
20080314,209420,0.00000000000000000E+000,3.55000000000000000E+001
20080315,209420,0.00000000000000000E+000,3.92000000000000030E+001
20080321,209420,0.00000000000000000E+000,3.52999999999999970E+001
20080322,209420,0.00000000000000000E+000,3.52000000000000030E+001
20080323,209420,0.00000000000000000E+000,3.97000000000000030E+001
20080324,209420,0.00000000000000000E+000,3.96000000000000010E+001
20080327,209420,0.00000000000000000E+000,4.43999999999999990E+001
20080328,209420,0.00000000000000000E+000,4.36000000000000010E+001
20080329,209420,0.00000000000000000E+000,4.73999999999999990E+001
20080330,209420,0.00000000000000000E+000,4.82999999999999970E+001
20080402,209420,0.00000000000000000E+000,3.85000000000000000E+001
20080403,209420,0.00000000000000000E+000,4.00000000000000000E+001
20080404,209420,0.00000000000000000E+000,4.18999999999999990E+001
20080405,209420,0.00000000000000000E+000,5.17000000000000030E+001
20080406,209420,0.00000000000000000E+000,4.41000000000000010E+001
20080407,209420,0.00000000000000000E+000,4.71000000000000010E+001
20080408,209420,0.00000000000000000E+000,5.92999999999999970E+001
20080414,209420,0.00000000000000000E+000,5.16000000000000010E+001
20080415,209420,0.00000000000000000E+000,5.02000000000000030E+001
20080416,209420,0.00000000000000000E+000,5.51000000000000010E+001
20080421,209420,0.00000000000000000E+000,4.55000000000000000E+001
20080422,209420,0.00000000000000000E+000,4.77999999999999970E+001
20080423,209420,0.00000000000000000E+000,4.68999999999999990E+001
20080424,209420,0.00000000000000000E+000,5.50000000000000000E+001
20080425,209420,0.00000000000000000E+000,5.66000000000000010E+001
20080426,209420,0.00000000000000000E+000,5.67000000000000030E+001
20080427,209420,0.00000000000000000E+000,5.72000000000000030E+001
20080428,209420,0.00000000000000000E+000,5.85000000000000000E+001
20080501,209420,0.00000000000000000E+000,5.61000000000000010E+001
20080502,209420,0.00000000000000000E+000,5.83999999999999990E+001
20080503,209420,0.00000000000000000E+000,5.71000000000000010E+001
