20130813,91901,5.60000000000000050E-001,7.37999999999999970E+001
20130823,91901,3.30000000000000020E-001,7.57999999999999970E+001
20130829,91901,2.80000000000000030E-001,7.52000000000000030E+001
20130902,91901,5.79999999999999960E-001,7.74000000000000060E+001
20130912,91901,8.39999999999999970E-001,7.85000000000000000E+001
20130913,91901,2.50000000000000000E-001,6.80999999999999940E+001
20130921,91901,3.40000000000000020E-001,6.80999999999999940E+001
20130603,264054,8.10000000000000050E-001,7.24000000000000060E+001
20130607,264054,2.97000000000000020E+000,6.17000000000000030E+001
20130608,264054,1.04000000000000000E+000,6.77000000000000030E+001
20130610,264054,1.04000000000000000E+000,6.55999999999999940E+001
20130611,264054,3.59999999999999990E-001,7.22999999999999970E+001
20130613,264054,7.60000000000000010E-001,6.32000000000000030E+001
20130614,264054,4.60000000000000020E-001,6.44000000000000060E+001
20130701,264054,6.40000000000000010E-001,7.52999999999999970E+001
20130702,264054,2.39999999999999990E-001,7.80999999999999940E+001
20130703,264054,7.80000000000000030E-001,7.97000000000000030E+001
20130813,264054,6.30000000000000000E-001,7.37000000000000030E+001
20130902,264054,6.99999999999999960E-001,7.70999999999999940E+001
20130912,264054,1.00000000000000000E+000,7.82999999999999970E+001
20130922,264054,5.79999999999999960E-001,6.15000000000000000E+001
20131206,28503,5.50000000000000040E-001,4.67000000000000030E+001
20131207,28503,3.59999999999999990E-001,3.66000000000000010E+001
20131214,28503,3.30000000000000020E-001,2.88999999999999990E+001
20131215,28503,7.80000000000000030E-001,3.48999999999999990E+001
20131223,28503,4.09999999999999980E-001,5.21000000000000010E+001
20131229,28503,8.90000000000000010E-001,4.31000000000000010E+001
20131230,28503,2.89999999999999980E-001,3.42000000000000030E+001
20130111,86310,3.59999999999999990E-001,4.00000000000000000E+001
20130116,86310,6.50000000000000020E-001,3.55000000000000000E+001
20130131,86310,9.00000000000000020E-001,4.53999999999999990E+001
20130208,86310,4.89999999999999990E-001,3.11999999999999990E+001
20130209,86310,5.10000000000000010E-001,2.76999999999999990E+001
20130227,86310,1.02000000000000000E+000,4.21000000000000010E+001
20130312,86310,5.89999999999999970E-001,4.93999999999999990E+001
20130313,86310,2.39999999999999990E-001,4.50000000000000000E+001
20130318,86310,4.09999999999999980E-001,3.18000000000000010E+001
20130319,86310,4.60000000000000020E-001,3.92999999999999970E+001
20130410,86310,3.10000000000000000E-001,6.30000000000000000E+001
20130412,86310,4.40000000000000000E-001,4.42999999999999970E+001
20130912,153911,1.04000000000000000E+000,7.82999999999999970E+001
20130921,153911,3.90000000000000010E-001,6.80999999999999940E+001
20130922,153911,5.69999999999999950E-001,6.15000000000000000E+001
20131007,153911,2.80000000000000030E-001,6.95000000000000000E+001
20130523,82,4.69999999999999970E-001,7.20999999999999940E+001
20130524,82,3.40000000000000020E-001,5.67000000000000030E+001
20130603,82,8.80000000000000000E-001,7.22999999999999970E+001
20130607,82,3.12999999999999990E+000,6.17000000000000030E+001
20130608,82,9.30000000000000050E-001,6.77000000000000030E+001
20130610,82,1.13999999999999990E+000,6.54000000000000060E+001
20130611,82,2.60000000000000010E-001,7.22000000000000030E+001
20130613,82,8.10000000000000050E-001,6.33999999999999990E+001
20130614,82,3.59999999999999990E-001,6.45999999999999940E+001
20130701,82,6.80000000000000050E-001,7.52999999999999970E+001
20130703,82,8.59999999999999990E-001,7.95000000000000000E+001
20130722,82,2.39999999999999990E-001,7.85000000000000000E+001
20130701,98701,6.60000000000000030E-001,7.52000000000000030E+001
20130703,98701,8.19999999999999950E-001,7.95000000000000000E+001
20130723,98701,3.40000000000000020E-001,8.25000000000000000E+001
20130801,98701,4.50000000000000010E-001,7.34000000000000060E+001
20130813,98701,6.50000000000000020E-001,7.37000000000000030E+001
20130902,98701,7.50000000000000000E-001,7.70000000000000000E+001
20130912,98701,1.06000000000000010E+000,7.82999999999999970E+001
20130921,98701,3.90000000000000010E-001,6.80999999999999940E+001
20130922,98701,5.69999999999999950E-001,6.13999999999999990E+001
20131007,98701,2.89999999999999980E-001,6.94000000000000060E+001
20130131,84599,9.10000000000000030E-001,4.53999999999999990E+001
20130208,84599,5.10000000000000010E-001,3.11999999999999990E+001
20130209,84599,4.60000000000000020E-001,2.78000000000000010E+001
20130211,84599,4.00000000000000020E-001,3.86000000000000010E+001
20130227,84599,1.02000000000000000E+000,4.18999999999999990E+001
20130308,84599,3.20000000000000010E-001,3.68999999999999990E+001
20130312,84599,6.09999999999999990E-001,4.92999999999999970E+001
20130319,84599,4.50000000000000010E-001,3.92000000000000030E+001
20130410,84599,3.20000000000000010E-001,6.27000000000000030E+001
20130412,84599,4.50000000000000010E-001,4.42999999999999970E+001
20130508,84599,1.86000000000000010E+000,6.01000000000000010E+001
20130509,84599,6.60000000000000030E-001,6.16000000000000010E+001
20130511,84599,5.60000000000000050E-001,6.55999999999999940E+001
20130519,84599,3.40000000000000020E-001,5.80000000000000000E+001
20130524,84599,5.30000000000000030E-001,5.67000000000000030E+001
20130528,84599,3.20000000000000010E-001,6.27000000000000030E+001
20130603,84599,7.50000000000000000E-001,7.25999999999999940E+001
20130511,6330,6.09999999999999990E-001,6.57999999999999970E+001
20130519,6330,3.59999999999999990E-001,5.77000000000000030E+001
20130524,6330,4.69999999999999970E-001,5.71000000000000010E+001
20130602,6330,3.59999999999999990E-001,7.85000000000000000E+001
20130603,6330,6.50000000000000020E-001,7.24000000000000060E+001
20130607,6330,3.08000000000000010E+000,6.18999999999999990E+001
20130608,6330,8.49999999999999980E-001,6.77999999999999970E+001
20130610,6330,9.69999999999999970E-001,6.65000000000000000E+001
20130613,6330,8.49999999999999980E-001,6.26000000000000010E+001
20130614,6330,4.40000000000000000E-001,6.40000000000000000E+001
20130701,6330,7.29999999999999980E-001,7.55000000000000000E+001
20130702,6330,2.60000000000000010E-001,7.84000000000000060E+001
20130703,6330,6.89999999999999950E-001,7.97999999999999970E+001
20130713,6330,2.39999999999999990E-001,7.42999999999999970E+001
20130801,6330,4.89999999999999990E-001,7.27000000000000030E+001
20130812,6330,2.39999999999999990E-001,7.62999999999999970E+001
20130813,6330,6.40000000000000010E-001,7.37999999999999970E+001
20130912,6330,7.19999999999999970E-001,7.82999999999999970E+001
20130116,253805,6.50000000000000020E-001,3.56000000000000010E+001
20130131,253805,9.00000000000000020E-001,4.53999999999999990E+001
20130208,253805,5.20000000000000020E-001,3.11999999999999990E+001
20130209,253805,4.60000000000000020E-001,2.78000000000000010E+001
20130211,253805,4.00000000000000020E-001,3.86000000000000010E+001
20130227,253805,1.03000000000000000E+000,4.20000000000000000E+001
20130308,253805,3.20000000000000010E-001,3.68999999999999990E+001
20130312,253805,6.20000000000000000E-001,4.92999999999999970E+001
20130319,253805,4.40000000000000000E-001,3.92000000000000030E+001
20130410,253805,3.20000000000000010E-001,6.27000000000000030E+001
20130412,253805,4.50000000000000010E-001,4.42999999999999970E+001
20130508,253805,1.86000000000000010E+000,6.01000000000000010E+001
20130509,253805,6.60000000000000030E-001,6.16000000000000010E+001
20130511,253805,5.60000000000000050E-001,6.55999999999999940E+001
20130519,253805,3.40000000000000020E-001,5.78999999999999990E+001
20130111,92923,4.40000000000000000E-001,4.02999999999999970E+001
20130308,71491,2.60000000000000010E-001,3.70000000000000000E+001
20130312,71491,7.60000000000000010E-001,4.93999999999999990E+001
20130318,71491,5.30000000000000030E-001,3.23999999999999990E+001
20130410,71491,3.90000000000000010E-001,6.17000000000000030E+001
20130412,71491,5.40000000000000040E-001,4.47999999999999970E+001
20130508,71491,2.21000000000000000E+000,6.00000000000000000E+001
20130511,71491,6.20000000000000000E-001,6.55000000000000000E+001
20130519,71491,4.09999999999999980E-001,5.80000000000000000E+001
20130523,71491,5.00000000000000000E-001,7.20999999999999940E+001
20130524,71491,2.89999999999999980E-001,5.68999999999999990E+001
20130528,71491,3.90000000000000010E-001,6.37000000000000030E+001
20130603,71491,9.20000000000000040E-001,7.25000000000000000E+001
20130607,71491,3.21000000000000000E+000,6.18999999999999990E+001
20130608,71491,8.70000000000000000E-001,6.79000000000000060E+001
20130610,71491,1.18999999999999990E+000,6.55000000000000000E+001
20130613,71491,8.39999999999999970E-001,6.37999999999999970E+001
20130614,71491,3.10000000000000000E-001,6.49000000000000060E+001
20130701,71491,6.99999999999999960E-001,7.55000000000000000E+001
20130703,71491,9.10000000000000030E-001,7.95999999999999940E+001
20000723,69924,3.59999999999999990E-001,8.25999999999999940E+001
20000801,69924,4.00000000000000020E-001,7.35000000000000000E+001
20000813,69924,5.89999999999999970E-001,7.37999999999999970E+001
20000823,69924,2.60000000000000010E-001,7.59000000000000060E+001
20000902,69924,7.09999999999999960E-001,7.72999999999999970E+001
20000912,69924,1.00000000000000000E+000,7.85999999999999940E+001
20000921,69924,3.59999999999999990E-001,6.82000000000000030E+001
20000922,69924,5.79999999999999960E-001,6.16000000000000010E+001
20001007,69924,2.60000000000000010E-001,6.97000000000000030E+001
20000508,182360,2.06999999999999980E+000,5.98999999999999990E+001
20000509,182360,5.20000000000000020E-001,6.13999999999999990E+001
20000511,182360,5.99999999999999980E-001,6.54000000000000060E+001
20000523,182360,4.50000000000000010E-001,7.22000000000000030E+001
20000603,182360,8.49999999999999980E-001,7.24000000000000060E+001
20000607,182360,3.06000000000000010E+000,6.17000000000000030E+001
20000608,182360,9.69999999999999970E-001,6.77000000000000030E+001
20000610,182360,1.10000000000000010E+000,6.55000000000000000E+001
20000611,182360,2.99999999999999990E-001,7.22999999999999970E+001
20000613,182360,7.90000000000000040E-001,6.33999999999999990E+001
20000614,182360,4.00000000000000020E-001,6.45000000000000000E+001
20001229,58879,1.00000000000000000E+000,4.28999999999999990E+001
20000111,77243,4.40000000000000000E-001,4.02999999999999970E+001
20000116,77243,6.70000000000000040E-001,3.57999999999999970E+001
20000131,77243,8.59999999999999990E-001,4.52000000000000030E+001
20000208,77243,5.99999999999999980E-001,3.13000000000000010E+001
20000211,77243,4.40000000000000000E-001,3.90000000000000000E+001
20000223,77243,2.50000000000000000E-001,3.81000000000000010E+001
20000227,77243,1.04000000000000000E+000,4.22000000000000030E+001
20000308,77243,3.30000000000000020E-001,3.67999999999999970E+001
20000312,77243,6.80000000000000050E-001,4.93999999999999990E+001
20000318,77243,4.89999999999999990E-001,3.18999999999999990E+001
20000319,77243,4.00000000000000020E-001,3.92999999999999970E+001
20000412,77243,5.30000000000000030E-001,4.46000000000000010E+001
20000508,77243,1.92999999999999990E+000,6.02000000000000030E+001
20000509,77243,6.30000000000000000E-001,6.17999999999999970E+001
20000822,218729,2.39999999999999990E-001,7.54000000000000060E+001
20000828,218729,5.20000000000000020E-001,7.82000000000000030E+001
20000902,218729,3.59999999999999990E-001,7.75000000000000000E+001
20000912,218729,6.70000000000000040E-001,7.80999999999999940E+001
20000921,218729,4.00000000000000020E-001,6.79000000000000060E+001
20000922,218729,5.50000000000000040E-001,6.22999999999999970E+001
20001007,218729,2.60000000000000010E-001,6.95000000000000000E+001
20001126,218729,4.50000000000000010E-001,4.15000000000000000E+001
20001127,218729,1.85000000000000010E+000,4.95000000000000000E+001
20001206,218729,6.30000000000000000E-001,4.73999999999999990E+001
20001207,218729,2.70000000000000020E-001,3.66000000000000010E+001
20001209,218729,2.60000000000000010E-001,3.56000000000000010E+001
20001214,218729,4.09999999999999980E-001,2.86000000000000010E+001
20001215,218729,6.70000000000000040E-001,3.52999999999999970E+001
20001223,218729,4.60000000000000020E-001,5.17000000000000030E+001
20000519,91901,3.30000000000000020E-001,5.80000000000000000E+001
20000524,91901,5.40000000000000040E-001,5.67999999999999970E+001
20000528,91901,3.20000000000000010E-001,6.26000000000000010E+001
20000603,91901,7.29999999999999980E-001,7.25999999999999940E+001
20000607,91901,2.75999999999999980E+000,6.17000000000000030E+001
20000608,91901,1.16999999999999990E+000,6.77999999999999970E+001
20000610,91901,9.10000000000000030E-001,6.60000000000000000E+001
20000611,91901,4.89999999999999990E-001,7.24000000000000060E+001
20000613,91901,6.99999999999999960E-001,6.30000000000000000E+001
20000614,91901,5.69999999999999950E-001,6.44000000000000060E+001
20000701,91901,5.79999999999999960E-001,7.54000000000000060E+001
20000702,91901,3.30000000000000020E-001,7.84000000000000060E+001
20000703,91901,6.80000000000000050E-001,8.00999999999999940E+001
20000801,91901,4.00000000000000020E-001,7.32000000000000030E+001
20000813,91901,5.60000000000000050E-001,7.37999999999999970E+001
20000823,91901,3.30000000000000020E-001,7.57999999999999970E+001
20000829,91901,2.80000000000000030E-001,7.52000000000000030E+001
20000902,91901,5.79999999999999960E-001,7.74000000000000060E+001
20000912,91901,8.39999999999999970E-001,7.85000000000000000E+001
20000913,91901,2.50000000000000000E-001,6.80999999999999940E+001
20000921,91901,3.40000000000000020E-001,6.80999999999999940E+001
20000603,264054,8.10000000000000050E-001,7.24000000000000060E+001
20000607,264054,2.97000000000000020E+000,6.17000000000000030E+001
20000608,264054,1.04000000000000000E+000,6.77000000000000030E+001
20000610,264054,1.04000000000000000E+000,6.55999999999999940E+001
20000611,264054,3.59999999999999990E-001,7.22999999999999970E+001
20000613,264054,7.60000000000000010E-001,6.32000000000000030E+001
20000614,264054,4.60000000000000020E-001,6.44000000000000060E+001
20000701,264054,6.40000000000000010E-001,7.52999999999999970E+001
20000702,264054,2.39999999999999990E-001,7.80999999999999940E+001
20000703,264054,7.80000000000000030E-001,7.97000000000000030E+001
20000813,264054,6.30000000000000000E-001,7.37000000000000030E+001
20000902,264054,6.99999999999999960E-001,7.70999999999999940E+001
20000912,264054,1.00000000000000000E+000,7.82999999999999970E+001
20000922,264054,5.79999999999999960E-001,6.15000000000000000E+001
20001206,28503,5.50000000000000040E-001,4.67000000000000030E+001
20001207,28503,3.59999999999999990E-001,3.66000000000000010E+001
20001214,28503,3.30000000000000020E-001,2.88999999999999990E+001
20001215,28503,7.80000000000000030E-001,3.48999999999999990E+001
20001223,28503,4.09999999999999980E-001,5.21000000000000010E+001
20001229,28503,8.90000000000000010E-001,4.31000000000000010E+001
20001230,28503,2.89999999999999980E-001,3.42000000000000030E+001
20000111,86310,3.59999999999999990E-001,4.00000000000000000E+001
20000116,86310,6.50000000000000020E-001,3.55000000000000000E+001
20000131,86310,9.00000000000000020E-001,4.53999999999999990E+001
20000208,86310,4.89999999999999990E-001,3.11999999999999990E+001
20000209,86310,5.10000000000000010E-001,2.76999999999999990E+001
20000227,86310,1.02000000000000000E+000,4.21000000000000010E+001
20000312,86310,5.89999999999999970E-001,4.93999999999999990E+001
20000313,86310,2.39999999999999990E-001,4.50000000000000000E+001
20000318,86310,4.09999999999999980E-001,3.18000000000000010E+001
20000319,86310,4.60000000000000020E-001,3.92999999999999970E+001
20010801,272645,4.09999999999999980E-001,7.30999999999999940E+001
20010808,272645,2.50000000000000000E-001,7.70000000000000000E+001
