20041020,5218,0.00000000000000000E+000,5.63999999999999990E+001
20041021,5218,0.00000000000000000E+000,5.78999999999999990E+001
20041022,5218,0.00000000000000000E+000,5.87999999999999970E+001
20041023,5218,0.00000000000000000E+000,5.05000000000000000E+001
20041024,5218,0.00000000000000000E+000,4.82999999999999970E+001
20041025,5218,0.00000000000000000E+000,4.72999999999999970E+001
20041026,5218,0.00000000000000000E+000,4.76000000000000010E+001
20041027,5218,0.00000000000000000E+000,5.27000000000000030E+001
20041028,5218,0.00000000000000000E+000,5.12999999999999970E+001
20041029,5218,0.00000000000000000E+000,4.97999999999999970E+001
20041030,5218,0.00000000000000000E+000,5.32999999999999970E+001
20041103,5218,0.00000000000000000E+000,4.58999999999999990E+001
20041104,5218,0.00000000000000000E+000,4.01000000000000010E+001
20041105,5218,0.00000000000000000E+000,4.77000000000000030E+001
20041106,5218,0.00000000000000000E+000,5.38999999999999990E+001
20041109,5218,0.00000000000000000E+000,4.43999999999999990E+001
20041110,5218,0.00000000000000000E+000,5.17000000000000030E+001
20041111,5218,0.00000000000000000E+000,4.82999999999999970E+001
20041113,5218,0.00000000000000000E+000,3.48999999999999990E+001
20041114,5218,0.00000000000000000E+000,4.31000000000000010E+001
20041115,5218,0.00000000000000000E+000,4.78999999999999990E+001
20041119,5218,0.00000000000000000E+000,4.37000000000000030E+001
20041120,5218,0.00000000000000000E+000,3.81000000000000010E+001
20041121,5218,0.00000000000000000E+000,4.22999999999999970E+001
20041124,5218,0.00000000000000000E+000,2.76999999999999990E+001
20041125,5218,0.00000000000000000E+000,2.93999999999999990E+001
20041129,5218,0.00000000000000000E+000,3.43999999999999990E+001
20041130,5218,0.00000000000000000E+000,3.16999999999999990E+001
20041201,5218,0.00000000000000000E+000,4.27999999999999970E+001
20041202,5218,0.00000000000000000E+000,4.35000000000000000E+001
20041203,5218,0.00000000000000000E+000,4.55000000000000000E+001
20041204,5218,0.00000000000000000E+000,4.45000000000000000E+001
20041212,5218,0.00000000000000000E+000,2.61000000000000010E+001
20041213,5218,0.00000000000000000E+000,2.86000000000000010E+001
20041216,5218,0.00000000000000000E+000,2.91000000000000010E+001
20041219,5218,0.00000000000000000E+000,3.71000000000000010E+001
20041220,5218,0.00000000000000000E+000,4.45000000000000000E+001
20041221,5218,0.00000000000000000E+000,5.32000000000000030E+001
20041225,5218,0.00000000000000000E+000,2.50000000000000000E+001
20041226,5218,0.00000000000000000E+000,3.26000000000000010E+001
20041227,5218,0.00000000000000000E+000,3.55000000000000000E+001
20041228,5218,0.00000000000000000E+000,4.33999999999999990E+001
20041231,5218,0.00000000000000000E+000,2.66000000000000010E+001
20060304,5218,0.00000000000000000E+000,3.48999999999999990E+001
20060305,5218,0.00000000000000000E+000,4.01000000000000010E+001
20060306,5218,0.00000000000000000E+000,4.03999999999999990E+001
20060310,5218,0.00000000000000000E+000,3.96000000000000010E+001
20060311,5218,0.00000000000000000E+000,4.66000000000000010E+001
20060314,5218,0.00000000000000000E+000,3.57000000000000030E+001
20060315,5218,0.00000000000000000E+000,3.91000000000000010E+001
20060321,5218,0.00000000000000000E+000,3.53999999999999990E+001
20060322,5218,0.00000000000000000E+000,3.52999999999999970E+001
20060323,5218,0.00000000000000000E+000,3.96000000000000010E+001
20060324,5218,0.00000000000000000E+000,3.96000000000000010E+001
20060327,5218,0.00000000000000000E+000,4.46000000000000010E+001
20060328,5218,0.00000000000000000E+000,4.37000000000000030E+001
20060329,5218,0.00000000000000000E+000,4.75000000000000000E+001
20060330,5218,0.00000000000000000E+000,4.85000000000000000E+001
20060402,5218,0.00000000000000000E+000,3.87000000000000030E+001
20060403,5218,0.00000000000000000E+000,4.00000000000000000E+001
20060404,5218,0.00000000000000000E+000,4.17999999999999970E+001
20060405,5218,0.00000000000000000E+000,5.18999999999999990E+001
20060406,5218,0.00000000000000000E+000,4.42000000000000030E+001
20060407,5218,0.00000000000000000E+000,4.72000000000000030E+001
20060408,5218,0.00000000000000000E+000,5.90000000000000000E+001
20060414,5218,0.00000000000000000E+000,5.17999999999999970E+001
20060415,5218,0.00000000000000000E+000,5.02000000000000030E+001
20060416,5218,0.00000000000000000E+000,5.50000000000000000E+001
20060421,5218,0.00000000000000000E+000,4.55000000000000000E+001
20060422,5218,0.00000000000000000E+000,4.77000000000000030E+001
20060423,5218,0.00000000000000000E+000,4.70000000000000000E+001
20060424,5218,0.00000000000000000E+000,5.48999999999999990E+001
20060425,5218,0.00000000000000000E+000,5.67000000000000030E+001
20060426,5218,0.00000000000000000E+000,5.66000000000000010E+001
20060427,5218,0.00000000000000000E+000,5.70000000000000000E+001
20060428,5218,0.00000000000000000E+000,5.82000000000000030E+001
20060501,5218,0.00000000000000000E+000,5.57000000000000030E+001
20060502,5218,0.00000000000000000E+000,5.80000000000000000E+001
20060503,5218,0.00000000000000000E+000,5.67000000000000030E+001
20060504,5218,0.00000000000000000E+000,5.62000000000000030E+001
20060505,5218,0.00000000000000000E+000,5.35000000000000000E+001
20060506,5218,0.00000000000000000E+000,5.71000000000000010E+001
20060507,5218,0.00000000000000000E+000,6.17000000000000030E+001
20060513,5218,0.00000000000000000E+000,5.17999999999999970E+001
20060514,5218,0.00000000000000000E+000,5.25000000000000000E+001
20070925,5218,0.00000000000000000E+000,6.27999999999999970E+001
20070926,5218,0.00000000000000000E+000,6.32999999999999970E+001
20070927,5218,0.00000000000000000E+000,6.22000000000000030E+001
20070928,5218,0.00000000000000000E+000,6.52000000000000030E+001
20070929,5218,0.00000000000000000E+000,6.37000000000000030E+001
20070930,5218,0.00000000000000000E+000,6.50999999999999940E+001
20071001,5218,0.00000000000000000E+000,6.60999999999999940E+001
20071002,5218,0.00000000000000000E+000,7.30000000000000000E+001
20071003,5218,0.00000000000000000E+000,7.12000000000000030E+001
20071006,5218,0.00000000000000000E+000,6.80000000000000000E+001
20071009,5218,0.00000000000000000E+000,5.82000000000000030E+001
20071010,5218,0.00000000000000000E+000,5.96000000000000010E+001
20071011,5218,0.00000000000000000E+000,6.49000000000000060E+001
20071012,5218,0.00000000000000000E+000,6.64000000000000060E+001
20071013,5218,0.00000000000000000E+000,6.02999999999999970E+001
20071014,5218,0.00000000000000000E+000,5.92000000000000030E+001
20071015,5218,0.00000000000000000E+000,6.22999999999999970E+001
20071016,5218,0.00000000000000000E+000,6.22000000000000030E+001
20071018,5218,0.00000000000000000E+000,6.30000000000000000E+001
20071020,5218,0.00000000000000000E+000,5.63999999999999990E+001
20071021,5218,0.00000000000000000E+000,5.78999999999999990E+001
20071022,5218,0.00000000000000000E+000,5.87999999999999970E+001
20071023,5218,0.00000000000000000E+000,5.05000000000000000E+001
20071024,5218,0.00000000000000000E+000,4.82999999999999970E+001
20071025,5218,0.00000000000000000E+000,4.72999999999999970E+001
20071026,5218,0.00000000000000000E+000,4.76000000000000010E+001
20071027,5218,0.00000000000000000E+000,5.27000000000000030E+001
20071028,5218,0.00000000000000000E+000,5.12999999999999970E+001
20071029,5218,0.00000000000000000E+000,4.97999999999999970E+001
20071030,5218,0.00000000000000000E+000,5.32999999999999970E+001
20071103,5218,0.00000000000000000E+000,4.58999999999999990E+001
20071104,5218,0.00000000000000000E+000,4.01000000000000010E+001
20071105,5218,0.00000000000000000E+000,4.77000000000000030E+001
20071106,5218,0.00000000000000000E+000,5.38999999999999990E+001
20071109,5218,0.00000000000000000E+000,4.43999999999999990E+001
20071110,5218,0.00000000000000000E+000,5.17000000000000030E+001
20071111,5218,0.00000000000000000E+000,4.82999999999999970E+001
20071113,5218,0.00000000000000000E+000,3.48999999999999990E+001
20071114,5218,0.00000000000000000E+000,4.31000000000000010E+001
20071115,5218,0.00000000000000000E+000,4.78999999999999990E+001
20071119,5218,0.00000000000000000E+000,4.37000000000000030E+001
20071120,5218,0.00000000000000000E+000,3.81000000000000010E+001
20071121,5218,0.00000000000000000E+000,4.22999999999999970E+001
20071124,5218,0.00000000000000000E+000,2.76999999999999990E+001
20071125,5218,0.00000000000000000E+000,2.93999999999999990E+001
20071129,5218,0.00000000000000000E+000,3.43999999999999990E+001
20071130,5218,0.00000000000000000E+000,3.16999999999999990E+001
20071201,5218,0.00000000000000000E+000,4.27999999999999970E+001
20071202,5218,0.00000000000000000E+000,4.35000000000000000E+001
20071203,5218,0.00000000000000000E+000,4.55000000000000000E+001
20071204,5218,0.00000000000000000E+000,4.45000000000000000E+001
20071212,5218,0.00000000000000000E+000,2.61000000000000010E+001
20071213,5218,0.00000000000000000E+000,2.86000000000000010E+001
20071216,5218,0.00000000000000000E+000,2.91000000000000010E+001
20071219,5218,0.00000000000000000E+000,3.71000000000000010E+001
20071220,5218,0.00000000000000000E+000,4.45000000000000000E+001
20071221,5218,0.00000000000000000E+000,5.32000000000000030E+001
20071225,5218,0.00000000000000000E+000,2.50000000000000000E+001
20071226,5218,0.00000000000000000E+000,3.26000000000000010E+001
20071227,5218,0.00000000000000000E+000,3.55000000000000000E+001
20071228,5218,0.00000000000000000E+000,4.33999999999999990E+001
20071231,5218,0.00000000000000000E+000,2.66000000000000010E+001
20090101,5218,0.00000000000000000E+000,3.37000000000000030E+001
20090102,5218,0.00000000000000000E+000,2.85000000000000000E+001
20090103,5218,0.00000000000000000E+000,2.91999999999999990E+001
20090104,5218,0.00000000000000000E+000,3.51000000000000010E+001
20090105,5218,0.00000000000000000E+000,3.77000000000000030E+001
20090106,5218,0.00000000000000000E+000,4.01000000000000010E+001
20090107,5218,0.00000000000000000E+000,3.97999999999999970E+001
20090108,5218,0.00000000000000000E+000,4.05000000000000000E+001
20090109,5218,0.00000000000000000E+000,4.16000000000000010E+001
20090110,5218,0.00000000000000000E+000,4.35000000000000000E+001
20090113,5218,0.00000000000000000E+000,4.58999999999999990E+001
20090118,5218,0.00000000000000000E+000,3.06999999999999990E+001
20090119,5218,0.00000000000000000E+000,4.05000000000000000E+001
20090120,5218,0.00000000000000000E+000,4.25000000000000000E+001
20090121,5218,0.00000000000000000E+000,2.91000000000000010E+001
20090122,5218,0.00000000000000000E+000,2.11000000000000010E+001
20090123,5218,0.00000000000000000E+000,1.59000000000000000E+001
20090124,5218,0.00000000000000000E+000,1.90000000000000000E+001
20090127,5218,0.00000000000000000E+000,2.70000000000000000E+001
20090201,5218,0.00000000000000000E+000,2.85000000000000000E+001
20090204,5218,0.00000000000000000E+000,2.73000000000000010E+001
20090206,5218,0.00000000000000000E+000,3.43999999999999990E+001
20090207,5218,0.00000000000000000E+000,2.88000000000000010E+001
20090210,5218,0.00000000000000000E+000,2.61000000000000010E+001
20090215,5218,0.00000000000000000E+000,4.45000000000000000E+001
20090217,5218,0.00000000000000000E+000,2.63999999999999990E+001
20090218,5218,0.00000000000000000E+000,2.71000000000000010E+001
20090221,5218,0.00000000000000000E+000,2.98000000000000010E+001
20090222,5218,0.00000000000000000E+000,3.18999999999999990E+001
20090225,5218,0.00000000000000000E+000,3.80000000000000000E+001
20090301,5218,0.00000000000000000E+000,4.03999999999999990E+001
20090302,5218,0.00000000000000000E+000,3.56000000000000010E+001
20090303,5218,0.00000000000000000E+000,3.47999999999999970E+001
20040615,70020,0.00000000000000000E+000,7.19000000000000060E+001
20040616,70020,0.00000000000000000E+000,7.45999999999999940E+001
20040620,70020,0.00000000000000000E+000,7.07999999999999970E+001
20040621,70020,0.00000000000000000E+000,7.25999999999999940E+001
20040622,70020,0.00000000000000000E+000,7.37999999999999970E+001
20040623,70020,0.00000000000000000E+000,7.77999999999999970E+001
20040624,70020,0.00000000000000000E+000,8.47000000000000030E+001
20040629,70020,0.00000000000000000E+000,7.79000000000000060E+001
20040630,70020,0.00000000000000000E+000,7.90999999999999940E+001
20040705,70020,0.00000000000000000E+000,8.39000000000000060E+001
20040706,70020,0.00000000000000000E+000,8.60000000000000000E+001
20040707,70020,0.00000000000000000E+000,8.70000000000000000E+001
20040708,70020,0.00000000000000000E+000,8.22000000000000030E+001
20040711,70020,0.00000000000000000E+000,8.05000000000000000E+001
20040715,70020,0.00000000000000000E+000,8.67000000000000030E+001
20040716,70020,0.00000000000000000E+000,8.60000000000000000E+001
20040717,70020,0.00000000000000000E+000,8.72999999999999970E+001
20040718,70020,0.00000000000000000E+000,9.02999999999999970E+001
20040719,70020,0.00000000000000000E+000,8.92999999999999970E+001
20040724,70020,0.00000000000000000E+000,7.60999999999999940E+001
20040726,70020,0.00000000000000000E+000,7.45999999999999940E+001
20040727,70020,0.00000000000000000E+000,7.65999999999999940E+001
20040730,70020,0.00000000000000000E+000,7.47999999999999970E+001
20040731,70020,0.00000000000000000E+000,7.55000000000000000E+001
20040805,70020,0.00000000000000000E+000,7.10000000000000000E+001
20040806,70020,0.00000000000000000E+000,7.30999999999999940E+001
20040811,70020,0.00000000000000000E+000,7.39000000000000060E+001
20040815,70020,0.00000000000000000E+000,6.92000000000000030E+001
20040816,70020,0.00000000000000000E+000,7.22999999999999970E+001
20040817,70020,0.00000000000000000E+000,7.32999999999999970E+001
20040818,70020,0.00000000000000000E+000,7.19000000000000060E+001
20040819,70020,0.00000000000000000E+000,7.29000000000000060E+001
20040820,70020,0.00000000000000000E+000,7.80999999999999940E+001
20040821,70020,0.00000000000000000E+000,8.05999999999999940E+001
20040824,70020,0.00000000000000000E+000,7.12999999999999970E+001
20040825,70020,0.00000000000000000E+000,7.34000000000000060E+001
20040826,70020,0.00000000000000000E+000,7.62999999999999970E+001
20040830,70020,0.00000000000000000E+000,7.72000000000000030E+001
20040831,70020,0.00000000000000000E+000,7.92000000000000030E+001
20040901,70020,0.00000000000000000E+000,7.92999999999999970E+001
20040904,70020,0.00000000000000000E+000,7.35999999999999940E+001
20040905,70020,0.00000000000000000E+000,7.02999999999999970E+001
20040906,70020,0.00000000000000000E+000,6.37999999999999970E+001
20040907,70020,0.00000000000000000E+000,6.85000000000000000E+001
20040908,70020,0.00000000000000000E+000,7.17999999999999970E+001
20040909,70020,0.00000000000000000E+000,6.44000000000000060E+001
20040910,70020,0.00000000000000000E+000,7.80999999999999940E+001
20040911,70020,0.00000000000000000E+000,8.47999999999999970E+001
20040914,70020,0.00000000000000000E+000,6.13999999999999990E+001
20040915,70020,0.00000000000000000E+000,6.22000000000000030E+001
20040917,70020,0.00000000000000000E+000,5.70000000000000000E+001
20040918,70020,0.00000000000000000E+000,6.17999999999999970E+001
20040919,70020,0.00000000000000000E+000,6.57999999999999970E+001
20040920,70020,0.00000000000000000E+000,6.85000000000000000E+001
20040923,70020,0.00000000000000000E+000,5.87999999999999970E+001
20040924,70020,0.00000000000000000E+000,6.13999999999999990E+001
20040925,70020,0.00000000000000000E+000,6.28999999999999990E+001
20040926,70020,0.00000000000000000E+000,6.33999999999999990E+001
20040927,70020,0.00000000000000000E+000,6.21000000000000010E+001
20040928,70020,0.00000000000000000E+000,6.52000000000000030E+001
20040929,70020,0.00000000000000000E+000,6.38999999999999990E+001
