20090511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20090519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20090523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20090524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20090528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20090603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20090607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20090608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20090610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20090611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20090613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20090614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20090701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20090702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20090703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20090723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20090801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20090813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20090902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20090818,298894,0.00000000000000000E+000,7.19000000000000060E+001
20090819,298894,0.00000000000000000E+000,7.30999999999999940E+001
20090820,298894,0.00000000000000000E+000,7.82999999999999970E+001
20090821,298894,0.00000000000000000E+000,8.07999999999999970E+001
20090824,298894,0.00000000000000000E+000,7.12000000000000030E+001
20090825,298894,0.00000000000000000E+000,7.35999999999999940E+001
20090826,298894,0.00000000000000000E+000,7.62999999999999970E+001
20090830,298894,0.00000000000000000E+000,7.72000000000000030E+001
20090831,298894,0.00000000000000000E+000,7.92999999999999970E+001
20090901,298894,0.00000000000000000E+000,7.95000000000000000E+001
20090904,298894,0.00000000000000000E+000,7.35999999999999940E+001
20090905,298894,0.00000000000000000E+000,7.00000000000000000E+001
20090906,298894,0.00000000000000000E+000,6.37000000000000030E+001
20090907,298894,0.00000000000000000E+000,6.87000000000000030E+001
20090908,298894,0.00000000000000000E+000,7.15999999999999940E+001
20090909,298894,0.00000000000000000E+000,6.45999999999999940E+001
20090910,298894,0.00000000000000000E+000,7.82000000000000030E+001
20090911,298894,0.00000000000000000E+000,8.50000000000000000E+001
20090914,298894,0.00000000000000000E+000,6.12999999999999970E+001
20090915,298894,0.00000000000000000E+000,6.22999999999999970E+001
20090917,298894,0.00000000000000000E+000,5.68999999999999990E+001
20090918,298894,0.00000000000000000E+000,6.20000000000000000E+001
20090919,298894,0.00000000000000000E+000,6.60000000000000000E+001
20090920,298894,0.00000000000000000E+000,6.87999999999999970E+001
20090923,298894,0.00000000000000000E+000,5.87000000000000030E+001
20090924,298894,0.00000000000000000E+000,6.12999999999999970E+001
20090925,298894,0.00000000000000000E+000,6.30000000000000000E+001
20090926,298894,0.00000000000000000E+000,6.36000000000000010E+001
20090927,298894,0.00000000000000000E+000,6.22000000000000030E+001
20090928,298894,0.00000000000000000E+000,6.52000000000000030E+001
20090929,298894,0.00000000000000000E+000,6.40999999999999940E+001
20090930,298894,0.00000000000000000E+000,6.52999999999999970E+001
20091001,298894,0.00000000000000000E+000,6.69000000000000060E+001
20091002,298894,0.00000000000000000E+000,7.35000000000000000E+001
20091003,298894,0.00000000000000000E+000,7.12999999999999970E+001
20091009,298894,0.00000000000000000E+000,5.82999999999999970E+001
20091010,298894,0.00000000000000000E+000,5.97000000000000030E+001
20091011,298894,0.00000000000000000E+000,6.49000000000000060E+001
20091012,298894,0.00000000000000000E+000,6.62999999999999970E+001
20091013,298894,0.00000000000000000E+000,6.01000000000000010E+001
20091014,298894,0.00000000000000000E+000,5.92000000000000030E+001
20091015,298894,0.00000000000000000E+000,6.27000000000000030E+001
20091016,298894,0.00000000000000000E+000,6.20000000000000000E+001
20091018,298894,0.00000000000000000E+000,6.31000000000000010E+001
20091019,298894,0.00000000000000000E+000,5.78999999999999990E+001
20091020,298894,0.00000000000000000E+000,5.66000000000000010E+001
20091021,298894,0.00000000000000000E+000,5.85000000000000000E+001
20091022,298894,0.00000000000000000E+000,5.92000000000000030E+001
20091023,298894,0.00000000000000000E+000,5.05000000000000000E+001
20091024,298894,0.00000000000000000E+000,4.82999999999999970E+001
20091025,298894,0.00000000000000000E+000,4.76000000000000010E+001
20091026,298894,0.00000000000000000E+000,4.82000000000000030E+001
20091027,298894,0.00000000000000000E+000,5.31000000000000010E+001
20091028,298894,0.00000000000000000E+000,5.16000000000000010E+001
20091029,298894,0.00000000000000000E+000,4.97000000000000030E+001
20091030,298894,0.00000000000000000E+000,5.35000000000000000E+001
20091103,298894,0.00000000000000000E+000,4.62000000000000030E+001
20091104,298894,0.00000000000000000E+000,4.00000000000000000E+001
20091105,298894,0.00000000000000000E+000,4.81000000000000010E+001
20091106,298894,0.00000000000000000E+000,5.38999999999999990E+001
20091109,298894,0.00000000000000000E+000,4.45000000000000000E+001
20091110,298894,0.00000000000000000E+000,5.20000000000000000E+001
20091111,298894,0.00000000000000000E+000,4.86000000000000010E+001
20091113,298894,0.00000000000000000E+000,3.47999999999999970E+001
20091114,298894,0.00000000000000000E+000,4.31000000000000010E+001
20091115,298894,0.00000000000000000E+000,4.86000000000000010E+001
20091119,298894,0.00000000000000000E+000,4.37000000000000030E+001
20091120,298894,0.00000000000000000E+000,3.80000000000000000E+001
20091121,298894,0.00000000000000000E+000,4.30000000000000000E+001
20091124,298894,0.00000000000000000E+000,2.78000000000000010E+001
20091125,298894,0.00000000000000000E+000,2.93999999999999990E+001
20091129,298894,0.00000000000000000E+000,3.42999999999999970E+001
20091130,298894,0.00000000000000000E+000,3.16000000000000010E+001
20091201,298894,0.00000000000000000E+000,4.28999999999999990E+001
20091202,298894,0.00000000000000000E+000,4.31000000000000010E+001
20091203,298894,0.00000000000000000E+000,4.53999999999999990E+001
20091204,298894,0.00000000000000000E+000,4.45000000000000000E+001
20091212,298894,0.00000000000000000E+000,2.63000000000000010E+001
20091213,298894,0.00000000000000000E+000,2.90000000000000000E+001
20091216,298894,0.00000000000000000E+000,2.93999999999999990E+001
20091219,298894,0.00000000000000000E+000,3.80000000000000000E+001
20091220,298894,0.00000000000000000E+000,4.51000000000000010E+001
20091221,298894,0.00000000000000000E+000,5.37000000000000030E+001
20010824,84615,0.00000000000000000E+000,7.12000000000000030E+001
20010825,84615,0.00000000000000000E+000,7.42999999999999970E+001
20010826,84615,0.00000000000000000E+000,7.65000000000000000E+001
20010830,84615,0.00000000000000000E+000,7.72000000000000030E+001
20010831,84615,0.00000000000000000E+000,7.92000000000000030E+001
20010901,84615,0.00000000000000000E+000,7.95999999999999940E+001
20010904,84615,0.00000000000000000E+000,7.37000000000000030E+001
20010905,84615,0.00000000000000000E+000,7.00999999999999940E+001
20010906,84615,0.00000000000000000E+000,6.40000000000000000E+001
20010907,84615,0.00000000000000000E+000,6.92999999999999970E+001
20010908,84615,0.00000000000000000E+000,7.14000000000000060E+001
20010909,84615,0.00000000000000000E+000,6.50000000000000000E+001
20010910,84615,0.00000000000000000E+000,7.82000000000000030E+001
20010911,84615,0.00000000000000000E+000,8.52000000000000030E+001
20010914,84615,0.00000000000000000E+000,6.16000000000000010E+001
20010915,84615,0.00000000000000000E+000,6.28999999999999990E+001
20010917,84615,0.00000000000000000E+000,5.67999999999999970E+001
20010918,84615,0.00000000000000000E+000,6.23999999999999990E+001
20010919,84615,0.00000000000000000E+000,6.65000000000000000E+001
20010920,84615,0.00000000000000000E+000,6.94000000000000060E+001
20010923,84615,0.00000000000000000E+000,5.87000000000000030E+001
20010924,84615,0.00000000000000000E+000,6.12999999999999970E+001
20010925,84615,0.00000000000000000E+000,6.31000000000000010E+001
20010926,84615,0.00000000000000000E+000,6.37000000000000030E+001
20010927,84615,0.00000000000000000E+000,6.22000000000000030E+001
20010928,84615,0.00000000000000000E+000,6.52000000000000030E+001
20010929,84615,0.00000000000000000E+000,6.45000000000000000E+001
20010930,84615,0.00000000000000000E+000,6.52999999999999970E+001
20011001,84615,0.00000000000000000E+000,6.92999999999999970E+001
20011002,84615,0.00000000000000000E+000,7.42000000000000030E+001
20011003,84615,0.00000000000000000E+000,7.15000000000000000E+001
20011005,84615,0.00000000000000000E+000,6.87000000000000030E+001
20011009,84615,0.00000000000000000E+000,5.82999999999999970E+001
20011010,84615,0.00000000000000000E+000,5.97999999999999970E+001
20011011,84615,0.00000000000000000E+000,6.47999999999999970E+001
20011012,84615,0.00000000000000000E+000,6.60000000000000000E+001
20011013,84615,0.00000000000000000E+000,5.98999999999999990E+001
20011014,84615,0.00000000000000000E+000,5.90000000000000000E+001
20011015,84615,0.00000000000000000E+000,6.27999999999999970E+001
20011016,84615,0.00000000000000000E+000,6.12999999999999970E+001
20011018,84615,0.00000000000000000E+000,6.32000000000000030E+001
20011019,84615,0.00000000000000000E+000,5.83999999999999990E+001
20011020,84615,0.00000000000000000E+000,5.67000000000000030E+001
20011021,84615,0.00000000000000000E+000,5.90000000000000000E+001
20011022,84615,0.00000000000000000E+000,5.97999999999999970E+001
20011023,84615,0.00000000000000000E+000,5.06000000000000010E+001
20011024,84615,0.00000000000000000E+000,4.82999999999999970E+001
20011025,84615,0.00000000000000000E+000,4.80000000000000000E+001
20011026,84615,0.00000000000000000E+000,4.88999999999999990E+001
20011027,84615,0.00000000000000000E+000,5.35000000000000000E+001
20011028,84615,0.00000000000000000E+000,5.20000000000000000E+001
20011029,84615,0.00000000000000000E+000,4.93999999999999990E+001
20011030,84615,0.00000000000000000E+000,5.37000000000000030E+001
20011103,84615,0.00000000000000000E+000,4.65000000000000000E+001
20011104,84615,0.00000000000000000E+000,3.98999999999999990E+001
20011105,84615,0.00000000000000000E+000,4.82000000000000030E+001
20011106,84615,0.00000000000000000E+000,5.38999999999999990E+001
20011109,84615,0.00000000000000000E+000,4.47000000000000030E+001
20011110,84615,0.00000000000000000E+000,5.22000000000000030E+001
20011111,84615,0.00000000000000000E+000,4.83999999999999990E+001
20011113,84615,0.00000000000000000E+000,3.47999999999999970E+001
20011114,84615,0.00000000000000000E+000,4.32000000000000030E+001
20011115,84615,0.00000000000000000E+000,4.92999999999999970E+001
20011119,84615,0.00000000000000000E+000,4.37000000000000030E+001
20011120,84615,0.00000000000000000E+000,3.78999999999999990E+001
20011121,84615,0.00000000000000000E+000,4.35000000000000000E+001
20011124,84615,0.00000000000000000E+000,2.78000000000000010E+001
20011125,84615,0.00000000000000000E+000,2.93000000000000010E+001
20011129,84615,0.00000000000000000E+000,3.42999999999999970E+001
20011130,84615,0.00000000000000000E+000,3.13999999999999990E+001
20011201,84615,0.00000000000000000E+000,4.27999999999999970E+001
20011202,84615,0.00000000000000000E+000,4.28999999999999990E+001
20011203,84615,0.00000000000000000E+000,4.52999999999999970E+001
20011204,84615,0.00000000000000000E+000,4.41000000000000010E+001
20011212,84615,0.00000000000000000E+000,2.63000000000000010E+001
20011213,84615,0.00000000000000000E+000,2.91999999999999990E+001
20011216,84615,0.00000000000000000E+000,2.96000000000000010E+001
20011219,84615,0.00000000000000000E+000,3.87999999999999970E+001
20011220,84615,0.00000000000000000E+000,4.56000000000000010E+001
20011221,84615,0.00000000000000000E+000,5.42999999999999970E+001
20011225,84615,0.00000000000000000E+000,2.48000000000000010E+001
20011226,84615,0.00000000000000000E+000,3.27000000000000030E+001
20011227,84615,0.00000000000000000E+000,3.56000000000000010E+001
20011228,84615,0.00000000000000000E+000,4.47999999999999970E+001
20011231,84615,0.00000000000000000E+000,2.63999999999999990E+001
20100206,98701,0.00000000000000000E+000,3.43999999999999990E+001
20100207,98701,0.00000000000000000E+000,2.90000000000000000E+001
20100210,98701,0.00000000000000000E+000,2.70000000000000000E+001
20100215,98701,0.00000000000000000E+000,4.47000000000000030E+001
20100217,98701,0.00000000000000000E+000,2.58000000000000010E+001
20100218,98701,0.00000000000000000E+000,2.71000000000000010E+001
20100221,98701,0.00000000000000000E+000,2.96999999999999990E+001
20100222,98701,0.00000000000000000E+000,3.23999999999999990E+001
20100225,98701,0.00000000000000000E+000,3.81000000000000010E+001
20100301,98701,0.00000000000000000E+000,4.02000000000000030E+001
20100302,98701,0.00000000000000000E+000,3.52999999999999970E+001
20100303,98701,0.00000000000000000E+000,3.46000000000000010E+001
20100304,98701,0.00000000000000000E+000,3.47000000000000030E+001
20100305,98701,0.00000000000000000E+000,4.01000000000000010E+001
20100306,98701,0.00000000000000000E+000,4.02000000000000030E+001
20100310,98701,0.00000000000000000E+000,4.03999999999999990E+001
20100311,98701,0.00000000000000000E+000,4.67000000000000030E+001
20100314,98701,0.00000000000000000E+000,3.52999999999999970E+001
20100315,98701,0.00000000000000000E+000,3.91000000000000010E+001
20100321,98701,0.00000000000000000E+000,3.52000000000000030E+001
20100322,98701,0.00000000000000000E+000,3.52000000000000030E+001
20100323,98701,0.00000000000000000E+000,3.97000000000000030E+001
20100324,98701,0.00000000000000000E+000,3.96000000000000010E+001
20100327,98701,0.00000000000000000E+000,4.45000000000000000E+001
20100328,98701,0.00000000000000000E+000,4.36000000000000010E+001
20100329,98701,0.00000000000000000E+000,4.77999999999999970E+001
20100330,98701,0.00000000000000000E+000,4.87000000000000030E+001
20100402,98701,0.00000000000000000E+000,3.88999999999999990E+001
20100403,98701,0.00000000000000000E+000,4.01000000000000010E+001
20100404,98701,0.00000000000000000E+000,4.20000000000000000E+001
20100405,98701,0.00000000000000000E+000,5.12999999999999970E+001
20100406,98701,0.00000000000000000E+000,4.41000000000000010E+001
20100407,98701,0.00000000000000000E+000,4.67999999999999970E+001
20100408,98701,0.00000000000000000E+000,5.91000000000000010E+001
20100414,98701,0.00000000000000000E+000,5.12999999999999970E+001
20100415,98701,0.00000000000000000E+000,4.98999999999999990E+001
20100416,98701,0.00000000000000000E+000,5.45000000000000000E+001
20100421,98701,0.00000000000000000E+000,4.55000000000000000E+001
20100422,98701,0.00000000000000000E+000,4.80000000000000000E+001
20100423,98701,0.00000000000000000E+000,4.70000000000000000E+001
20100424,98701,0.00000000000000000E+000,5.47000000000000030E+001
20100425,98701,0.00000000000000000E+000,5.66000000000000010E+001
20100426,98701,0.00000000000000000E+000,5.75000000000000000E+001
20100427,98701,0.00000000000000000E+000,5.73999999999999990E+001
20100428,98701,0.00000000000000000E+000,5.91000000000000010E+001
20100501,98701,0.00000000000000000E+000,5.63999999999999990E+001
20100502,98701,0.00000000000000000E+000,5.85000000000000000E+001
20100503,98701,0.00000000000000000E+000,5.71000000000000010E+001
20100504,98701,0.00000000000000000E+000,5.68999999999999990E+001
20100505,98701,0.00000000000000000E+000,5.37000000000000030E+001
20100506,98701,0.00000000000000000E+000,5.72000000000000030E+001
