20050908,271047,0.00000000000000000E+000,7.14000000000000060E+001
20050909,271047,0.00000000000000000E+000,6.47000000000000030E+001
20050910,271047,0.00000000000000000E+000,7.80999999999999940E+001
20050911,271047,0.00000000000000000E+000,8.50000000000000000E+001
20050914,271047,0.00000000000000000E+000,6.13999999999999990E+001
20050915,271047,0.00000000000000000E+000,6.25000000000000000E+001
20050917,271047,0.00000000000000000E+000,5.67000000000000030E+001
20050918,271047,0.00000000000000000E+000,6.21000000000000010E+001
20050919,271047,0.00000000000000000E+000,6.62000000000000030E+001
20050920,271047,0.00000000000000000E+000,6.90000000000000000E+001
20050923,271047,0.00000000000000000E+000,5.86000000000000010E+001
20050924,271047,0.00000000000000000E+000,6.12000000000000030E+001
20050925,271047,0.00000000000000000E+000,6.30000000000000000E+001
20050926,271047,0.00000000000000000E+000,6.35000000000000000E+001
20050927,271047,0.00000000000000000E+000,6.21000000000000010E+001
20050928,271047,0.00000000000000000E+000,6.50999999999999940E+001
20050929,271047,0.00000000000000000E+000,6.42000000000000030E+001
20050930,271047,0.00000000000000000E+000,6.52999999999999970E+001
20051001,271047,0.00000000000000000E+000,6.80000000000000000E+001
20051002,271047,0.00000000000000000E+000,7.37000000000000030E+001
20051003,271047,0.00000000000000000E+000,7.12999999999999970E+001
20051005,271047,0.00000000000000000E+000,6.89000000000000060E+001
20051009,271047,0.00000000000000000E+000,5.82000000000000030E+001
20051010,271047,0.00000000000000000E+000,5.97000000000000030E+001
20051011,271047,0.00000000000000000E+000,6.47999999999999970E+001
20051012,271047,0.00000000000000000E+000,6.60000000000000000E+001
20051013,271047,0.00000000000000000E+000,5.98999999999999990E+001
20051014,271047,0.00000000000000000E+000,5.90000000000000000E+001
20051015,271047,0.00000000000000000E+000,6.26000000000000010E+001
20051016,271047,0.00000000000000000E+000,6.16000000000000010E+001
20051018,271047,0.00000000000000000E+000,6.30000000000000000E+001
20051019,271047,0.00000000000000000E+000,5.81000000000000010E+001
20051020,271047,0.00000000000000000E+000,5.66000000000000010E+001
20051021,271047,0.00000000000000000E+000,5.87000000000000030E+001
20051022,271047,0.00000000000000000E+000,5.93999999999999990E+001
20051023,271047,0.00000000000000000E+000,5.05000000000000000E+001
20051024,271047,0.00000000000000000E+000,4.82000000000000030E+001
20051025,271047,0.00000000000000000E+000,4.77000000000000030E+001
20051026,271047,0.00000000000000000E+000,4.85000000000000000E+001
20051027,271047,0.00000000000000000E+000,5.32000000000000030E+001
20090101,271047,0.00000000000000000E+000,3.35000000000000000E+001
20090102,271047,0.00000000000000000E+000,2.81000000000000010E+001
20090103,271047,0.00000000000000000E+000,2.90000000000000000E+001
20090104,271047,0.00000000000000000E+000,3.53999999999999990E+001
20090105,271047,0.00000000000000000E+000,3.77999999999999970E+001
20090106,271047,0.00000000000000000E+000,4.00000000000000000E+001
20090107,271047,0.00000000000000000E+000,4.03999999999999990E+001
20090108,271047,0.00000000000000000E+000,4.16000000000000010E+001
20090109,271047,0.00000000000000000E+000,4.22999999999999970E+001
20090110,271047,0.00000000000000000E+000,4.35000000000000000E+001
20090113,271047,0.00000000000000000E+000,4.57000000000000030E+001
20090118,271047,0.00000000000000000E+000,3.05000000000000000E+001
20090119,271047,0.00000000000000000E+000,4.07000000000000030E+001
20090120,271047,0.00000000000000000E+000,4.22000000000000030E+001
20090121,271047,0.00000000000000000E+000,2.91999999999999990E+001
20090122,271047,0.00000000000000000E+000,2.13000000000000010E+001
20090123,271047,0.00000000000000000E+000,1.56999999999999990E+001
20090124,271047,0.00000000000000000E+000,1.93000000000000010E+001
20090127,271047,0.00000000000000000E+000,2.73000000000000010E+001
20090201,271047,0.00000000000000000E+000,2.81999999999999990E+001
20090204,271047,0.00000000000000000E+000,2.71000000000000010E+001
20090206,271047,0.00000000000000000E+000,3.42999999999999970E+001
20090207,271047,0.00000000000000000E+000,2.88999999999999990E+001
20090210,271047,0.00000000000000000E+000,2.68999999999999990E+001
20090215,271047,0.00000000000000000E+000,4.46000000000000010E+001
20090217,271047,0.00000000000000000E+000,2.58000000000000010E+001
20090218,271047,0.00000000000000000E+000,2.70000000000000000E+001
20090221,271047,0.00000000000000000E+000,2.96000000000000010E+001
20090222,271047,0.00000000000000000E+000,3.22000000000000030E+001
20090225,271047,0.00000000000000000E+000,3.80000000000000000E+001
20090301,271047,0.00000000000000000E+000,4.02000000000000030E+001
20090302,271047,0.00000000000000000E+000,3.52999999999999970E+001
20090303,271047,0.00000000000000000E+000,3.46000000000000010E+001
20090304,271047,0.00000000000000000E+000,3.46000000000000010E+001
20090305,271047,0.00000000000000000E+000,4.00000000000000000E+001
20090306,271047,0.00000000000000000E+000,4.02000000000000030E+001
20090310,271047,0.00000000000000000E+000,4.02000000000000030E+001
20090311,271047,0.00000000000000000E+000,4.66000000000000010E+001
20090314,271047,0.00000000000000000E+000,3.52000000000000030E+001
20090315,271047,0.00000000000000000E+000,3.91000000000000010E+001
20090321,271047,0.00000000000000000E+000,3.51000000000000010E+001
20090322,271047,0.00000000000000000E+000,3.51000000000000010E+001
20090323,271047,0.00000000000000000E+000,3.96000000000000010E+001
20090324,271047,0.00000000000000000E+000,3.95000000000000000E+001
20090327,271047,0.00000000000000000E+000,4.43999999999999990E+001
20090328,271047,0.00000000000000000E+000,4.36000000000000010E+001
20090329,271047,0.00000000000000000E+000,4.77000000000000030E+001
20090330,271047,0.00000000000000000E+000,4.86000000000000010E+001
20090402,271047,0.00000000000000000E+000,3.87999999999999970E+001
20090403,271047,0.00000000000000000E+000,4.00000000000000000E+001
20090404,271047,0.00000000000000000E+000,4.18999999999999990E+001
20090405,271047,0.00000000000000000E+000,5.12999999999999970E+001
20090406,271047,0.00000000000000000E+000,4.40000000000000000E+001
20090407,271047,0.00000000000000000E+000,4.67000000000000030E+001
20090408,271047,0.00000000000000000E+000,5.90000000000000000E+001
20090414,271047,0.00000000000000000E+000,5.12999999999999970E+001
20090415,271047,0.00000000000000000E+000,4.97999999999999970E+001
20090416,271047,0.00000000000000000E+000,5.45000000000000000E+001
20090421,271047,0.00000000000000000E+000,4.55000000000000000E+001
20090422,271047,0.00000000000000000E+000,4.77999999999999970E+001
20090423,271047,0.00000000000000000E+000,4.70000000000000000E+001
20090424,271047,0.00000000000000000E+000,5.47000000000000030E+001
20090425,271047,0.00000000000000000E+000,5.65000000000000000E+001
20090426,271047,0.00000000000000000E+000,5.72999999999999970E+001
20090427,271047,0.00000000000000000E+000,5.72999999999999970E+001
20090428,271047,0.00000000000000000E+000,5.88999999999999990E+001
20090501,271047,0.00000000000000000E+000,5.62999999999999970E+001
20090502,271047,0.00000000000000000E+000,5.83999999999999990E+001
20090503,271047,0.00000000000000000E+000,5.70000000000000000E+001
20090504,271047,0.00000000000000000E+000,5.67999999999999970E+001
20090505,271047,0.00000000000000000E+000,5.37000000000000030E+001
20090506,271047,0.00000000000000000E+000,5.71000000000000010E+001
20090507,271047,0.00000000000000000E+000,6.17000000000000030E+001
20090513,271047,0.00000000000000000E+000,5.17999999999999970E+001
20090514,271047,0.00000000000000000E+000,5.26000000000000010E+001
20090516,271047,0.00000000000000000E+000,7.04000000000000060E+001
20090517,271047,0.00000000000000000E+000,6.67999999999999970E+001
20090518,271047,0.00000000000000000E+000,6.08999999999999990E+001
20090521,271047,0.00000000000000000E+000,7.57999999999999970E+001
20090522,271047,0.00000000000000000E+000,6.80000000000000000E+001
20090526,271047,0.00000000000000000E+000,5.76000000000000010E+001
20090527,271047,0.00000000000000000E+000,6.47000000000000030E+001
20090530,271047,0.00000000000000000E+000,8.22999999999999970E+001
20090531,271047,0.00000000000000000E+000,8.34000000000000060E+001
20090601,271047,0.00000000000000000E+000,8.10999999999999940E+001
20090605,271047,0.00000000000000000E+000,6.57999999999999970E+001
20090609,271047,0.00000000000000000E+000,7.22000000000000030E+001
20090612,271047,0.00000000000000000E+000,7.05999999999999940E+001
20090615,271047,0.00000000000000000E+000,7.20999999999999940E+001
20090616,271047,0.00000000000000000E+000,7.55000000000000000E+001
20101028,271047,0.00000000000000000E+000,5.17000000000000030E+001
20101029,271047,0.00000000000000000E+000,4.95000000000000000E+001
20101030,271047,0.00000000000000000E+000,5.35000000000000000E+001
20101103,271047,0.00000000000000000E+000,4.62999999999999970E+001
20101104,271047,0.00000000000000000E+000,3.98999999999999990E+001
20101105,271047,0.00000000000000000E+000,4.81000000000000010E+001
20101106,271047,0.00000000000000000E+000,5.37999999999999970E+001
20101109,271047,0.00000000000000000E+000,4.45000000000000000E+001
20101110,271047,0.00000000000000000E+000,5.20000000000000000E+001
20101111,271047,0.00000000000000000E+000,4.83999999999999990E+001
20101113,271047,0.00000000000000000E+000,3.47000000000000030E+001
20101114,271047,0.00000000000000000E+000,4.31000000000000010E+001
20101115,271047,0.00000000000000000E+000,4.87999999999999970E+001
20101119,271047,0.00000000000000000E+000,4.36000000000000010E+001
20101120,271047,0.00000000000000000E+000,3.78999999999999990E+001
20101121,271047,0.00000000000000000E+000,4.32000000000000030E+001
20101124,271047,0.00000000000000000E+000,2.76999999999999990E+001
20101125,271047,0.00000000000000000E+000,2.93000000000000010E+001
20101129,271047,0.00000000000000000E+000,3.42000000000000030E+001
20101130,271047,0.00000000000000000E+000,3.13999999999999990E+001
20101201,271047,0.00000000000000000E+000,4.27999999999999970E+001
20101202,271047,0.00000000000000000E+000,4.28999999999999990E+001
20101203,271047,0.00000000000000000E+000,4.52000000000000030E+001
20101204,271047,0.00000000000000000E+000,4.42000000000000030E+001
20101212,271047,0.00000000000000000E+000,2.61999999999999990E+001
20101213,271047,0.00000000000000000E+000,2.90000000000000000E+001
20101216,271047,0.00000000000000000E+000,2.93999999999999990E+001
20101219,271047,0.00000000000000000E+000,3.82999999999999970E+001
20101220,271047,0.00000000000000000E+000,4.52999999999999970E+001
20101221,271047,0.00000000000000000E+000,5.38999999999999990E+001
20101225,271047,0.00000000000000000E+000,2.48000000000000010E+001
20101226,271047,0.00000000000000000E+000,3.26000000000000010E+001
20101227,271047,0.00000000000000000E+000,3.55000000000000000E+001
20101228,271047,0.00000000000000000E+000,4.42999999999999970E+001
20101231,271047,0.00000000000000000E+000,2.63999999999999990E+001
20010101,62661,0.00000000000000000E+000,3.37000000000000030E+001
20010102,62661,0.00000000000000000E+000,2.83000000000000010E+001
20010103,62661,0.00000000000000000E+000,2.91999999999999990E+001
20010104,62661,0.00000000000000000E+000,3.57000000000000030E+001
20110216,58879,2.99999999999999990E-002,3.65000000000000000E+001
20110228,58879,2.99999999999999990E-002,4.52999999999999970E+001
20110401,58879,2.99999999999999990E-002,5.00000000000000000E+001
20111112,209420,2.99999999999999990E-002,4.16000000000000010E+001
20111123,209420,2.99999999999999990E-002,4.28999999999999990E+001
20110125,28503,2.99999999999999990E-002,1.88999999999999990E+001
20110203,28503,2.99999999999999990E-002,2.73000000000000010E+001
20110216,28503,2.99999999999999990E-002,3.65000000000000000E+001
20111004,62707,2.99999999999999990E-002,7.59000000000000060E+001
20111008,62707,2.99999999999999990E-002,6.03999999999999990E+001
20111112,62707,2.99999999999999990E-002,4.13999999999999990E+001
20111123,62707,2.99999999999999990E-002,4.25000000000000000E+001
20111128,62707,2.99999999999999990E-002,3.30000000000000000E+001
20111211,62707,2.99999999999999990E-002,3.00000000000000000E+001
20110429,77237,2.99999999999999990E-002,5.57000000000000030E+001
20110520,31994,2.99999999999999990E-002,6.77999999999999970E+001
20120125,79080,2.99999999999999990E-002,1.88999999999999990E+001
20120203,79080,2.99999999999999990E-002,2.71000000000000010E+001
20120228,79080,2.99999999999999990E-002,4.57000000000000030E+001
20120401,79080,2.99999999999999990E-002,4.96000000000000010E+001
20120604,188335,2.99999999999999990E-002,6.69000000000000060E+001
20120720,12507,2.99999999999999990E-002,8.72000000000000030E+001
20120125,130706,2.99999999999999990E-002,1.90000000000000000E+001
20120203,130706,2.99999999999999990E-002,2.73000000000000010E+001
20120216,130706,2.99999999999999990E-002,3.65000000000000000E+001
20120320,130706,2.99999999999999990E-002,3.91000000000000010E+001
20120401,130706,2.99999999999999990E-002,4.97000000000000030E+001
20120429,130706,2.99999999999999990E-002,5.61000000000000010E+001
20120130,77301,2.99999999999999990E-002,4.55000000000000000E+001
20120203,77301,2.99999999999999990E-002,2.71999999999999990E+001
20120125,217448,2.99999999999999990E-002,1.86999999999999990E+001
20120216,217448,2.99999999999999990E-002,3.63999999999999990E+001
20120228,217448,2.99999999999999990E-002,4.52999999999999970E+001
20120320,217448,2.99999999999999990E-002,3.91000000000000010E+001
20120401,217448,2.99999999999999990E-002,5.00000000000000000E+001
20121102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20121112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20120125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20120203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20120203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20120216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20120228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20120401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20120429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20120529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20120617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20121112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20121211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20121218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20120125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20120203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20121102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20121112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20121123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20120320,62668,2.99999999999999990E-002,3.91000000000000010E+001
20120401,62668,2.99999999999999990E-002,5.00000000000000000E+001
20120709,62668,2.99999999999999990E-002,8.20999999999999940E+001
20121112,77228,2.99999999999999990E-002,4.15000000000000000E+001
20121123,77228,2.99999999999999990E-002,4.27000000000000030E+001
20120125,62690,2.99999999999999990E-002,1.91000000000000010E+001
20120203,62690,2.99999999999999990E-002,2.73000000000000010E+001
20120216,62690,2.99999999999999990E-002,3.66000000000000010E+001
20120429,84637,2.99999999999999990E-002,5.57999999999999970E+001
20120604,84637,2.99999999999999990E-002,6.65000000000000000E+001
20120216,209420,2.99999999999999990E-002,3.63999999999999990E+001
20120326,209420,2.99999999999999990E-002,4.38999999999999990E+001
20120604,209420,2.99999999999999990E-002,6.69000000000000060E+001
20121218,76710,2.99999999999999990E-002,3.01000000000000010E+001
20121112,47614,2.99999999999999990E-002,4.17000000000000030E+001
20121123,47614,2.99999999999999990E-002,4.28999999999999990E+001
20121102,268720,2.99999999999999990E-002,6.08999999999999990E+001
20121112,268720,2.99999999999999990E-002,4.16000000000000010E+001
