20020409,70017,1.00000000000000000E-002,6.38999999999999990E+001
20020418,70017,1.00000000000000000E-002,5.42000000000000030E+001
20020430,70017,1.00000000000000000E-002,5.77999999999999970E+001
20020526,70017,1.00000000000000000E-002,5.68999999999999990E+001
20020625,70017,1.00000000000000000E-002,8.35999999999999940E+001
20020626,70017,1.00000000000000000E-002,8.12999999999999970E+001
20020714,70017,1.00000000000000000E-002,8.22999999999999970E+001
20020721,70017,1.00000000000000000E-002,8.10000000000000000E+001
20020803,70017,1.00000000000000000E-002,7.42999999999999970E+001
20020804,70017,1.00000000000000000E-002,7.35000000000000000E+001
20020807,70017,1.00000000000000000E-002,7.57999999999999970E+001
20021205,77333,1.00000000000000000E-002,5.22000000000000030E+001
20021222,77333,1.00000000000000000E-002,6.08999999999999990E+001
20020117,84651,1.00000000000000000E-002,3.97999999999999970E+001
20020126,84651,1.00000000000000000E-002,2.23999999999999990E+001
20020202,84651,1.00000000000000000E-002,2.46999999999999990E+001
20020214,84651,1.00000000000000000E-002,3.97999999999999970E+001
20021108,182360,1.00000000000000000E-002,4.50000000000000000E+001
20021205,182360,1.00000000000000000E-002,5.22999999999999970E+001
20020126,93455,1.00000000000000000E-002,2.28000000000000010E+001
20061110,84599,0.00000000000000000E+000,5.21000000000000010E+001
20061111,84599,0.00000000000000000E+000,4.87999999999999970E+001
20061113,84599,0.00000000000000000E+000,3.48999999999999990E+001
20061114,84599,0.00000000000000000E+000,4.31000000000000010E+001
20061115,84599,0.00000000000000000E+000,4.86000000000000010E+001
20061119,84599,0.00000000000000000E+000,4.37999999999999970E+001
20061120,84599,0.00000000000000000E+000,3.81000000000000010E+001
20061121,84599,0.00000000000000000E+000,4.32000000000000030E+001
20061124,84599,0.00000000000000000E+000,2.78999999999999990E+001
20061125,84599,0.00000000000000000E+000,2.95000000000000000E+001
20061129,84599,0.00000000000000000E+000,3.43999999999999990E+001
20061130,84599,0.00000000000000000E+000,3.16999999999999990E+001
20061201,84599,0.00000000000000000E+000,4.31000000000000010E+001
20061202,84599,0.00000000000000000E+000,4.32000000000000030E+001
20061203,84599,0.00000000000000000E+000,4.53999999999999990E+001
20061204,84599,0.00000000000000000E+000,4.47999999999999970E+001
20061212,84599,0.00000000000000000E+000,2.65000000000000000E+001
20061213,84599,0.00000000000000000E+000,2.91000000000000010E+001
20061216,84599,0.00000000000000000E+000,2.93999999999999990E+001
20061219,84599,0.00000000000000000E+000,3.80000000000000000E+001
20061220,84599,0.00000000000000000E+000,4.52999999999999970E+001
20061221,84599,0.00000000000000000E+000,5.37000000000000030E+001
20061225,84599,0.00000000000000000E+000,2.50000000000000000E+001
20061226,84599,0.00000000000000000E+000,3.27999999999999970E+001
20061227,84599,0.00000000000000000E+000,3.55000000000000000E+001
20061228,84599,0.00000000000000000E+000,4.38999999999999990E+001
20061231,84599,0.00000000000000000E+000,2.66000000000000010E+001
20060605,84599,0.00000000000000000E+000,6.57000000000000030E+001
20060609,84599,0.00000000000000000E+000,7.20999999999999940E+001
20060612,84599,0.00000000000000000E+000,7.05999999999999940E+001
20060615,84599,0.00000000000000000E+000,7.17999999999999970E+001
20060616,84599,0.00000000000000000E+000,7.50000000000000000E+001
20060620,84599,0.00000000000000000E+000,7.12999999999999970E+001
20060621,84599,0.00000000000000000E+000,7.32000000000000030E+001
20060622,84599,0.00000000000000000E+000,7.42000000000000030E+001
20060623,84599,0.00000000000000000E+000,7.84000000000000060E+001
20060624,84599,0.00000000000000000E+000,8.50999999999999940E+001
20060629,84599,0.00000000000000000E+000,7.84000000000000060E+001
20060630,84599,0.00000000000000000E+000,7.95000000000000000E+001
20060705,84599,0.00000000000000000E+000,8.42000000000000030E+001
20060706,84599,0.00000000000000000E+000,8.60999999999999940E+001
20060707,84599,0.00000000000000000E+000,8.74000000000000060E+001
20060708,84599,0.00000000000000000E+000,8.22999999999999970E+001
20060711,84599,0.00000000000000000E+000,8.04000000000000060E+001
20060715,84599,0.00000000000000000E+000,8.67000000000000030E+001
20060716,84599,0.00000000000000000E+000,8.57999999999999970E+001
20060717,84599,0.00000000000000000E+000,8.74000000000000060E+001
20060718,84599,0.00000000000000000E+000,9.04000000000000060E+001
20060719,84599,0.00000000000000000E+000,8.82999999999999970E+001
20060724,84599,0.00000000000000000E+000,7.57000000000000030E+001
20060726,84599,0.00000000000000000E+000,7.47000000000000030E+001
20060727,84599,0.00000000000000000E+000,7.69000000000000060E+001
20060730,84599,0.00000000000000000E+000,7.44000000000000060E+001
20060731,84599,0.00000000000000000E+000,7.55000000000000000E+001
20060805,84599,0.00000000000000000E+000,7.07999999999999970E+001
20060806,84599,0.00000000000000000E+000,7.32000000000000030E+001
20060811,84599,0.00000000000000000E+000,7.40000000000000000E+001
20060815,84599,0.00000000000000000E+000,6.90000000000000000E+001
20060816,84599,0.00000000000000000E+000,7.25000000000000000E+001
20060817,84599,0.00000000000000000E+000,7.34000000000000060E+001
20060818,84599,0.00000000000000000E+000,7.17999999999999970E+001
20060819,84599,0.00000000000000000E+000,7.32000000000000030E+001
20060820,84599,0.00000000000000000E+000,7.82000000000000030E+001
20060821,84599,0.00000000000000000E+000,8.07999999999999970E+001
20060824,84599,0.00000000000000000E+000,7.12999999999999970E+001
20060825,84599,0.00000000000000000E+000,7.35000000000000000E+001
20060826,84599,0.00000000000000000E+000,7.62000000000000030E+001
20060830,84599,0.00000000000000000E+000,7.72999999999999970E+001
20060831,84599,0.00000000000000000E+000,7.94000000000000060E+001
20060901,84599,0.00000000000000000E+000,7.95000000000000000E+001
20060904,84599,0.00000000000000000E+000,7.35999999999999940E+001
20060905,84599,0.00000000000000000E+000,6.99000000000000060E+001
20060906,84599,0.00000000000000000E+000,6.36000000000000010E+001
20060907,84599,0.00000000000000000E+000,6.85999999999999940E+001
20060908,84599,0.00000000000000000E+000,7.15999999999999940E+001
20060909,84599,0.00000000000000000E+000,6.45999999999999940E+001
20060910,84599,0.00000000000000000E+000,7.82999999999999970E+001
20060911,84599,0.00000000000000000E+000,8.52000000000000030E+001
20060914,84599,0.00000000000000000E+000,6.12999999999999970E+001
20060915,84599,0.00000000000000000E+000,6.22000000000000030E+001
20060917,84599,0.00000000000000000E+000,5.68999999999999990E+001
20060918,84599,0.00000000000000000E+000,6.18999999999999990E+001
20060919,84599,0.00000000000000000E+000,6.60999999999999940E+001
20060920,84599,0.00000000000000000E+000,6.89000000000000060E+001
20060923,84599,0.00000000000000000E+000,5.87999999999999970E+001
20060924,84599,0.00000000000000000E+000,6.13999999999999990E+001
20060925,84599,0.00000000000000000E+000,6.30000000000000000E+001
20060926,84599,0.00000000000000000E+000,6.37000000000000030E+001
20060927,84599,0.00000000000000000E+000,6.22999999999999970E+001
20060928,84599,0.00000000000000000E+000,6.52999999999999970E+001
20060929,84599,0.00000000000000000E+000,6.42000000000000030E+001
20060930,84599,0.00000000000000000E+000,6.55999999999999940E+001
20061001,84599,0.00000000000000000E+000,6.55999999999999940E+001
20061002,84599,0.00000000000000000E+000,7.32999999999999970E+001
20061003,84599,0.00000000000000000E+000,7.12999999999999970E+001
20061009,84599,0.00000000000000000E+000,5.82999999999999970E+001
20061010,84599,0.00000000000000000E+000,5.97999999999999970E+001
20061011,84599,0.00000000000000000E+000,6.50999999999999940E+001
20061012,84599,0.00000000000000000E+000,6.64000000000000060E+001
20061013,84599,0.00000000000000000E+000,6.02000000000000030E+001
20010101,188335,0.00000000000000000E+000,3.36000000000000010E+001
20030923,188335,0.00000000000000000E+000,5.87999999999999970E+001
20030924,188335,0.00000000000000000E+000,6.15000000000000000E+001
20030925,188335,0.00000000000000000E+000,6.31000000000000010E+001
20030926,188335,0.00000000000000000E+000,6.37999999999999970E+001
20030927,188335,0.00000000000000000E+000,6.23999999999999990E+001
20030928,188335,0.00000000000000000E+000,6.54000000000000060E+001
20030929,188335,0.00000000000000000E+000,6.42000000000000030E+001
20030930,188335,0.00000000000000000E+000,6.57999999999999970E+001
20031001,188335,0.00000000000000000E+000,6.50000000000000000E+001
20031002,188335,0.00000000000000000E+000,7.32000000000000030E+001
20031003,188335,0.00000000000000000E+000,7.12999999999999970E+001
20031009,188335,0.00000000000000000E+000,5.83999999999999990E+001
20031010,188335,0.00000000000000000E+000,5.98999999999999990E+001
20031011,188335,0.00000000000000000E+000,6.52000000000000030E+001
20031012,188335,0.00000000000000000E+000,6.65000000000000000E+001
20031013,188335,0.00000000000000000E+000,6.02999999999999970E+001
20031014,188335,0.00000000000000000E+000,5.97000000000000030E+001
20031015,188335,0.00000000000000000E+000,6.31000000000000010E+001
20031016,188335,0.00000000000000000E+000,6.27000000000000030E+001
20031019,188335,0.00000000000000000E+000,5.78999999999999990E+001
20031020,188335,0.00000000000000000E+000,5.67000000000000030E+001
20031021,188335,0.00000000000000000E+000,5.87000000000000030E+001
20031022,188335,0.00000000000000000E+000,5.90000000000000000E+001
20031023,188335,0.00000000000000000E+000,5.05000000000000000E+001
20031024,188335,0.00000000000000000E+000,4.83999999999999990E+001
20031025,188335,0.00000000000000000E+000,4.76000000000000010E+001
20031026,188335,0.00000000000000000E+000,4.82000000000000030E+001
20031027,188335,0.00000000000000000E+000,5.32000000000000030E+001
20031028,188335,0.00000000000000000E+000,5.17000000000000030E+001
20031029,188335,0.00000000000000000E+000,4.98999999999999990E+001
20031030,188335,0.00000000000000000E+000,5.37000000000000030E+001
20031103,188335,0.00000000000000000E+000,4.62000000000000030E+001
20031104,188335,0.00000000000000000E+000,4.02000000000000030E+001
20031105,188335,0.00000000000000000E+000,4.83999999999999990E+001
20031106,188335,0.00000000000000000E+000,5.42999999999999970E+001
20031109,188335,0.00000000000000000E+000,4.46000000000000010E+001
20031110,188335,0.00000000000000000E+000,5.22000000000000030E+001
20031111,188335,0.00000000000000000E+000,4.90000000000000000E+001
20031113,188335,0.00000000000000000E+000,3.50000000000000000E+001
20031114,188335,0.00000000000000000E+000,4.32000000000000030E+001
20031115,188335,0.00000000000000000E+000,4.87000000000000030E+001
20031119,188335,0.00000000000000000E+000,4.37999999999999970E+001
20031120,188335,0.00000000000000000E+000,3.82000000000000030E+001
20031121,188335,0.00000000000000000E+000,4.32999999999999970E+001
20031124,188335,0.00000000000000000E+000,2.78999999999999990E+001
20031125,188335,0.00000000000000000E+000,2.96000000000000010E+001
20031129,188335,0.00000000000000000E+000,3.43999999999999990E+001
20031130,188335,0.00000000000000000E+000,3.16999999999999990E+001
20031201,188335,0.00000000000000000E+000,4.32000000000000030E+001
20031202,188335,0.00000000000000000E+000,4.32000000000000030E+001
20031203,188335,0.00000000000000000E+000,4.55000000000000000E+001
20031204,188335,0.00000000000000000E+000,4.50000000000000000E+001
20031212,188335,0.00000000000000000E+000,2.66000000000000010E+001
20031213,188335,0.00000000000000000E+000,2.91999999999999990E+001
20031216,188335,0.00000000000000000E+000,2.93999999999999990E+001
20031219,188335,0.00000000000000000E+000,3.80000000000000000E+001
20031220,188335,0.00000000000000000E+000,4.53999999999999990E+001
20031221,188335,0.00000000000000000E+000,5.37000000000000030E+001
20031225,188335,0.00000000000000000E+000,2.51000000000000010E+001
20031226,188335,0.00000000000000000E+000,3.28999999999999990E+001
20031227,188335,0.00000000000000000E+000,3.55000000000000000E+001
20031228,188335,0.00000000000000000E+000,4.38999999999999990E+001
20031231,188335,0.00000000000000000E+000,2.66999999999999990E+001
20040102,188335,0.00000000000000000E+000,2.81999999999999990E+001
20040103,188335,0.00000000000000000E+000,2.91000000000000010E+001
20040104,188335,0.00000000000000000E+000,3.53999999999999990E+001
20040105,188335,0.00000000000000000E+000,3.77000000000000030E+001
20040106,188335,0.00000000000000000E+000,4.01000000000000010E+001
20040107,188335,0.00000000000000000E+000,4.02000000000000030E+001
20040108,188335,0.00000000000000000E+000,4.11000000000000010E+001
20040109,188335,0.00000000000000000E+000,4.18999999999999990E+001
20040110,188335,0.00000000000000000E+000,4.35000000000000000E+001
20040113,188335,0.00000000000000000E+000,4.61000000000000010E+001
20040118,188335,0.00000000000000000E+000,3.05000000000000000E+001
20040119,188335,0.00000000000000000E+000,4.05000000000000000E+001
20040120,188335,0.00000000000000000E+000,4.23999999999999990E+001
20040121,188335,0.00000000000000000E+000,2.91000000000000010E+001
20040122,188335,0.00000000000000000E+000,2.13000000000000010E+001
20040123,188335,0.00000000000000000E+000,1.58000000000000010E+001
20040124,188335,0.00000000000000000E+000,1.91999999999999990E+001
20040127,188335,0.00000000000000000E+000,2.73000000000000010E+001
20040201,188335,0.00000000000000000E+000,2.83999999999999990E+001
20040204,188335,0.00000000000000000E+000,2.73000000000000010E+001
20040206,188335,0.00000000000000000E+000,3.41000000000000010E+001
20040207,188335,0.00000000000000000E+000,2.88000000000000010E+001
20040210,188335,0.00000000000000000E+000,2.65000000000000000E+001
20040215,188335,0.00000000000000000E+000,4.50000000000000000E+001
20040217,188335,0.00000000000000000E+000,2.66000000000000010E+001
20040218,188335,0.00000000000000000E+000,2.71000000000000010E+001
20040221,188335,0.00000000000000000E+000,2.96999999999999990E+001
20040222,188335,0.00000000000000000E+000,3.21000000000000010E+001
20040225,188335,0.00000000000000000E+000,3.80000000000000000E+001
20040301,188335,0.00000000000000000E+000,4.02999999999999970E+001
20040302,188335,0.00000000000000000E+000,3.55000000000000000E+001
20040303,188335,0.00000000000000000E+000,3.47000000000000030E+001
20040304,188335,0.00000000000000000E+000,3.47000000000000030E+001
20040305,188335,0.00000000000000000E+000,4.02000000000000030E+001
20040306,188335,0.00000000000000000E+000,4.03999999999999990E+001
20040310,188335,0.00000000000000000E+000,4.02999999999999970E+001
20040311,188335,0.00000000000000000E+000,4.68999999999999990E+001
20040314,188335,0.00000000000000000E+000,3.53999999999999990E+001
20040315,188335,0.00000000000000000E+000,3.92000000000000030E+001
20040321,188335,0.00000000000000000E+000,3.52999999999999970E+001
20040322,188335,0.00000000000000000E+000,3.52000000000000030E+001
20040323,188335,0.00000000000000000E+000,3.97999999999999970E+001
20040324,188335,0.00000000000000000E+000,3.96000000000000010E+001
20040327,188335,0.00000000000000000E+000,4.43999999999999990E+001
20040328,188335,0.00000000000000000E+000,4.37000000000000030E+001
20040329,188335,0.00000000000000000E+000,4.76000000000000010E+001
20040330,188335,0.00000000000000000E+000,4.82999999999999970E+001
20040402,188335,0.00000000000000000E+000,3.86000000000000010E+001
20040403,188335,0.00000000000000000E+000,4.00000000000000000E+001
20040404,188335,0.00000000000000000E+000,4.20000000000000000E+001
20040405,188335,0.00000000000000000E+000,5.15000000000000000E+001
20040406,188335,0.00000000000000000E+000,4.42000000000000030E+001
20040407,188335,0.00000000000000000E+000,4.70000000000000000E+001
