20070626,91901,1.00000000000000000E-002,8.15999999999999940E+001
20070708,91901,1.00000000000000000E-002,8.22999999999999970E+001
20070710,91901,1.00000000000000000E-002,8.24000000000000060E+001
20070720,91901,1.00000000000000000E-002,8.75000000000000000E+001
20070721,91901,1.00000000000000000E-002,8.19000000000000060E+001
20070725,91901,1.00000000000000000E-002,6.65000000000000000E+001
20070803,91901,1.00000000000000000E-002,7.47999999999999970E+001
20070804,91901,1.00000000000000000E-002,7.39000000000000060E+001
20070807,91901,1.00000000000000000E-002,7.60999999999999940E+001
20070917,91901,1.00000000000000000E-002,5.70000000000000000E+001
20070617,264054,1.00000000000000000E-002,7.80999999999999940E+001
20070625,264054,1.00000000000000000E-002,8.40000000000000000E+001
20070626,264054,1.00000000000000000E-002,8.17999999999999970E+001
20070714,264054,1.00000000000000000E-002,8.29000000000000060E+001
20070721,264054,1.00000000000000000E-002,8.15999999999999940E+001
20070803,264054,1.00000000000000000E-002,7.49000000000000060E+001
20070804,264054,1.00000000000000000E-002,7.42000000000000030E+001
20070807,264054,1.00000000000000000E-002,7.62999999999999970E+001
20071205,28503,1.00000000000000000E-002,5.31000000000000010E+001
20070117,86310,1.00000000000000000E-002,3.97999999999999970E+001
20070126,86310,1.00000000000000000E-002,2.21999999999999990E+001
20070202,86310,1.00000000000000000E-002,2.46000000000000010E+001
20070214,86310,1.00000000000000000E-002,3.97000000000000030E+001
20091117,69942,1.00000000000000000E-002,5.48999999999999990E+001
20091205,69942,1.00000000000000000E-002,5.27000000000000030E+001
20090117,5218,1.00000000000000000E-002,4.01000000000000010E+001
20090126,5218,1.00000000000000000E-002,2.18999999999999990E+001
20090202,5218,1.00000000000000000E-002,2.46999999999999990E+001
20090214,5218,1.00000000000000000E-002,3.97000000000000030E+001
20090625,77237,1.00000000000000000E-002,8.39000000000000060E+001
20090626,77237,1.00000000000000000E-002,8.15999999999999940E+001
20090714,77237,1.00000000000000000E-002,8.27999999999999970E+001
20090720,77237,1.00000000000000000E-002,8.75999999999999940E+001
20090721,77237,1.00000000000000000E-002,8.15000000000000000E+001
20090803,77237,1.00000000000000000E-002,7.47999999999999970E+001
20090804,77237,1.00000000000000000E-002,7.40999999999999940E+001
20090807,77237,1.00000000000000000E-002,7.62000000000000030E+001
20091006,77237,1.00000000000000000E-002,6.75999999999999940E+001
20091017,77237,1.00000000000000000E-002,6.74000000000000060E+001
20090117,253235,1.00000000000000000E-002,3.97000000000000030E+001
20090126,253235,1.00000000000000000E-002,2.28000000000000010E+001
20090202,253235,1.00000000000000000E-002,2.46999999999999990E+001
20090214,253235,1.00000000000000000E-002,3.97000000000000030E+001
20090317,253235,1.00000000000000000E-002,3.37000000000000030E+001
20090326,253235,1.00000000000000000E-002,4.40000000000000000E+001
20090409,253235,1.00000000000000000E-002,6.44000000000000060E+001
20090418,253235,1.00000000000000000E-002,5.47999999999999970E+001
20090117,15973,1.00000000000000000E-002,3.97999999999999970E+001
20090126,15973,1.00000000000000000E-002,2.28999999999999990E+001
20090202,15973,1.00000000000000000E-002,2.46999999999999990E+001
20090214,15973,1.00000000000000000E-002,3.97000000000000030E+001
20090317,15973,1.00000000000000000E-002,3.37999999999999970E+001
20090320,15973,1.00000000000000000E-002,3.92000000000000030E+001
20090326,15973,1.00000000000000000E-002,4.41000000000000010E+001
20090409,15973,1.00000000000000000E-002,6.42000000000000030E+001
20091006,76710,1.00000000000000000E-002,6.77999999999999970E+001
20091017,76710,1.00000000000000000E-002,6.74000000000000060E+001
20091108,76710,1.00000000000000000E-002,4.50000000000000000E+001
20091205,76710,1.00000000000000000E-002,5.23999999999999990E+001
20090708,47614,1.00000000000000000E-002,8.22999999999999970E+001
20090710,47614,1.00000000000000000E-002,8.25000000000000000E+001
20090720,47614,1.00000000000000000E-002,8.75000000000000000E+001
20090721,47614,1.00000000000000000E-002,8.19000000000000060E+001
20090725,47614,1.00000000000000000E-002,6.65000000000000000E+001
20090803,47614,1.00000000000000000E-002,7.47999999999999970E+001
20090804,47614,1.00000000000000000E-002,7.39000000000000060E+001
20090807,47614,1.00000000000000000E-002,7.62000000000000030E+001
20090916,47614,1.00000000000000000E-002,6.42999999999999970E+001
20090917,47614,1.00000000000000000E-002,5.70000000000000000E+001
20091005,47614,1.00000000000000000E-002,6.97000000000000030E+001
20091006,47614,1.00000000000000000E-002,6.82999999999999970E+001
20091017,47614,1.00000000000000000E-002,6.80999999999999940E+001
20091018,47614,1.00000000000000000E-002,6.31000000000000010E+001
20091128,62665,1.00000000000000000E-002,3.35000000000000000E+001
20091205,62665,1.00000000000000000E-002,5.21000000000000010E+001
20091211,62665,1.00000000000000000E-002,3.05000000000000000E+001
20091218,62665,1.00000000000000000E-002,3.03999999999999990E+001
20091222,62665,1.00000000000000000E-002,6.10000000000000000E+001
20090117,62707,1.00000000000000000E-002,3.93999999999999990E+001
20090126,62707,1.00000000000000000E-002,2.26000000000000010E+001
20090202,62707,1.00000000000000000E-002,2.43999999999999990E+001
20090214,62707,1.00000000000000000E-002,3.93999999999999990E+001
20090317,62707,1.00000000000000000E-002,3.33999999999999990E+001
20090320,62707,1.00000000000000000E-002,3.87999999999999970E+001
20090515,264245,1.00000000000000000E-002,6.12999999999999970E+001
20090526,264245,1.00000000000000000E-002,5.76000000000000010E+001
20090617,264245,1.00000000000000000E-002,7.80000000000000000E+001
20090625,264245,1.00000000000000000E-002,8.39000000000000060E+001
20090626,264245,1.00000000000000000E-002,8.17000000000000030E+001
20090708,264245,1.00000000000000000E-002,8.22999999999999970E+001
20090710,264245,1.00000000000000000E-002,8.25000000000000000E+001
20090721,264245,1.00000000000000000E-002,8.19000000000000060E+001
20090725,264245,1.00000000000000000E-002,6.65000000000000000E+001
20090803,264245,1.00000000000000000E-002,7.47999999999999970E+001
20090804,264245,1.00000000000000000E-002,7.39000000000000060E+001
20090807,264245,1.00000000000000000E-002,7.62999999999999970E+001
20090409,53076,1.00000000000000000E-002,6.60000000000000000E+001
20090418,53076,1.00000000000000000E-002,5.43999999999999990E+001
20090430,53076,1.00000000000000000E-002,5.80000000000000000E+001
20090515,53076,1.00000000000000000E-002,6.06000000000000010E+001
20090526,53076,1.00000000000000000E-002,5.81000000000000010E+001
20090626,53076,1.00000000000000000E-002,8.10999999999999940E+001
20090409,78539,1.00000000000000000E-002,6.45999999999999940E+001
20090418,78539,1.00000000000000000E-002,5.47000000000000030E+001
20090430,78539,1.00000000000000000E-002,5.82000000000000030E+001
20090526,78539,1.00000000000000000E-002,5.76000000000000010E+001
20090617,78539,1.00000000000000000E-002,7.80000000000000000E+001
20090803,290806,1.00000000000000000E-002,7.47000000000000030E+001
20090804,290806,1.00000000000000000E-002,7.39000000000000060E+001
20090807,290806,1.00000000000000000E-002,7.62000000000000030E+001
20091006,290806,1.00000000000000000E-002,6.77000000000000030E+001
20091017,290806,1.00000000000000000E-002,6.75000000000000000E+001
20091108,290806,1.00000000000000000E-002,4.48999999999999990E+001
20091205,290806,1.00000000000000000E-002,5.25000000000000000E+001
20090202,1314,1.00000000000000000E-002,2.46999999999999990E+001
20090228,1314,1.00000000000000000E-002,4.60000000000000000E+001
20090317,1314,1.00000000000000000E-002,3.37000000000000030E+001
20090320,1314,1.00000000000000000E-002,3.91000000000000010E+001
20090326,1314,1.00000000000000000E-002,4.41000000000000010E+001
20090409,1314,1.00000000000000000E-002,6.42000000000000030E+001
20090418,1314,1.00000000000000000E-002,5.46000000000000010E+001
20090430,1314,1.00000000000000000E-002,5.82000000000000030E+001
20090604,1314,1.00000000000000000E-002,6.70999999999999940E+001
20110704,62665,1.00000000000000000E-002,8.34000000000000060E+001
20110803,62665,1.00000000000000000E-002,7.54000000000000060E+001
20110807,62665,1.00000000000000000E-002,7.69000000000000060E+001
20110827,62665,1.00000000000000000E-002,7.95000000000000000E+001
20111006,62665,1.00000000000000000E-002,6.75999999999999940E+001
20111008,62665,1.00000000000000000E-002,6.10000000000000000E+001
20111017,62665,1.00000000000000000E-002,6.70999999999999940E+001
20111102,62665,1.00000000000000000E-002,6.13999999999999990E+001
20110117,264245,1.00000000000000000E-002,3.97999999999999970E+001
20110126,264245,1.00000000000000000E-002,2.23999999999999990E+001
20110202,264245,1.00000000000000000E-002,2.46999999999999990E+001
20110213,264245,1.00000000000000000E-002,3.82999999999999970E+001
20110214,264245,1.00000000000000000E-002,3.97999999999999970E+001
20110409,264245,1.00000000000000000E-002,6.50000000000000000E+001
20110418,264245,1.00000000000000000E-002,5.48999999999999990E+001
20111205,69970,1.00000000000000000E-002,5.26000000000000010E+001
20110117,12465,1.00000000000000000E-002,4.02999999999999970E+001
20110126,12465,1.00000000000000000E-002,2.16000000000000010E+001
20110202,12465,1.00000000000000000E-002,2.46999999999999990E+001
20110117,53076,1.00000000000000000E-002,4.02000000000000030E+001
20110126,53076,1.00000000000000000E-002,2.16000000000000010E+001
20110202,53076,1.00000000000000000E-002,2.46000000000000010E+001
20110214,53076,1.00000000000000000E-002,3.97000000000000030E+001
20111205,62697,1.00000000000000000E-002,5.26000000000000010E+001
20110117,78539,1.00000000000000000E-002,3.97000000000000030E+001
20110126,78539,1.00000000000000000E-002,2.25000000000000000E+001
20110202,78539,1.00000000000000000E-002,2.46000000000000010E+001
20110214,78539,1.00000000000000000E-002,3.97000000000000030E+001
20110317,78539,1.00000000000000000E-002,3.37000000000000030E+001
20110409,290806,1.00000000000000000E-002,6.45000000000000000E+001
20110418,290806,1.00000000000000000E-002,5.46000000000000010E+001
20110430,290806,1.00000000000000000E-002,5.81000000000000010E+001
20110526,290806,1.00000000000000000E-002,5.75000000000000000E+001
20110617,290806,1.00000000000000000E-002,7.79000000000000060E+001
20110625,290806,1.00000000000000000E-002,8.39000000000000060E+001
20110626,290806,1.00000000000000000E-002,8.15999999999999940E+001
20110714,290806,1.00000000000000000E-002,8.27999999999999970E+001
20110721,290806,1.00000000000000000E-002,8.15000000000000000E+001
20110520,69917,1.00000000000000000E-002,6.79000000000000060E+001
20110625,69917,1.00000000000000000E-002,8.47999999999999970E+001
20110626,69917,1.00000000000000000E-002,8.22999999999999970E+001
20110704,69917,1.00000000000000000E-002,8.34000000000000060E+001
20110803,69917,1.00000000000000000E-002,7.52999999999999970E+001
20110807,69917,1.00000000000000000E-002,7.67999999999999970E+001
20110827,69917,1.00000000000000000E-002,7.95000000000000000E+001
20110826,24569,1.00000000000000000E-002,7.62000000000000030E+001
20111004,24569,1.00000000000000000E-002,7.55000000000000000E+001
20111010,24569,1.00000000000000000E-002,5.95000000000000000E+001
20111017,24569,1.00000000000000000E-002,6.79000000000000060E+001
20111019,24569,1.00000000000000000E-002,5.71000000000000010E+001
20111108,24569,1.00000000000000000E-002,4.52999999999999970E+001
20111117,24569,1.00000000000000000E-002,5.47999999999999970E+001
20111205,24569,1.00000000000000000E-002,5.28999999999999990E+001
20110617,94652,1.00000000000000000E-002,7.80999999999999940E+001
20110625,94652,1.00000000000000000E-002,8.40999999999999940E+001
20110626,94652,1.00000000000000000E-002,8.17999999999999970E+001
20110714,94652,1.00000000000000000E-002,8.29000000000000060E+001
20110721,94652,1.00000000000000000E-002,8.15999999999999940E+001
20110803,94652,1.00000000000000000E-002,7.49000000000000060E+001
20110804,94652,1.00000000000000000E-002,7.42000000000000030E+001
20110807,94652,1.00000000000000000E-002,7.64000000000000060E+001
20111006,94652,1.00000000000000000E-002,6.77000000000000030E+001
20111017,94652,1.00000000000000000E-002,6.74000000000000060E+001
20110317,69992,1.00000000000000000E-002,3.33999999999999990E+001
20110320,69992,1.00000000000000000E-002,3.87999999999999970E+001
20110326,69992,1.00000000000000000E-002,4.37999999999999970E+001
20110409,69992,1.00000000000000000E-002,6.37999999999999970E+001
20110418,69992,1.00000000000000000E-002,5.43999999999999990E+001
20110430,69992,1.00000000000000000E-002,5.80000000000000000E+001
20110604,69992,1.00000000000000000E-002,6.67000000000000030E+001
20111117,84637,1.00000000000000000E-002,5.48999999999999990E+001
20111205,84637,1.00000000000000000E-002,5.26000000000000010E+001
20110117,129456,1.00000000000000000E-002,4.02999999999999970E+001
20110126,129456,1.00000000000000000E-002,2.16000000000000010E+001
20110202,129456,1.00000000000000000E-002,2.46999999999999990E+001
20110214,129456,1.00000000000000000E-002,3.97000000000000030E+001
20111108,78539,1.00000000000000000E-002,4.50000000000000000E+001
20111205,78539,1.00000000000000000E-002,5.25000000000000000E+001
20110117,194425,1.00000000000000000E-002,3.97999999999999970E+001
20110126,194425,1.00000000000000000E-002,2.23999999999999990E+001
20110202,194425,1.00000000000000000E-002,2.46999999999999990E+001
20110214,194425,1.00000000000000000E-002,3.97000000000000030E+001
20110917,159159,1.00000000000000000E-002,5.68999999999999990E+001
20111005,159159,1.00000000000000000E-002,6.97999999999999970E+001
20111006,159159,1.00000000000000000E-002,6.82000000000000030E+001
20111017,159159,1.00000000000000000E-002,6.80999999999999940E+001
20111018,159159,1.00000000000000000E-002,6.30000000000000000E+001
20111117,159159,1.00000000000000000E-002,5.52999999999999970E+001
20111205,159159,1.00000000000000000E-002,5.31000000000000010E+001
20110202,84615,1.00000000000000000E-002,2.46999999999999990E+001
20110228,84615,1.00000000000000000E-002,4.60000000000000000E+001
20110317,84615,1.00000000000000000E-002,3.37000000000000030E+001
20110320,84615,1.00000000000000000E-002,3.91000000000000010E+001
20110326,84615,1.00000000000000000E-002,4.41000000000000010E+001
20110409,84615,1.00000000000000000E-002,6.40999999999999940E+001
20110228,84586,1.00000000000000000E-002,4.62000000000000030E+001
20110320,84586,1.00000000000000000E-002,3.92999999999999970E+001
20110326,84586,1.00000000000000000E-002,4.42999999999999970E+001
20110409,84586,1.00000000000000000E-002,6.40999999999999940E+001
20110418,84586,1.00000000000000000E-002,5.48999999999999990E+001
20110520,84586,1.00000000000000000E-002,6.79000000000000060E+001
20110604,84586,1.00000000000000000E-002,6.72999999999999970E+001
20110625,84586,1.00000000000000000E-002,8.47000000000000030E+001
20110626,84586,1.00000000000000000E-002,8.22999999999999970E+001
20111108,12465,1.00000000000000000E-002,4.53999999999999990E+001
20111117,12465,1.00000000000000000E-002,5.48999999999999990E+001
20111205,12465,1.00000000000000000E-002,5.30000000000000000E+001
20110117,12503,1.00000000000000000E-002,4.02000000000000030E+001
20110126,12503,1.00000000000000000E-002,2.16999999999999990E+001
20110202,12503,1.00000000000000000E-002,2.46999999999999990E+001
20110214,12503,1.00000000000000000E-002,3.97000000000000030E+001
20110804,23770,1.00000000000000000E-002,7.40999999999999940E+001
20110807,23770,1.00000000000000000E-002,7.62000000000000030E+001
20111006,23770,1.00000000000000000E-002,6.75999999999999940E+001
20111017,23770,1.00000000000000000E-002,6.72999999999999970E+001
20111108,23770,1.00000000000000000E-002,4.48999999999999990E+001
