20020517,269329,0.00000000000000000E+000,6.69000000000000060E+001
20020518,269329,0.00000000000000000E+000,6.10000000000000000E+001
20020521,269329,0.00000000000000000E+000,7.59000000000000060E+001
20020522,269329,0.00000000000000000E+000,6.80999999999999940E+001
20020526,269329,0.00000000000000000E+000,5.77000000000000030E+001
20020527,269329,0.00000000000000000E+000,6.47999999999999970E+001
20020530,269329,0.00000000000000000E+000,8.25000000000000000E+001
20020531,269329,0.00000000000000000E+000,8.35999999999999940E+001
20020601,269329,0.00000000000000000E+000,8.12000000000000030E+001
20020605,269329,0.00000000000000000E+000,6.59000000000000060E+001
20020609,269329,0.00000000000000000E+000,7.22999999999999970E+001
20020612,269329,0.00000000000000000E+000,7.07000000000000030E+001
20020615,269329,0.00000000000000000E+000,7.22000000000000030E+001
20020616,269329,0.00000000000000000E+000,7.55999999999999940E+001
20020620,269329,0.00000000000000000E+000,7.15999999999999940E+001
20020621,269329,0.00000000000000000E+000,7.32999999999999970E+001
20020622,269329,0.00000000000000000E+000,7.45000000000000000E+001
20020623,269329,0.00000000000000000E+000,7.84000000000000060E+001
20020624,269329,0.00000000000000000E+000,8.52999999999999970E+001
20020629,269329,0.00000000000000000E+000,7.82000000000000030E+001
20020630,269329,0.00000000000000000E+000,7.95000000000000000E+001
20020705,269329,0.00000000000000000E+000,8.42999999999999970E+001
20020706,269329,0.00000000000000000E+000,8.62999999999999970E+001
20020707,269329,0.00000000000000000E+000,8.75999999999999940E+001
20020708,269329,0.00000000000000000E+000,8.24000000000000060E+001
20020711,269329,0.00000000000000000E+000,8.02999999999999970E+001
20020715,269329,0.00000000000000000E+000,8.67000000000000030E+001
20020716,269329,0.00000000000000000E+000,8.57999999999999970E+001
20020717,269329,0.00000000000000000E+000,8.72999999999999970E+001
20020718,269329,0.00000000000000000E+000,9.07000000000000030E+001
20020719,269329,0.00000000000000000E+000,9.00999999999999940E+001
20020720,269329,0.00000000000000000E+000,8.77999999999999970E+001
20111202,269329,0.00000000000000000E+000,4.30000000000000000E+001
20111203,269329,0.00000000000000000E+000,4.52999999999999970E+001
20111204,269329,0.00000000000000000E+000,4.42999999999999970E+001
20111212,269329,0.00000000000000000E+000,2.63999999999999990E+001
20111213,269329,0.00000000000000000E+000,2.91000000000000010E+001
20111216,269329,0.00000000000000000E+000,2.95000000000000000E+001
20111219,269329,0.00000000000000000E+000,3.83999999999999990E+001
20111220,269329,0.00000000000000000E+000,4.53999999999999990E+001
20111221,269329,0.00000000000000000E+000,5.40000000000000000E+001
20111225,269329,0.00000000000000000E+000,2.48999999999999990E+001
20111226,269329,0.00000000000000000E+000,3.27999999999999970E+001
20111227,269329,0.00000000000000000E+000,3.56000000000000010E+001
20111228,269329,0.00000000000000000E+000,4.43999999999999990E+001
20111231,269329,0.00000000000000000E+000,2.65000000000000000E+001
20050513,269329,0.00000000000000000E+000,5.18999999999999990E+001
20050514,269329,0.00000000000000000E+000,5.27000000000000030E+001
20050516,269329,0.00000000000000000E+000,7.05999999999999940E+001
20050517,269329,0.00000000000000000E+000,6.69000000000000060E+001
20050518,269329,0.00000000000000000E+000,6.10000000000000000E+001
20050521,269329,0.00000000000000000E+000,7.59000000000000060E+001
20050522,269329,0.00000000000000000E+000,6.80999999999999940E+001
20050526,269329,0.00000000000000000E+000,5.77000000000000030E+001
20050527,269329,0.00000000000000000E+000,6.47999999999999970E+001
20050530,269329,0.00000000000000000E+000,8.25000000000000000E+001
20050531,269329,0.00000000000000000E+000,8.35999999999999940E+001
20050601,269329,0.00000000000000000E+000,8.12000000000000030E+001
20050605,269329,0.00000000000000000E+000,6.59000000000000060E+001
20050609,269329,0.00000000000000000E+000,7.22999999999999970E+001
20050612,269329,0.00000000000000000E+000,7.07000000000000030E+001
20050615,269329,0.00000000000000000E+000,7.22000000000000030E+001
20050616,269329,0.00000000000000000E+000,7.55999999999999940E+001
20050620,269329,0.00000000000000000E+000,7.15999999999999940E+001
20050621,269329,0.00000000000000000E+000,7.32999999999999970E+001
20050622,269329,0.00000000000000000E+000,7.45000000000000000E+001
20050623,269329,0.00000000000000000E+000,7.84000000000000060E+001
20050624,269329,0.00000000000000000E+000,8.52999999999999970E+001
20050629,269329,0.00000000000000000E+000,7.82000000000000030E+001
20050630,269329,0.00000000000000000E+000,7.95000000000000000E+001
20050705,269329,0.00000000000000000E+000,8.42999999999999970E+001
20050706,269329,0.00000000000000000E+000,8.62999999999999970E+001
20050707,269329,0.00000000000000000E+000,8.75999999999999940E+001
20050708,269329,0.00000000000000000E+000,8.24000000000000060E+001
20050711,269329,0.00000000000000000E+000,8.02999999999999970E+001
20050715,269329,0.00000000000000000E+000,8.67000000000000030E+001
20050716,269329,0.00000000000000000E+000,8.57999999999999970E+001
20050717,269329,0.00000000000000000E+000,8.72999999999999970E+001
20050718,269329,0.00000000000000000E+000,9.07000000000000030E+001
20050719,269329,0.00000000000000000E+000,9.00999999999999940E+001
20050720,269329,0.00000000000000000E+000,8.77999999999999970E+001
20021022,104810,0.00000000000000000E+000,5.86000000000000010E+001
20021023,104810,0.00000000000000000E+000,5.05000000000000000E+001
20021024,104810,0.00000000000000000E+000,4.82999999999999970E+001
20021025,104810,0.00000000000000000E+000,4.71000000000000010E+001
20021026,104810,0.00000000000000000E+000,4.72000000000000030E+001
20021027,104810,0.00000000000000000E+000,5.22999999999999970E+001
20021028,104810,0.00000000000000000E+000,5.10000000000000000E+001
20021029,104810,0.00000000000000000E+000,4.98999999999999990E+001
20021030,104810,0.00000000000000000E+000,5.31000000000000010E+001
20021103,104810,0.00000000000000000E+000,4.57000000000000030E+001
20021104,104810,0.00000000000000000E+000,4.01000000000000010E+001
20021105,104810,0.00000000000000000E+000,4.72999999999999970E+001
20021106,104810,0.00000000000000000E+000,5.37000000000000030E+001
20021109,104810,0.00000000000000000E+000,4.42999999999999970E+001
20021110,104810,0.00000000000000000E+000,5.15000000000000000E+001
20021111,104810,0.00000000000000000E+000,4.80000000000000000E+001
20021113,104810,0.00000000000000000E+000,3.48999999999999990E+001
20021114,104810,0.00000000000000000E+000,4.32000000000000030E+001
20021115,104810,0.00000000000000000E+000,4.75000000000000000E+001
20021119,104810,0.00000000000000000E+000,4.37999999999999970E+001
20021120,104810,0.00000000000000000E+000,3.81000000000000010E+001
20021121,104810,0.00000000000000000E+000,4.17999999999999970E+001
20021124,104810,0.00000000000000000E+000,2.76999999999999990E+001
20021125,104810,0.00000000000000000E+000,2.93999999999999990E+001
20021129,104810,0.00000000000000000E+000,3.43999999999999990E+001
20021130,104810,0.00000000000000000E+000,3.16999999999999990E+001
20021201,104810,0.00000000000000000E+000,4.27000000000000030E+001
20021202,104810,0.00000000000000000E+000,4.37999999999999970E+001
20021203,104810,0.00000000000000000E+000,4.56000000000000010E+001
20021204,104810,0.00000000000000000E+000,4.45000000000000000E+001
20021212,104810,0.00000000000000000E+000,2.58999999999999990E+001
20021213,104810,0.00000000000000000E+000,2.83000000000000010E+001
20021216,104810,0.00000000000000000E+000,2.88999999999999990E+001
20021219,104810,0.00000000000000000E+000,3.65000000000000000E+001
20021220,104810,0.00000000000000000E+000,4.41000000000000010E+001
20021221,104810,0.00000000000000000E+000,5.30000000000000000E+001
20021225,104810,0.00000000000000000E+000,2.50000000000000000E+001
20021226,104810,0.00000000000000000E+000,3.25000000000000000E+001
20021227,104810,0.00000000000000000E+000,3.55000000000000000E+001
20021228,104810,0.00000000000000000E+000,4.30000000000000000E+001
20021231,104810,0.00000000000000000E+000,2.66000000000000010E+001
20120101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20120102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20120103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20120104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20120105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20120106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20120107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20120108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20120109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20120110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20120113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20120118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20120119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20120120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20120121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20120122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20120123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20120124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20120127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20070101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20070102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20070103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20070104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20070105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20070106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20070107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20070108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20070109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20070110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20070113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20070118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20070119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20070120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20070121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20070122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20070123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20070124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20070127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20031005,130706,0.00000000000000000E+000,6.94000000000000060E+001
20031009,130706,0.00000000000000000E+000,5.83999999999999990E+001
20031010,130706,0.00000000000000000E+000,5.97999999999999970E+001
20031011,130706,0.00000000000000000E+000,6.50999999999999940E+001
20031012,130706,0.00000000000000000E+000,6.64000000000000060E+001
20031013,130706,0.00000000000000000E+000,6.01000000000000010E+001
20031014,130706,0.00000000000000000E+000,5.95000000000000000E+001
20031015,130706,0.00000000000000000E+000,6.30000000000000000E+001
20031016,130706,0.00000000000000000E+000,6.22999999999999970E+001
20031018,130706,0.00000000000000000E+000,6.31000000000000010E+001
20031019,130706,0.00000000000000000E+000,5.80000000000000000E+001
20031020,130706,0.00000000000000000E+000,5.67000000000000030E+001
20031021,130706,0.00000000000000000E+000,5.87000000000000030E+001
20031022,130706,0.00000000000000000E+000,5.92000000000000030E+001
20031023,130706,0.00000000000000000E+000,5.05000000000000000E+001
20031024,130706,0.00000000000000000E+000,4.83999999999999990E+001
20031025,130706,0.00000000000000000E+000,4.77000000000000030E+001
20031026,130706,0.00000000000000000E+000,4.83999999999999990E+001
20031027,130706,0.00000000000000000E+000,5.32999999999999970E+001
20031028,130706,0.00000000000000000E+000,5.17999999999999970E+001
20031029,130706,0.00000000000000000E+000,4.97999999999999970E+001
20031030,130706,0.00000000000000000E+000,5.37000000000000030E+001
20031103,130706,0.00000000000000000E+000,4.62000000000000030E+001
20031104,130706,0.00000000000000000E+000,4.01000000000000010E+001
20031105,130706,0.00000000000000000E+000,4.82999999999999970E+001
20031106,130706,0.00000000000000000E+000,5.42000000000000030E+001
20031109,130706,0.00000000000000000E+000,4.46000000000000010E+001
20031110,130706,0.00000000000000000E+000,5.22000000000000030E+001
20031111,130706,0.00000000000000000E+000,4.87999999999999970E+001
20031113,130706,0.00000000000000000E+000,3.48999999999999990E+001
20031114,130706,0.00000000000000000E+000,4.32000000000000030E+001
20031115,130706,0.00000000000000000E+000,4.87999999999999970E+001
20031119,130706,0.00000000000000000E+000,4.37999999999999970E+001
20031120,130706,0.00000000000000000E+000,3.81000000000000010E+001
20031121,130706,0.00000000000000000E+000,4.32999999999999970E+001
20031124,130706,0.00000000000000000E+000,2.78999999999999990E+001
20031125,130706,0.00000000000000000E+000,2.95000000000000000E+001
20031129,130706,0.00000000000000000E+000,3.43999999999999990E+001
20031130,130706,0.00000000000000000E+000,3.16000000000000010E+001
20031201,130706,0.00000000000000000E+000,4.31000000000000010E+001
20031202,130706,0.00000000000000000E+000,4.31000000000000010E+001
20031203,130706,0.00000000000000000E+000,4.53999999999999990E+001
20031204,130706,0.00000000000000000E+000,4.47000000000000030E+001
20031212,130706,0.00000000000000000E+000,2.65000000000000000E+001
20031213,130706,0.00000000000000000E+000,2.91000000000000010E+001
20050101,130706,0.00000000000000000E+000,3.36000000000000010E+001
20050102,130706,0.00000000000000000E+000,2.81999999999999990E+001
20050103,130706,0.00000000000000000E+000,2.91000000000000010E+001
20050104,130706,0.00000000000000000E+000,3.55000000000000000E+001
20050105,130706,0.00000000000000000E+000,3.77999999999999970E+001
20050106,130706,0.00000000000000000E+000,4.01000000000000010E+001
20050107,130706,0.00000000000000000E+000,4.02999999999999970E+001
20050108,130706,0.00000000000000000E+000,4.13999999999999990E+001
20050109,130706,0.00000000000000000E+000,4.21000000000000010E+001
20050110,130706,0.00000000000000000E+000,4.35000000000000000E+001
20050113,130706,0.00000000000000000E+000,4.60000000000000000E+001
20101216,130706,0.00000000000000000E+000,2.95000000000000000E+001
20101219,130706,0.00000000000000000E+000,3.82000000000000030E+001
20101220,130706,0.00000000000000000E+000,4.53999999999999990E+001
20101221,130706,0.00000000000000000E+000,5.38999999999999990E+001
20101225,130706,0.00000000000000000E+000,2.50000000000000000E+001
20101226,130706,0.00000000000000000E+000,3.27999999999999970E+001
20101227,130706,0.00000000000000000E+000,3.55000000000000000E+001
20101228,130706,0.00000000000000000E+000,4.42000000000000030E+001
20101231,130706,0.00000000000000000E+000,2.66000000000000010E+001
20090101,130706,0.00000000000000000E+000,3.36000000000000010E+001
20090102,130706,0.00000000000000000E+000,2.81999999999999990E+001
20090103,130706,0.00000000000000000E+000,2.91000000000000010E+001
20090104,130706,0.00000000000000000E+000,3.55000000000000000E+001
20090105,130706,0.00000000000000000E+000,3.77999999999999970E+001
20090106,130706,0.00000000000000000E+000,4.01000000000000010E+001
20090107,130706,0.00000000000000000E+000,4.02999999999999970E+001
20090108,130706,0.00000000000000000E+000,4.13999999999999990E+001
20090109,130706,0.00000000000000000E+000,4.21000000000000010E+001
20090110,130706,0.00000000000000000E+000,4.35000000000000000E+001
20090113,130706,0.00000000000000000E+000,4.60000000000000000E+001
20070217,272645,0.00000000000000000E+000,2.66000000000000010E+001
20070218,272645,0.00000000000000000E+000,2.71000000000000010E+001
20070221,272645,0.00000000000000000E+000,2.96999999999999990E+001
