20051010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20051011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20051012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20051013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20051014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20051015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20051016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20051018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20051019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20051020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20051021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20051022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20051023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20051024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20051025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20051026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20051027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20051028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20051029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20051030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20051103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20051104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20051105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20051106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20051109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20051110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20051111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20051113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20051114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20051115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20051119,79080,0.00000000000000000E+000,4.36000000000000010E+001
20051120,79080,0.00000000000000000E+000,3.77999999999999970E+001
20051121,79080,0.00000000000000000E+000,4.32000000000000030E+001
20051124,79080,0.00000000000000000E+000,2.76999999999999990E+001
20051125,79080,0.00000000000000000E+000,2.91999999999999990E+001
20051129,79080,0.00000000000000000E+000,3.42000000000000030E+001
20051130,79080,0.00000000000000000E+000,3.13999999999999990E+001
20051201,79080,0.00000000000000000E+000,4.27999999999999970E+001
20051202,79080,0.00000000000000000E+000,4.28999999999999990E+001
20051203,79080,0.00000000000000000E+000,4.52000000000000030E+001
20051204,79080,0.00000000000000000E+000,4.42999999999999970E+001
20051212,79080,0.00000000000000000E+000,2.61999999999999990E+001
20051213,79080,0.00000000000000000E+000,2.90000000000000000E+001
20051216,79080,0.00000000000000000E+000,2.93000000000000010E+001
20051219,79080,0.00000000000000000E+000,3.82000000000000030E+001
20051220,79080,0.00000000000000000E+000,4.52999999999999970E+001
20051221,79080,0.00000000000000000E+000,5.37999999999999970E+001
20051225,79080,0.00000000000000000E+000,2.48000000000000010E+001
20051226,79080,0.00000000000000000E+000,3.26000000000000010E+001
20051227,79080,0.00000000000000000E+000,3.53999999999999990E+001
20051228,79080,0.00000000000000000E+000,4.42000000000000030E+001
20020821,79080,0.00000000000000000E+000,8.09000000000000060E+001
20020824,79080,0.00000000000000000E+000,7.10999999999999940E+001
20020825,79080,0.00000000000000000E+000,7.37999999999999970E+001
20020826,79080,0.00000000000000000E+000,7.62000000000000030E+001
20020830,79080,0.00000000000000000E+000,7.70999999999999940E+001
20020831,79080,0.00000000000000000E+000,7.92000000000000030E+001
20020901,79080,0.00000000000000000E+000,7.94000000000000060E+001
20020904,79080,0.00000000000000000E+000,7.35000000000000000E+001
20020905,79080,0.00000000000000000E+000,6.99000000000000060E+001
20020906,79080,0.00000000000000000E+000,6.37000000000000030E+001
20020907,79080,0.00000000000000000E+000,6.87999999999999970E+001
20020908,79080,0.00000000000000000E+000,7.14000000000000060E+001
20020909,79080,0.00000000000000000E+000,6.47000000000000030E+001
20020910,79080,0.00000000000000000E+000,7.80999999999999940E+001
20020911,79080,0.00000000000000000E+000,8.50000000000000000E+001
20020914,79080,0.00000000000000000E+000,6.12999999999999970E+001
20020915,79080,0.00000000000000000E+000,6.23999999999999990E+001
20020917,79080,0.00000000000000000E+000,5.67000000000000030E+001
20020918,79080,0.00000000000000000E+000,6.20000000000000000E+001
20020919,79080,0.00000000000000000E+000,6.60999999999999940E+001
20020920,79080,0.00000000000000000E+000,6.90000000000000000E+001
20020923,79080,0.00000000000000000E+000,5.86000000000000010E+001
20020924,79080,0.00000000000000000E+000,6.12000000000000030E+001
20020925,79080,0.00000000000000000E+000,6.28999999999999990E+001
20020926,79080,0.00000000000000000E+000,6.35000000000000000E+001
20020927,79080,0.00000000000000000E+000,6.21000000000000010E+001
20020928,79080,0.00000000000000000E+000,6.50999999999999940E+001
20020929,79080,0.00000000000000000E+000,6.42000000000000030E+001
20020930,79080,0.00000000000000000E+000,6.52999999999999970E+001
20021001,79080,0.00000000000000000E+000,6.74000000000000060E+001
20021002,79080,0.00000000000000000E+000,7.35999999999999940E+001
20021003,79080,0.00000000000000000E+000,7.12999999999999970E+001
20021005,79080,0.00000000000000000E+000,6.90000000000000000E+001
20021009,79080,0.00000000000000000E+000,5.82000000000000030E+001
20021010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20021011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20021012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20021013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20021014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20021015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20021016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20021018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20021019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20021020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20021021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20021022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20021023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20021024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20021025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20021026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20021027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20021028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20021029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20021030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20021103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20021104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20021105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20021106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20021109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20021110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20021111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20021113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20021114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20021115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20021119,79080,0.00000000000000000E+000,4.36000000000000010E+001
20021120,79080,0.00000000000000000E+000,3.77999999999999970E+001
20021121,79080,0.00000000000000000E+000,4.32000000000000030E+001
20021124,79080,0.00000000000000000E+000,2.76999999999999990E+001
20021125,79080,0.00000000000000000E+000,2.91999999999999990E+001
20021129,79080,0.00000000000000000E+000,3.42000000000000030E+001
20021130,79080,0.00000000000000000E+000,3.13999999999999990E+001
20021201,79080,0.00000000000000000E+000,4.27999999999999970E+001
20021202,79080,0.00000000000000000E+000,4.28999999999999990E+001
20021203,79080,0.00000000000000000E+000,4.52000000000000030E+001
20021204,79080,0.00000000000000000E+000,4.42999999999999970E+001
20021212,79080,0.00000000000000000E+000,2.61999999999999990E+001
20021213,79080,0.00000000000000000E+000,2.90000000000000000E+001
20021216,79080,0.00000000000000000E+000,2.93000000000000010E+001
20021219,79080,0.00000000000000000E+000,3.82000000000000030E+001
20021220,79080,0.00000000000000000E+000,4.52999999999999970E+001
20021221,79080,0.00000000000000000E+000,5.37999999999999970E+001
20021225,79080,0.00000000000000000E+000,2.48000000000000010E+001
20021226,79080,0.00000000000000000E+000,3.26000000000000010E+001
20021227,79080,0.00000000000000000E+000,3.53999999999999990E+001
20021228,79080,0.00000000000000000E+000,4.42000000000000030E+001
20110414,79080,0.00000000000000000E+000,5.12999999999999970E+001
20110415,79080,0.00000000000000000E+000,4.97999999999999970E+001
20110416,79080,0.00000000000000000E+000,5.45000000000000000E+001
20110421,79080,0.00000000000000000E+000,4.53999999999999990E+001
20110422,79080,0.00000000000000000E+000,4.77999999999999970E+001
20110423,79080,0.00000000000000000E+000,4.68999999999999990E+001
20110424,79080,0.00000000000000000E+000,5.47000000000000030E+001
20110425,79080,0.00000000000000000E+000,5.65000000000000000E+001
20110426,79080,0.00000000000000000E+000,5.72000000000000030E+001
20110427,79080,0.00000000000000000E+000,5.72999999999999970E+001
20110428,79080,0.00000000000000000E+000,5.88999999999999990E+001
20110501,79080,0.00000000000000000E+000,5.62999999999999970E+001
20110502,79080,0.00000000000000000E+000,5.83999999999999990E+001
20110503,79080,0.00000000000000000E+000,5.70000000000000000E+001
20110504,79080,0.00000000000000000E+000,5.67000000000000030E+001
20110505,79080,0.00000000000000000E+000,5.37000000000000030E+001
20110506,79080,0.00000000000000000E+000,5.72000000000000030E+001
20110507,79080,0.00000000000000000E+000,6.17000000000000030E+001
20110513,79080,0.00000000000000000E+000,5.17000000000000030E+001
20110514,79080,0.00000000000000000E+000,5.25000000000000000E+001
20110516,79080,0.00000000000000000E+000,7.05000000000000000E+001
20110517,79080,0.00000000000000000E+000,6.67999999999999970E+001
20110518,79080,0.00000000000000000E+000,6.07999999999999970E+001
20110521,79080,0.00000000000000000E+000,7.57999999999999970E+001
20110522,79080,0.00000000000000000E+000,6.80999999999999940E+001
20110526,79080,0.00000000000000000E+000,5.75000000000000000E+001
20110527,79080,0.00000000000000000E+000,6.45000000000000000E+001
20110530,79080,0.00000000000000000E+000,8.22999999999999970E+001
20110531,79080,0.00000000000000000E+000,8.34000000000000060E+001
20110601,79080,0.00000000000000000E+000,8.10999999999999940E+001
20110605,79080,0.00000000000000000E+000,6.57000000000000030E+001
20110609,79080,0.00000000000000000E+000,7.20999999999999940E+001
20110612,79080,0.00000000000000000E+000,7.05000000000000000E+001
20110615,79080,0.00000000000000000E+000,7.20000000000000000E+001
20110616,79080,0.00000000000000000E+000,7.54000000000000060E+001
20110620,79080,0.00000000000000000E+000,7.14000000000000060E+001
20110621,79080,0.00000000000000000E+000,7.32000000000000030E+001
20110622,79080,0.00000000000000000E+000,7.42999999999999970E+001
20110623,79080,0.00000000000000000E+000,7.82999999999999970E+001
20110624,79080,0.00000000000000000E+000,8.50999999999999940E+001
20110629,79080,0.00000000000000000E+000,7.80999999999999940E+001
20110630,79080,0.00000000000000000E+000,7.94000000000000060E+001
20110705,79080,0.00000000000000000E+000,8.42000000000000030E+001
20110706,79080,0.00000000000000000E+000,8.62000000000000030E+001
20110707,79080,0.00000000000000000E+000,8.75000000000000000E+001
20110708,79080,0.00000000000000000E+000,8.22999999999999970E+001
20110711,79080,0.00000000000000000E+000,8.02000000000000030E+001
20110715,79080,0.00000000000000000E+000,8.65000000000000000E+001
20110716,79080,0.00000000000000000E+000,8.55999999999999940E+001
20110717,79080,0.00000000000000000E+000,8.72000000000000030E+001
20110718,79080,0.00000000000000000E+000,9.05000000000000000E+001
20110719,79080,0.00000000000000000E+000,8.95999999999999940E+001
20110720,79080,0.00000000000000000E+000,8.75999999999999940E+001
20110724,79080,0.00000000000000000E+000,7.55999999999999940E+001
20110726,79080,0.00000000000000000E+000,7.44000000000000060E+001
20110727,79080,0.00000000000000000E+000,7.69000000000000060E+001
20110730,79080,0.00000000000000000E+000,7.47000000000000030E+001
20110731,79080,0.00000000000000000E+000,7.55999999999999940E+001
20110805,79080,0.00000000000000000E+000,7.07999999999999970E+001
20110806,79080,0.00000000000000000E+000,7.34000000000000060E+001
20110811,79080,0.00000000000000000E+000,7.39000000000000060E+001
20110815,79080,0.00000000000000000E+000,6.92999999999999970E+001
20110816,79080,0.00000000000000000E+000,7.27999999999999970E+001
20110817,79080,0.00000000000000000E+000,7.35000000000000000E+001
20110818,79080,0.00000000000000000E+000,7.17999999999999970E+001
20110819,79080,0.00000000000000000E+000,7.32000000000000030E+001
20110820,79080,0.00000000000000000E+000,7.84000000000000060E+001
20090204,286071,0.00000000000000000E+000,2.73000000000000010E+001
20090206,286071,0.00000000000000000E+000,3.45000000000000000E+001
20090207,286071,0.00000000000000000E+000,2.90000000000000000E+001
20090210,286071,0.00000000000000000E+000,2.68000000000000010E+001
20090215,286071,0.00000000000000000E+000,4.45000000000000000E+001
20090217,286071,0.00000000000000000E+000,2.60000000000000000E+001
20090218,286071,0.00000000000000000E+000,2.71999999999999990E+001
20090221,286071,0.00000000000000000E+000,2.98000000000000010E+001
20090222,286071,0.00000000000000000E+000,3.22999999999999970E+001
20090225,286071,0.00000000000000000E+000,3.81000000000000010E+001
20090301,286071,0.00000000000000000E+000,4.03999999999999990E+001
20090302,286071,0.00000000000000000E+000,3.55000000000000000E+001
20090303,286071,0.00000000000000000E+000,3.47999999999999970E+001
20090304,286071,0.00000000000000000E+000,3.47999999999999970E+001
20090305,286071,0.00000000000000000E+000,4.02000000000000030E+001
20090306,286071,0.00000000000000000E+000,4.02999999999999970E+001
20090310,286071,0.00000000000000000E+000,4.01000000000000010E+001
20090311,286071,0.00000000000000000E+000,4.67000000000000030E+001
20090314,286071,0.00000000000000000E+000,3.55000000000000000E+001
20090315,286071,0.00000000000000000E+000,3.92000000000000030E+001
20090321,286071,0.00000000000000000E+000,3.52999999999999970E+001
20090322,286071,0.00000000000000000E+000,3.52999999999999970E+001
20090323,286071,0.00000000000000000E+000,3.97000000000000030E+001
20090324,286071,0.00000000000000000E+000,3.97000000000000030E+001
20090327,286071,0.00000000000000000E+000,4.46000000000000010E+001
20090328,286071,0.00000000000000000E+000,4.37999999999999970E+001
20090329,286071,0.00000000000000000E+000,4.78999999999999990E+001
20090330,286071,0.00000000000000000E+000,4.87999999999999970E+001
20090402,286071,0.00000000000000000E+000,3.88999999999999990E+001
20090403,286071,0.00000000000000000E+000,4.01000000000000010E+001
20090404,286071,0.00000000000000000E+000,4.18999999999999990E+001
20090405,286071,0.00000000000000000E+000,5.16000000000000010E+001
20090406,286071,0.00000000000000000E+000,4.41000000000000010E+001
20090407,286071,0.00000000000000000E+000,4.68999999999999990E+001
20090408,286071,0.00000000000000000E+000,5.90000000000000000E+001
20090414,286071,0.00000000000000000E+000,5.16000000000000010E+001
20090415,286071,0.00000000000000000E+000,4.98999999999999990E+001
20090416,286071,0.00000000000000000E+000,5.46000000000000010E+001
