20100102,24569,0.00000000000000000E+000,2.86000000000000010E+001
20100103,24569,0.00000000000000000E+000,2.93000000000000010E+001
20100104,24569,0.00000000000000000E+000,3.48999999999999990E+001
20100105,24569,0.00000000000000000E+000,3.77000000000000030E+001
20100106,24569,0.00000000000000000E+000,4.01000000000000010E+001
20100107,24569,0.00000000000000000E+000,3.96000000000000010E+001
20100108,24569,0.00000000000000000E+000,4.02000000000000030E+001
20100109,24569,0.00000000000000000E+000,4.15000000000000000E+001
20100110,24569,0.00000000000000000E+000,4.35000000000000000E+001
20100113,24569,0.00000000000000000E+000,4.57999999999999970E+001
20100118,24569,0.00000000000000000E+000,3.08000000000000010E+001
20100119,24569,0.00000000000000000E+000,4.05000000000000000E+001
20100120,24569,0.00000000000000000E+000,4.26000000000000010E+001
20100121,24569,0.00000000000000000E+000,2.91000000000000010E+001
20100122,24569,0.00000000000000000E+000,2.10000000000000000E+001
20100123,24569,0.00000000000000000E+000,1.59000000000000000E+001
20100124,24569,0.00000000000000000E+000,1.88999999999999990E+001
20050101,24569,0.00000000000000000E+000,3.37000000000000030E+001
20050102,24569,0.00000000000000000E+000,2.86000000000000010E+001
20050103,24569,0.00000000000000000E+000,2.93000000000000010E+001
20050104,24569,0.00000000000000000E+000,3.48999999999999990E+001
20050105,24569,0.00000000000000000E+000,3.77000000000000030E+001
20050106,24569,0.00000000000000000E+000,4.01000000000000010E+001
20050107,24569,0.00000000000000000E+000,3.96000000000000010E+001
20050108,24569,0.00000000000000000E+000,4.02000000000000030E+001
20050109,24569,0.00000000000000000E+000,4.15000000000000000E+001
20050110,24569,0.00000000000000000E+000,4.35000000000000000E+001
20050113,24569,0.00000000000000000E+000,4.57999999999999970E+001
20050118,24569,0.00000000000000000E+000,3.08000000000000010E+001
20050119,24569,0.00000000000000000E+000,4.05000000000000000E+001
20050120,24569,0.00000000000000000E+000,4.26000000000000010E+001
20050121,24569,0.00000000000000000E+000,2.91000000000000010E+001
20050122,24569,0.00000000000000000E+000,2.10000000000000000E+001
20050123,24569,0.00000000000000000E+000,1.59000000000000000E+001
20050124,24569,0.00000000000000000E+000,1.88999999999999990E+001
20060127,24569,0.00000000000000000E+000,2.68000000000000010E+001
20060201,24569,0.00000000000000000E+000,2.85000000000000000E+001
20060204,24569,0.00000000000000000E+000,2.73000000000000010E+001
20060206,24569,0.00000000000000000E+000,3.46000000000000010E+001
20060207,24569,0.00000000000000000E+000,2.88000000000000010E+001
20060210,24569,0.00000000000000000E+000,2.60000000000000000E+001
20060215,24569,0.00000000000000000E+000,4.42999999999999970E+001
20060217,24569,0.00000000000000000E+000,2.63000000000000010E+001
20060218,24569,0.00000000000000000E+000,2.71000000000000010E+001
20060221,24569,0.00000000000000000E+000,2.98000000000000010E+001
20060222,24569,0.00000000000000000E+000,3.18000000000000010E+001
20060225,24569,0.00000000000000000E+000,3.80000000000000000E+001
20060301,24569,0.00000000000000000E+000,4.05000000000000000E+001
20060302,24569,0.00000000000000000E+000,3.57000000000000030E+001
20060303,24569,0.00000000000000000E+000,3.47999999999999970E+001
20060304,24569,0.00000000000000000E+000,3.50000000000000000E+001
20060305,24569,0.00000000000000000E+000,4.01000000000000010E+001
20060306,24569,0.00000000000000000E+000,4.03999999999999990E+001
20060310,24569,0.00000000000000000E+000,3.92999999999999970E+001
20060311,24569,0.00000000000000000E+000,4.65000000000000000E+001
20060314,24569,0.00000000000000000E+000,3.58999999999999990E+001
20060315,24569,0.00000000000000000E+000,3.90000000000000000E+001
20060321,24569,0.00000000000000000E+000,3.53999999999999990E+001
20060322,24569,0.00000000000000000E+000,3.53999999999999990E+001
20060323,24569,0.00000000000000000E+000,3.96000000000000010E+001
20060324,24569,0.00000000000000000E+000,3.96000000000000010E+001
20060327,24569,0.00000000000000000E+000,4.47000000000000030E+001
20060328,24569,0.00000000000000000E+000,4.37000000000000030E+001
20060329,24569,0.00000000000000000E+000,4.75000000000000000E+001
20060330,24569,0.00000000000000000E+000,4.86000000000000010E+001
20060402,24569,0.00000000000000000E+000,3.87000000000000030E+001
20060403,24569,0.00000000000000000E+000,4.00000000000000000E+001
20060404,24569,0.00000000000000000E+000,4.17000000000000030E+001
20060405,24569,0.00000000000000000E+000,5.21000000000000010E+001
20060406,24569,0.00000000000000000E+000,4.42000000000000030E+001
20060407,24569,0.00000000000000000E+000,4.72000000000000030E+001
20060408,24569,0.00000000000000000E+000,5.88999999999999990E+001
20060414,24569,0.00000000000000000E+000,5.20000000000000000E+001
20060415,24569,0.00000000000000000E+000,5.02000000000000030E+001
20060416,24569,0.00000000000000000E+000,5.50000000000000000E+001
20060421,24569,0.00000000000000000E+000,4.55000000000000000E+001
20060422,24569,0.00000000000000000E+000,4.76000000000000010E+001
20060423,24569,0.00000000000000000E+000,4.70000000000000000E+001
20060424,24569,0.00000000000000000E+000,5.48999999999999990E+001
20060425,24569,0.00000000000000000E+000,5.67000000000000030E+001
20060426,24569,0.00000000000000000E+000,5.63999999999999990E+001
20060427,24569,0.00000000000000000E+000,5.68999999999999990E+001
20060428,24569,0.00000000000000000E+000,5.78999999999999990E+001
20060501,24569,0.00000000000000000E+000,5.53999999999999990E+001
20060502,24569,0.00000000000000000E+000,5.77000000000000030E+001
20060503,24569,0.00000000000000000E+000,5.63999999999999990E+001
20060504,24569,0.00000000000000000E+000,5.58999999999999990E+001
20060505,24569,0.00000000000000000E+000,5.32000000000000030E+001
20060506,24569,0.00000000000000000E+000,5.67999999999999970E+001
20060507,24569,0.00000000000000000E+000,6.16000000000000010E+001
20060513,24569,0.00000000000000000E+000,5.17999999999999970E+001
20060514,24569,0.00000000000000000E+000,5.25000000000000000E+001
20060516,24569,0.00000000000000000E+000,7.02999999999999970E+001
20060517,24569,0.00000000000000000E+000,6.67000000000000030E+001
20060518,24569,0.00000000000000000E+000,6.05000000000000000E+001
20060521,24569,0.00000000000000000E+000,7.54000000000000060E+001
20060522,24569,0.00000000000000000E+000,6.90000000000000000E+001
20060527,24569,0.00000000000000000E+000,6.26000000000000010E+001
20060530,24569,0.00000000000000000E+000,8.14000000000000060E+001
20060531,24569,0.00000000000000000E+000,8.22999999999999970E+001
20060601,24569,0.00000000000000000E+000,8.05000000000000000E+001
20060605,24569,0.00000000000000000E+000,6.47999999999999970E+001
20030615,69942,0.00000000000000000E+000,7.17000000000000030E+001
20030616,69942,0.00000000000000000E+000,7.45000000000000000E+001
20030620,69942,0.00000000000000000E+000,7.07999999999999970E+001
20030621,69942,0.00000000000000000E+000,7.27000000000000030E+001
20030622,69942,0.00000000000000000E+000,7.37999999999999970E+001
20030623,69942,0.00000000000000000E+000,7.80000000000000000E+001
20030624,69942,0.00000000000000000E+000,8.47000000000000030E+001
20030629,69942,0.00000000000000000E+000,7.80000000000000000E+001
20030630,69942,0.00000000000000000E+000,7.92000000000000030E+001
20030705,69942,0.00000000000000000E+000,8.39000000000000060E+001
20030706,69942,0.00000000000000000E+000,8.60000000000000000E+001
20030707,69942,0.00000000000000000E+000,8.70000000000000000E+001
20030708,69942,0.00000000000000000E+000,8.20999999999999940E+001
20030711,69942,0.00000000000000000E+000,8.05000000000000000E+001
20030715,69942,0.00000000000000000E+000,8.67000000000000030E+001
20030716,69942,0.00000000000000000E+000,8.59000000000000060E+001
20030717,69942,0.00000000000000000E+000,8.72999999999999970E+001
20030718,69942,0.00000000000000000E+000,9.02000000000000030E+001
20030719,69942,0.00000000000000000E+000,8.87999999999999970E+001
20030724,69942,0.00000000000000000E+000,7.59000000000000060E+001
20030726,69942,0.00000000000000000E+000,7.47000000000000030E+001
20030727,69942,0.00000000000000000E+000,7.65999999999999940E+001
20030730,69942,0.00000000000000000E+000,7.45000000000000000E+001
20030731,69942,0.00000000000000000E+000,7.54000000000000060E+001
20030805,69942,0.00000000000000000E+000,7.09000000000000060E+001
20030806,69942,0.00000000000000000E+000,7.29000000000000060E+001
20030811,69942,0.00000000000000000E+000,7.39000000000000060E+001
20030815,69942,0.00000000000000000E+000,6.90000000000000000E+001
20030816,69942,0.00000000000000000E+000,7.20999999999999940E+001
20030817,69942,0.00000000000000000E+000,7.32000000000000030E+001
20030818,69942,0.00000000000000000E+000,7.17999999999999970E+001
20030819,69942,0.00000000000000000E+000,7.29000000000000060E+001
20030820,69942,0.00000000000000000E+000,7.80000000000000000E+001
20030821,69942,0.00000000000000000E+000,8.05000000000000000E+001
20030824,69942,0.00000000000000000E+000,7.12000000000000030E+001
20030825,69942,0.00000000000000000E+000,7.32999999999999970E+001
20030826,69942,0.00000000000000000E+000,7.62000000000000030E+001
20030830,69942,0.00000000000000000E+000,7.72000000000000030E+001
20030831,69942,0.00000000000000000E+000,7.92999999999999970E+001
20030901,69942,0.00000000000000000E+000,7.92999999999999970E+001
20030904,69942,0.00000000000000000E+000,7.35000000000000000E+001
20030905,69942,0.00000000000000000E+000,7.00999999999999940E+001
20030906,69942,0.00000000000000000E+000,6.37000000000000030E+001
20030907,69942,0.00000000000000000E+000,6.82999999999999970E+001
20030908,69942,0.00000000000000000E+000,7.17000000000000030E+001
20030909,69942,0.00000000000000000E+000,6.42999999999999970E+001
20030910,69942,0.00000000000000000E+000,7.80999999999999940E+001
20030911,69942,0.00000000000000000E+000,8.49000000000000060E+001
20030914,69942,0.00000000000000000E+000,6.12999999999999970E+001
20030915,69942,0.00000000000000000E+000,6.21000000000000010E+001
20030917,69942,0.00000000000000000E+000,5.68999999999999990E+001
20030918,69942,0.00000000000000000E+000,6.17000000000000030E+001
20030919,69942,0.00000000000000000E+000,6.57000000000000030E+001
20030920,69942,0.00000000000000000E+000,6.84000000000000060E+001
20030923,69942,0.00000000000000000E+000,5.87999999999999970E+001
20030924,69942,0.00000000000000000E+000,6.13999999999999990E+001
20030925,69942,0.00000000000000000E+000,6.28999999999999990E+001
20030926,69942,0.00000000000000000E+000,6.33999999999999990E+001
20030927,69942,0.00000000000000000E+000,6.21000000000000010E+001
20030928,69942,0.00000000000000000E+000,6.52000000000000030E+001
20030929,69942,0.00000000000000000E+000,6.37999999999999970E+001
20030930,69942,0.00000000000000000E+000,6.50999999999999940E+001
20031001,69942,0.00000000000000000E+000,6.65000000000000000E+001
20031002,69942,0.00000000000000000E+000,7.30999999999999940E+001
20031003,69942,0.00000000000000000E+000,7.12000000000000030E+001
20031009,69942,0.00000000000000000E+000,5.82000000000000030E+001
20031010,69942,0.00000000000000000E+000,5.96000000000000010E+001
20031011,69942,0.00000000000000000E+000,6.49000000000000060E+001
20031012,69942,0.00000000000000000E+000,6.62999999999999970E+001
20031013,69942,0.00000000000000000E+000,6.02000000000000030E+001
20031014,69942,0.00000000000000000E+000,5.92000000000000030E+001
20031015,69942,0.00000000000000000E+000,6.23999999999999990E+001
20031016,69942,0.00000000000000000E+000,6.20000000000000000E+001
20031018,69942,0.00000000000000000E+000,6.30000000000000000E+001
20031019,69942,0.00000000000000000E+000,5.75000000000000000E+001
20031020,69942,0.00000000000000000E+000,5.65000000000000000E+001
20031021,69942,0.00000000000000000E+000,5.81000000000000010E+001
20031022,69942,0.00000000000000000E+000,5.88999999999999990E+001
20040201,69942,0.00000000000000000E+000,2.83999999999999990E+001
20040204,69942,0.00000000000000000E+000,2.71999999999999990E+001
20040206,69942,0.00000000000000000E+000,3.43999999999999990E+001
20040207,69942,0.00000000000000000E+000,2.88000000000000010E+001
20040210,69942,0.00000000000000000E+000,2.63000000000000010E+001
20040215,69942,0.00000000000000000E+000,4.45000000000000000E+001
20040217,69942,0.00000000000000000E+000,2.61999999999999990E+001
20040218,69942,0.00000000000000000E+000,2.71000000000000010E+001
20040221,69942,0.00000000000000000E+000,2.96999999999999990E+001
20040222,69942,0.00000000000000000E+000,3.20000000000000000E+001
20040225,69942,0.00000000000000000E+000,3.80000000000000000E+001
20040301,69942,0.00000000000000000E+000,4.03999999999999990E+001
20040302,69942,0.00000000000000000E+000,3.55000000000000000E+001
20040303,69942,0.00000000000000000E+000,3.47000000000000030E+001
20040304,69942,0.00000000000000000E+000,3.47999999999999970E+001
20040305,69942,0.00000000000000000E+000,4.01000000000000010E+001
20040306,69942,0.00000000000000000E+000,4.02999999999999970E+001
20040310,69942,0.00000000000000000E+000,3.97999999999999970E+001
20040311,69942,0.00000000000000000E+000,4.66000000000000010E+001
20040314,69942,0.00000000000000000E+000,3.56000000000000010E+001
20040315,69942,0.00000000000000000E+000,3.91000000000000010E+001
20040321,69942,0.00000000000000000E+000,3.52999999999999970E+001
20040322,69942,0.00000000000000000E+000,3.52999999999999970E+001
20040323,69942,0.00000000000000000E+000,3.96000000000000010E+001
20040324,69942,0.00000000000000000E+000,3.95000000000000000E+001
20040327,69942,0.00000000000000000E+000,4.45000000000000000E+001
20040328,69942,0.00000000000000000E+000,4.37000000000000030E+001
20040329,69942,0.00000000000000000E+000,4.76000000000000010E+001
20040330,69942,0.00000000000000000E+000,4.85000000000000000E+001
20040402,69942,0.00000000000000000E+000,3.87000000000000030E+001
20040403,69942,0.00000000000000000E+000,4.00000000000000000E+001
20040404,69942,0.00000000000000000E+000,4.17000000000000030E+001
20040405,69942,0.00000000000000000E+000,5.17000000000000030E+001
20040406,69942,0.00000000000000000E+000,4.41000000000000010E+001
20040407,69942,0.00000000000000000E+000,4.70000000000000000E+001
20040408,69942,0.00000000000000000E+000,5.90000000000000000E+001
20040414,69942,0.00000000000000000E+000,5.17000000000000030E+001
20040415,69942,0.00000000000000000E+000,5.01000000000000010E+001
20040416,69942,0.00000000000000000E+000,5.47999999999999970E+001
20040421,69942,0.00000000000000000E+000,4.55000000000000000E+001
20040422,69942,0.00000000000000000E+000,4.77000000000000030E+001
20040423,69942,0.00000000000000000E+000,4.70000000000000000E+001
20040424,69942,0.00000000000000000E+000,5.47999999999999970E+001
20040425,69942,0.00000000000000000E+000,5.66000000000000010E+001
20040426,69942,0.00000000000000000E+000,5.67000000000000030E+001
20040427,69942,0.00000000000000000E+000,5.71000000000000010E+001
20040428,69942,0.00000000000000000E+000,5.82999999999999970E+001
20040501,69942,0.00000000000000000E+000,5.58999999999999990E+001
20040502,69942,0.00000000000000000E+000,5.81000000000000010E+001
20040503,69942,0.00000000000000000E+000,5.67000000000000030E+001
20040504,69942,0.00000000000000000E+000,5.63999999999999990E+001
20040505,69942,0.00000000000000000E+000,5.35000000000000000E+001
20040506,69942,0.00000000000000000E+000,5.71000000000000010E+001
20040507,69942,0.00000000000000000E+000,6.17000000000000030E+001
20040513,69942,0.00000000000000000E+000,5.17999999999999970E+001
20040514,69942,0.00000000000000000E+000,5.25000000000000000E+001
20040516,69942,0.00000000000000000E+000,7.04000000000000060E+001
20040517,69942,0.00000000000000000E+000,6.67000000000000030E+001
20040518,69942,0.00000000000000000E+000,6.07000000000000030E+001
20040521,69942,0.00000000000000000E+000,7.55999999999999940E+001
20040522,69942,0.00000000000000000E+000,6.85999999999999940E+001
20040527,69942,0.00000000000000000E+000,6.33999999999999990E+001
