20120329,91947,0.00000000000000000E+000,4.77000000000000030E+001
20120330,91947,0.00000000000000000E+000,4.86000000000000010E+001
20120402,91947,0.00000000000000000E+000,3.87000000000000030E+001
20120403,91947,0.00000000000000000E+000,3.98999999999999990E+001
20120404,91947,0.00000000000000000E+000,4.17999999999999970E+001
20120405,91947,0.00000000000000000E+000,5.10000000000000000E+001
20120406,91947,0.00000000000000000E+000,4.38999999999999990E+001
20120407,91947,0.00000000000000000E+000,4.65000000000000000E+001
20120408,91947,0.00000000000000000E+000,5.90000000000000000E+001
20120414,91947,0.00000000000000000E+000,5.10000000000000000E+001
20120415,91947,0.00000000000000000E+000,4.96000000000000010E+001
20120416,91947,0.00000000000000000E+000,5.42000000000000030E+001
20120421,91947,0.00000000000000000E+000,4.53999999999999990E+001
20120422,91947,0.00000000000000000E+000,4.77999999999999970E+001
20120423,91947,0.00000000000000000E+000,4.68999999999999990E+001
20120424,91947,0.00000000000000000E+000,5.45000000000000000E+001
20120425,91947,0.00000000000000000E+000,5.63999999999999990E+001
20120426,91947,0.00000000000000000E+000,5.75000000000000000E+001
20120427,91947,0.00000000000000000E+000,5.72999999999999970E+001
20120428,91947,0.00000000000000000E+000,5.91000000000000010E+001
20120501,91947,0.00000000000000000E+000,5.62999999999999970E+001
20120502,91947,0.00000000000000000E+000,5.83999999999999990E+001
20120503,91947,0.00000000000000000E+000,5.68999999999999990E+001
20120504,91947,0.00000000000000000E+000,5.67999999999999970E+001
20120505,91947,0.00000000000000000E+000,5.35000000000000000E+001
20120506,91947,0.00000000000000000E+000,5.70000000000000000E+001
20120507,91947,0.00000000000000000E+000,6.16000000000000010E+001
20120513,91947,0.00000000000000000E+000,5.17999999999999970E+001
20000101,77228,0.00000000000000000E+000,3.32999999999999970E+001
20000102,77228,0.00000000000000000E+000,2.80000000000000000E+001
20000103,77228,0.00000000000000000E+000,2.88000000000000010E+001
20000104,77228,0.00000000000000000E+000,3.52000000000000030E+001
20000105,77228,0.00000000000000000E+000,3.75000000000000000E+001
20000106,77228,0.00000000000000000E+000,3.98999999999999990E+001
20000107,77228,0.00000000000000000E+000,4.00000000000000000E+001
20000108,77228,0.00000000000000000E+000,4.11000000000000010E+001
20000109,77228,0.00000000000000000E+000,4.17999999999999970E+001
20000110,77228,0.00000000000000000E+000,4.32999999999999970E+001
20000113,77228,0.00000000000000000E+000,4.57999999999999970E+001
20000118,77228,0.00000000000000000E+000,3.03000000000000010E+001
20000119,77228,0.00000000000000000E+000,4.03999999999999990E+001
20000120,77228,0.00000000000000000E+000,4.21000000000000010E+001
20000121,77228,0.00000000000000000E+000,2.88999999999999990E+001
20000122,77228,0.00000000000000000E+000,2.11000000000000010E+001
20000123,77228,0.00000000000000000E+000,1.56000000000000000E+001
20000124,77228,0.00000000000000000E+000,1.90000000000000000E+001
20000127,77228,0.00000000000000000E+000,2.71000000000000010E+001
20000201,77228,0.00000000000000000E+000,2.81000000000000010E+001
20000615,77228,0.00000000000000000E+000,7.17000000000000030E+001
20000616,77228,0.00000000000000000E+000,7.49000000000000060E+001
20000617,77228,0.00000000000000000E+000,7.77999999999999970E+001
20000620,77228,0.00000000000000000E+000,7.12000000000000030E+001
20000621,77228,0.00000000000000000E+000,7.32000000000000030E+001
20000622,77228,0.00000000000000000E+000,7.40999999999999940E+001
20000623,77228,0.00000000000000000E+000,7.82999999999999970E+001
20000624,77228,0.00000000000000000E+000,8.50999999999999940E+001
20000629,77228,0.00000000000000000E+000,7.82999999999999970E+001
20000630,77228,0.00000000000000000E+000,7.94000000000000060E+001
20000705,77228,0.00000000000000000E+000,8.40999999999999940E+001
20000706,77228,0.00000000000000000E+000,8.60000000000000000E+001
20000707,77228,0.00000000000000000E+000,8.72999999999999970E+001
20000711,77228,0.00000000000000000E+000,8.00999999999999940E+001
20000715,77228,0.00000000000000000E+000,8.64000000000000060E+001
20000716,77228,0.00000000000000000E+000,8.55000000000000000E+001
20000717,77228,0.00000000000000000E+000,8.72999999999999970E+001
20000718,77228,0.00000000000000000E+000,9.02000000000000030E+001
20000719,77228,0.00000000000000000E+000,8.79000000000000060E+001
20000720,77228,0.00000000000000000E+000,8.74000000000000060E+001
20000724,77228,0.00000000000000000E+000,7.55000000000000000E+001
20000726,77228,0.00000000000000000E+000,7.45000000000000000E+001
20000727,77228,0.00000000000000000E+000,7.69000000000000060E+001
20000730,77228,0.00000000000000000E+000,7.42000000000000030E+001
20000731,77228,0.00000000000000000E+000,7.52999999999999970E+001
20000805,77228,0.00000000000000000E+000,7.05000000000000000E+001
20000806,77228,0.00000000000000000E+000,7.30999999999999940E+001
20000811,77228,0.00000000000000000E+000,7.37999999999999970E+001
20000815,77228,0.00000000000000000E+000,6.87999999999999970E+001
20000816,77228,0.00000000000000000E+000,7.25000000000000000E+001
20000817,77228,0.00000000000000000E+000,7.32999999999999970E+001
20000818,77228,0.00000000000000000E+000,7.15999999999999940E+001
20000819,77228,0.00000000000000000E+000,7.30999999999999940E+001
20000820,77228,0.00000000000000000E+000,7.80999999999999940E+001
20000821,77228,0.00000000000000000E+000,8.05999999999999940E+001
20000824,77228,0.00000000000000000E+000,7.10999999999999940E+001
20000825,77228,0.00000000000000000E+000,7.34000000000000060E+001
20000826,77228,0.00000000000000000E+000,7.60000000000000000E+001
20000830,77228,0.00000000000000000E+000,7.70999999999999940E+001
20000831,77228,0.00000000000000000E+000,7.92000000000000030E+001
20000901,77228,0.00000000000000000E+000,7.94000000000000060E+001
20000904,77228,0.00000000000000000E+000,7.34000000000000060E+001
20000905,77228,0.00000000000000000E+000,6.95999999999999940E+001
20000906,77228,0.00000000000000000E+000,6.33999999999999990E+001
20000907,77228,0.00000000000000000E+000,6.85000000000000000E+001
20000908,77228,0.00000000000000000E+000,7.14000000000000060E+001
20000909,77228,0.00000000000000000E+000,6.45999999999999940E+001
20000910,77228,0.00000000000000000E+000,7.82000000000000030E+001
20000911,77228,0.00000000000000000E+000,8.50999999999999940E+001
20000914,77228,0.00000000000000000E+000,6.10000000000000000E+001
20000915,77228,0.00000000000000000E+000,6.21000000000000010E+001
20000918,77228,0.00000000000000000E+000,6.17999999999999970E+001
20000919,77228,0.00000000000000000E+000,6.60000000000000000E+001
20000920,77228,0.00000000000000000E+000,6.89000000000000060E+001
20000923,77228,0.00000000000000000E+000,5.86000000000000010E+001
20000924,77228,0.00000000000000000E+000,6.12000000000000030E+001
20000925,77228,0.00000000000000000E+000,6.28999999999999990E+001
20000926,77228,0.00000000000000000E+000,6.36000000000000010E+001
20000927,77228,0.00000000000000000E+000,6.22000000000000030E+001
20000928,77228,0.00000000000000000E+000,6.52000000000000030E+001
20000929,77228,0.00000000000000000E+000,6.40999999999999940E+001
20000930,77228,0.00000000000000000E+000,6.55999999999999940E+001
20001001,77228,0.00000000000000000E+000,6.50999999999999940E+001
20001002,77228,0.00000000000000000E+000,7.30999999999999940E+001
20001003,77228,0.00000000000000000E+000,7.10999999999999940E+001
20001005,77228,0.00000000000000000E+000,6.92999999999999970E+001
20001009,77228,0.00000000000000000E+000,5.82000000000000030E+001
20001010,77228,0.00000000000000000E+000,5.97000000000000030E+001
20001011,77228,0.00000000000000000E+000,6.49000000000000060E+001
20001012,77228,0.00000000000000000E+000,6.62000000000000030E+001
20001013,77228,0.00000000000000000E+000,6.00000000000000000E+001
20001014,77228,0.00000000000000000E+000,5.95000000000000000E+001
20001015,77228,0.00000000000000000E+000,6.28999999999999990E+001
20001016,77228,0.00000000000000000E+000,6.23999999999999990E+001
20001019,77228,0.00000000000000000E+000,5.77999999999999970E+001
20001020,77228,0.00000000000000000E+000,5.65000000000000000E+001
20001021,77228,0.00000000000000000E+000,5.86000000000000010E+001
20001022,77228,0.00000000000000000E+000,5.88999999999999990E+001
20001023,77228,0.00000000000000000E+000,5.02999999999999970E+001
20110601,70019,0.00000000000000000E+000,8.04000000000000060E+001
20110605,70019,0.00000000000000000E+000,6.50999999999999940E+001
20110609,70019,0.00000000000000000E+000,7.12999999999999970E+001
20110612,70019,0.00000000000000000E+000,6.97000000000000030E+001
20110815,70019,0.00000000000000000E+000,6.82000000000000030E+001
20110816,70019,0.00000000000000000E+000,7.19000000000000060E+001
20110817,70019,0.00000000000000000E+000,7.27000000000000030E+001
20110818,70019,0.00000000000000000E+000,7.10999999999999940E+001
20110819,70019,0.00000000000000000E+000,7.25000000000000000E+001
20110820,70019,0.00000000000000000E+000,7.75000000000000000E+001
20110821,70019,0.00000000000000000E+000,8.00999999999999940E+001
20110824,70019,0.00000000000000000E+000,7.05000000000000000E+001
20110825,70019,0.00000000000000000E+000,7.27999999999999970E+001
20110826,70019,0.00000000000000000E+000,7.54000000000000060E+001
20110830,70019,0.00000000000000000E+000,7.65000000000000000E+001
20110831,70019,0.00000000000000000E+000,7.85999999999999940E+001
20110901,70019,0.00000000000000000E+000,7.87999999999999970E+001
20110904,70019,0.00000000000000000E+000,7.27999999999999970E+001
20110905,70019,0.00000000000000000E+000,6.90000000000000000E+001
20110906,70019,0.00000000000000000E+000,6.27999999999999970E+001
20110907,70019,0.00000000000000000E+000,6.80000000000000000E+001
20110908,70019,0.00000000000000000E+000,7.07999999999999970E+001
20110909,70019,0.00000000000000000E+000,6.40000000000000000E+001
20110910,70019,0.00000000000000000E+000,7.75999999999999940E+001
20110911,70019,0.00000000000000000E+000,8.45000000000000000E+001
20110914,70019,0.00000000000000000E+000,6.03999999999999990E+001
20110915,70019,0.00000000000000000E+000,6.15000000000000000E+001
20110918,70019,0.00000000000000000E+000,6.12000000000000030E+001
20110919,70019,0.00000000000000000E+000,6.55000000000000000E+001
20110920,70019,0.00000000000000000E+000,6.82999999999999970E+001
20110923,70019,0.00000000000000000E+000,5.80000000000000000E+001
20110924,70019,0.00000000000000000E+000,6.06000000000000010E+001
20110925,70019,0.00000000000000000E+000,6.22999999999999970E+001
20110926,70019,0.00000000000000000E+000,6.31000000000000010E+001
20110927,70019,0.00000000000000000E+000,6.16000000000000010E+001
20110928,70019,0.00000000000000000E+000,6.45999999999999940E+001
20110929,70019,0.00000000000000000E+000,6.35000000000000000E+001
20110930,70019,0.00000000000000000E+000,6.50999999999999940E+001
20111001,70019,0.00000000000000000E+000,6.44000000000000060E+001
20111002,70019,0.00000000000000000E+000,7.25000000000000000E+001
20111003,70019,0.00000000000000000E+000,7.05000000000000000E+001
20111005,70019,0.00000000000000000E+000,6.87999999999999970E+001
20111009,70019,0.00000000000000000E+000,5.76000000000000010E+001
20111010,70019,0.00000000000000000E+000,5.91000000000000010E+001
20111011,70019,0.00000000000000000E+000,6.44000000000000060E+001
20111012,70019,0.00000000000000000E+000,6.57000000000000030E+001
20111013,70019,0.00000000000000000E+000,5.93999999999999990E+001
20111014,70019,0.00000000000000000E+000,5.88999999999999990E+001
20111015,70019,0.00000000000000000E+000,6.22999999999999970E+001
20111016,70019,0.00000000000000000E+000,6.18999999999999990E+001
20111019,70019,0.00000000000000000E+000,5.72000000000000030E+001
20111020,70019,0.00000000000000000E+000,5.60000000000000000E+001
20111021,70019,0.00000000000000000E+000,5.80000000000000000E+001
20111022,70019,0.00000000000000000E+000,5.82999999999999970E+001
20111023,70019,0.00000000000000000E+000,4.97000000000000030E+001
20111024,70019,0.00000000000000000E+000,4.76000000000000010E+001
20111025,70019,0.00000000000000000E+000,4.68999999999999990E+001
20111026,70019,0.00000000000000000E+000,4.76000000000000010E+001
20111027,70019,0.00000000000000000E+000,5.25000000000000000E+001
20111028,70019,0.00000000000000000E+000,5.10000000000000000E+001
20111029,70019,0.00000000000000000E+000,4.91000000000000010E+001
20111030,70019,0.00000000000000000E+000,5.28999999999999990E+001
20111103,70019,0.00000000000000000E+000,4.53999999999999990E+001
20111104,70019,0.00000000000000000E+000,3.93999999999999990E+001
20111105,70019,0.00000000000000000E+000,4.77000000000000030E+001
20111106,70019,0.00000000000000000E+000,5.35000000000000000E+001
20111109,70019,0.00000000000000000E+000,4.37999999999999970E+001
20111110,70019,0.00000000000000000E+000,5.15000000000000000E+001
20111111,70019,0.00000000000000000E+000,4.82999999999999970E+001
20111113,70019,0.00000000000000000E+000,3.41000000000000010E+001
20111114,70019,0.00000000000000000E+000,4.23999999999999990E+001
20111115,70019,0.00000000000000000E+000,4.80000000000000000E+001
20111119,70019,0.00000000000000000E+000,4.30000000000000000E+001
20111120,70019,0.00000000000000000E+000,3.73999999999999990E+001
20111121,70019,0.00000000000000000E+000,4.26000000000000010E+001
20111124,70019,0.00000000000000000E+000,2.71000000000000010E+001
20111125,70019,0.00000000000000000E+000,2.86999999999999990E+001
20111129,70019,0.00000000000000000E+000,3.36000000000000010E+001
20111130,70019,0.00000000000000000E+000,3.08999999999999990E+001
20111201,70019,0.00000000000000000E+000,4.23999999999999990E+001
20111202,70019,0.00000000000000000E+000,4.22999999999999970E+001
20111203,70019,0.00000000000000000E+000,4.46000000000000010E+001
20111204,70019,0.00000000000000000E+000,4.42000000000000030E+001
20111212,70019,0.00000000000000000E+000,2.58999999999999990E+001
20111213,70019,0.00000000000000000E+000,2.83999999999999990E+001
20111216,70019,0.00000000000000000E+000,2.86999999999999990E+001
20111219,70019,0.00000000000000000E+000,3.73999999999999990E+001
20111220,70019,0.00000000000000000E+000,4.47999999999999970E+001
20111221,70019,0.00000000000000000E+000,5.30000000000000000E+001
20070717,93455,0.00000000000000000E+000,8.72999999999999970E+001
20070718,93455,0.00000000000000000E+000,9.07999999999999970E+001
20070719,93455,0.00000000000000000E+000,9.04000000000000060E+001
20070720,93455,0.00000000000000000E+000,8.79000000000000060E+001
20070724,93455,0.00000000000000000E+000,7.57000000000000030E+001
20070726,93455,0.00000000000000000E+000,7.45000000000000000E+001
20070727,93455,0.00000000000000000E+000,7.70999999999999940E+001
20070730,93455,0.00000000000000000E+000,7.50999999999999940E+001
20070731,93455,0.00000000000000000E+000,7.57999999999999970E+001
20070805,93455,0.00000000000000000E+000,7.10000000000000000E+001
20070806,93455,0.00000000000000000E+000,7.37000000000000030E+001
20070811,93455,0.00000000000000000E+000,7.40999999999999940E+001
20070815,93455,0.00000000000000000E+000,6.95999999999999940E+001
20070816,93455,0.00000000000000000E+000,7.30999999999999940E+001
20070817,93455,0.00000000000000000E+000,7.37999999999999970E+001
20070818,93455,0.00000000000000000E+000,7.20000000000000000E+001
20070819,93455,0.00000000000000000E+000,7.34000000000000060E+001
20070820,93455,0.00000000000000000E+000,7.87000000000000030E+001
20070821,93455,0.00000000000000000E+000,8.12000000000000030E+001
20070824,93455,0.00000000000000000E+000,7.12000000000000030E+001
