20090112,77243,1.10000000000000000E-001,4.43999999999999990E+001
20090115,77243,1.10000000000000000E-001,3.77000000000000030E+001
20090226,77243,1.10000000000000000E-001,3.78999999999999990E+001
20090313,77243,1.10000000000000000E-001,4.52000000000000030E+001
20090331,77243,1.10000000000000000E-001,4.65000000000000000E+001
20090627,91901,1.10000000000000000E-001,7.94000000000000060E+001
20090713,91901,1.10000000000000000E-001,7.32999999999999970E+001
20090728,91901,1.10000000000000000E-001,7.60000000000000000E+001
20090802,91901,1.10000000000000000E-001,7.69000000000000060E+001
20090809,264054,1.10000000000000000E-001,8.12999999999999970E+001
20090812,264054,1.10000000000000000E-001,7.62999999999999970E+001
20091224,28503,1.10000000000000000E-001,3.46000000000000010E+001
20100115,77245,1.10000000000000000E-001,3.76000000000000010E+001
20100115,91947,1.10000000000000000E-001,3.73999999999999990E+001
20100226,91947,1.10000000000000000E-001,3.77999999999999970E+001
20100226,190087,1.10000000000000000E-001,3.77999999999999970E+001
20100728,102529,1.10000000000000000E-001,7.60000000000000000E+001
20100729,102529,1.10000000000000000E-001,7.89000000000000060E+001
20100802,102529,1.10000000000000000E-001,7.69000000000000060E+001
20100809,41105,1.10000000000000000E-001,8.12999999999999970E+001
20100226,286071,1.10000000000000000E-001,3.78999999999999990E+001
20100313,286071,1.10000000000000000E-001,4.52000000000000030E+001
20100510,286071,1.10000000000000000E-001,6.92999999999999970E+001
20100512,286071,1.10000000000000000E-001,6.07999999999999970E+001
20120602,27113,1.10000000000000000E-001,7.92999999999999970E+001
20120729,27113,1.10000000000000000E-001,7.89000000000000060E+001
20120802,27113,1.10000000000000000E-001,7.67999999999999970E+001
20120828,27113,1.10000000000000000E-001,7.84000000000000060E+001
20120115,69952,1.10000000000000000E-001,3.72999999999999970E+001
20120413,268720,1.10000000000000000E-001,4.88999999999999990E+001
20121230,69992,1.10000000000000000E-001,3.35000000000000000E+001
20120115,62664,1.10000000000000000E-001,3.77000000000000030E+001
20120129,62664,1.10000000000000000E-001,4.17000000000000030E+001
20120809,194425,1.10000000000000000E-001,8.12999999999999970E+001
20120802,69921,1.10000000000000000E-001,7.69000000000000060E+001
20120115,19845,1.10000000000000000E-001,3.75000000000000000E+001
20120226,19845,1.10000000000000000E-001,3.78999999999999990E+001
20050903,153911,8.00000000000000020E-002,7.55999999999999940E+001
20050903,98701,8.00000000000000020E-002,7.55999999999999940E+001
20050802,6330,8.00000000000000020E-002,7.69000000000000060E+001
20050316,71491,8.00000000000000020E-002,3.68999999999999990E+001
20070606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20070729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20070802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20070812,84637,8.00000000000000020E-002,7.60999999999999940E+001
20070704,209420,8.00000000000000020E-002,8.29000000000000060E+001
20071008,84589,8.00000000000000020E-002,6.02000000000000030E+001
20070606,84639,8.00000000000000020E-002,6.57999999999999970E+001
20070823,84586,8.00000000000000020E-002,7.59000000000000060E+001
20070913,84586,8.00000000000000020E-002,6.82999999999999970E+001
20070411,28511,8.00000000000000020E-002,5.41000000000000010E+001
20070420,28511,8.00000000000000020E-002,5.22000000000000030E+001
20070729,28511,8.00000000000000020E-002,7.87000000000000030E+001
20070814,264597,8.00000000000000020E-002,6.75999999999999940E+001
20100316,69917,8.00000000000000020E-002,3.68999999999999990E+001
20100413,94652,8.00000000000000020E-002,4.87999999999999970E+001
20101008,272645,8.00000000000000020E-002,6.08999999999999990E+001
20100903,161266,8.00000000000000020E-002,7.55999999999999940E+001
20130316,62665,8.00000000000000020E-002,3.68999999999999990E+001
20130525,62665,8.00000000000000020E-002,5.08999999999999990E+001
20130802,69970,8.00000000000000020E-002,7.70000000000000000E+001
20130802,62697,8.00000000000000020E-002,7.70999999999999940E+001
20130903,62697,8.00000000000000020E-002,7.55000000000000000E+001
20000529,79080,8.00000000000000020E-002,7.07000000000000030E+001
20000606,79080,8.00000000000000020E-002,6.57000000000000030E+001
20000619,79080,8.00000000000000020E-002,6.84000000000000060E+001
20000810,79080,8.00000000000000020E-002,7.72999999999999970E+001
20001224,12507,8.00000000000000020E-002,3.46000000000000010E+001
20000606,130706,8.00000000000000020E-002,6.57999999999999970E+001
20000713,130706,8.00000000000000020E-002,7.30000000000000000E+001
20000903,130706,8.00000000000000020E-002,7.55000000000000000E+001
20001128,188335,8.00000000000000020E-002,3.33999999999999990E+001
20000316,77301,8.00000000000000020E-002,3.67000000000000030E+001
20000525,77301,8.00000000000000020E-002,5.07000000000000030E+001
20000729,217448,8.00000000000000020E-002,7.87000000000000030E+001
20000729,69942,8.00000000000000020E-002,7.89000000000000060E+001
20000802,69942,8.00000000000000020E-002,7.69000000000000060E+001
20020309,79080,8.00000000000000020E-002,4.50000000000000000E+001
20020704,188335,8.00000000000000020E-002,8.30999999999999940E+001
20020411,12507,8.00000000000000020E-002,5.38999999999999990E+001
20020420,12507,8.00000000000000020E-002,5.21000000000000010E+001
20020729,12507,8.00000000000000020E-002,7.85999999999999940E+001
20020802,12507,8.00000000000000020E-002,7.67999999999999970E+001
20020212,130706,8.00000000000000020E-002,4.07999999999999970E+001
20020411,217448,8.00000000000000020E-002,5.38999999999999990E+001
20020420,217448,8.00000000000000020E-002,5.21000000000000010E+001
20020619,73346,8.00000000000000020E-002,6.85999999999999940E+001
20020628,73346,8.00000000000000020E-002,8.10000000000000000E+001
20020810,73346,8.00000000000000020E-002,7.75000000000000000E+001
20020903,73346,8.00000000000000020E-002,7.55999999999999940E+001
20041008,91901,8.00000000000000020E-002,6.07999999999999970E+001
20040413,92923,8.00000000000000020E-002,4.90000000000000000E+001
20040420,92923,8.00000000000000020E-002,5.22000000000000030E+001
20040420,86310,8.00000000000000020E-002,5.20000000000000000E+001
20040606,86310,8.00000000000000020E-002,6.55999999999999940E+001
20040704,86310,8.00000000000000020E-002,8.29000000000000060E+001
20040903,82,8.00000000000000020E-002,7.55999999999999940E+001
20040420,129456,8.00000000000000020E-002,5.22000000000000030E+001
20041008,27113,8.00000000000000020E-002,6.06000000000000010E+001
20040411,218556,8.00000000000000020E-002,5.38999999999999990E+001
20040420,218556,8.00000000000000020E-002,5.21000000000000010E+001
20040812,77228,8.00000000000000020E-002,7.62999999999999970E+001
20040903,77228,8.00000000000000020E-002,7.52000000000000030E+001
20041008,77228,8.00000000000000020E-002,6.06000000000000010E+001
20041224,218556,8.00000000000000020E-002,3.46000000000000010E+001
20041008,86144,8.00000000000000020E-002,6.08999999999999990E+001
20040810,76710,8.00000000000000020E-002,7.75000000000000000E+001
20040812,76710,8.00000000000000020E-002,7.64000000000000060E+001
20040903,76710,8.00000000000000020E-002,7.55000000000000000E+001
20050903,84615,8.00000000000000020E-002,7.55999999999999940E+001
20050729,12503,8.00000000000000020E-002,7.87000000000000030E+001
20050802,12503,8.00000000000000020E-002,7.69000000000000060E+001
20050628,132907,8.00000000000000020E-002,8.09000000000000060E+001
20050903,132907,8.00000000000000020E-002,7.54000000000000060E+001
20050420,12517,8.00000000000000020E-002,5.21000000000000010E+001
20050729,12517,8.00000000000000020E-002,7.87000000000000030E+001
20050802,12517,8.00000000000000020E-002,7.67999999999999970E+001
20061107,62661,8.00000000000000020E-002,5.37999999999999970E+001
20061230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20060313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20060510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20060512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20061008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20060529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20060619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20060810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20060413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20061107,19845,8.00000000000000020E-002,5.35000000000000000E+001
20061008,84556,8.00000000000000020E-002,6.08999999999999990E+001
20060309,69970,8.00000000000000020E-002,4.51000000000000010E+001
20060606,62697,8.00000000000000020E-002,6.57999999999999970E+001
20060713,62697,8.00000000000000020E-002,7.30000000000000000E+001
20060810,241319,8.00000000000000020E-002,7.72999999999999970E+001
20060903,241319,8.00000000000000020E-002,7.54000000000000060E+001
20071107,62661,8.00000000000000020E-002,5.37999999999999970E+001
20071230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20070313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20070510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20070512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20071008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20070529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20070619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20070810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20070413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20070420,218729,8.00000000000000020E-002,5.21000000000000010E+001
20070529,218729,8.00000000000000020E-002,7.15000000000000000E+001
20070619,218729,8.00000000000000020E-002,6.85999999999999940E+001
20070628,218729,8.00000000000000020E-002,8.05000000000000000E+001
20070810,218729,8.00000000000000020E-002,7.70000000000000000E+001
20071224,58879,8.00000000000000020E-002,3.46000000000000010E+001
20070606,86144,8.00000000000000020E-002,6.57000000000000030E+001
20071008,28503,8.00000000000000020E-002,6.08999999999999990E+001
20070606,84599,8.00000000000000020E-002,6.57999999999999970E+001
20071008,84599,8.00000000000000020E-002,6.07999999999999970E+001
20070309,12465,8.00000000000000020E-002,4.50000000000000000E+001
20070420,12465,8.00000000000000020E-002,5.22000000000000030E+001
20070606,253805,8.00000000000000020E-002,6.57999999999999970E+001
20080810,62664,8.00000000000000020E-002,7.75000000000000000E+001
20080812,62664,8.00000000000000020E-002,7.64000000000000060E+001
20080903,62664,8.00000000000000020E-002,7.55000000000000000E+001
20080606,272645,8.00000000000000020E-002,6.57000000000000030E+001
20080529,161266,8.00000000000000020E-002,7.07999999999999970E+001
20080619,161266,8.00000000000000020E-002,6.85999999999999940E+001
20080628,161266,8.00000000000000020E-002,8.10000000000000000E+001
20080810,161266,8.00000000000000020E-002,7.74000000000000060E+001
20080112,69446,8.00000000000000020E-002,4.38999999999999990E+001
20081008,272645,8.00000000000000020E-002,6.08999999999999990E+001
20080903,161266,8.00000000000000020E-002,7.55999999999999940E+001
20090729,69924,8.00000000000000020E-002,7.92999999999999970E+001
20090812,69924,8.00000000000000020E-002,7.65000000000000000E+001
20090903,69924,8.00000000000000020E-002,7.55999999999999940E+001
20090802,287003,8.00000000000000020E-002,7.70000000000000000E+001
20090903,253235,8.00000000000000020E-002,7.55000000000000000E+001
20090903,15973,8.00000000000000020E-002,7.57000000000000030E+001
20090413,77243,8.00000000000000020E-002,4.90000000000000000E+001
20090420,77243,8.00000000000000020E-002,5.22000000000000030E+001
20091101,218729,8.00000000000000020E-002,6.45000000000000000E+001
20091107,218729,8.00000000000000020E-002,5.33999999999999990E+001
20090606,91901,8.00000000000000020E-002,6.57000000000000030E+001
20090529,264054,8.00000000000000020E-002,7.07999999999999970E+001
20090619,264054,8.00000000000000020E-002,6.85999999999999940E+001
20090810,264054,8.00000000000000020E-002,7.74000000000000060E+001
20090903,264054,8.00000000000000020E-002,7.55999999999999940E+001
20101107,62661,8.00000000000000020E-002,5.37999999999999970E+001
20101230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20100313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20100510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20100512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20101008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20100529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20100619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20100810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20100413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20120606,27113,8.00000000000000020E-002,6.55999999999999940E+001
20120713,27113,8.00000000000000020E-002,7.27999999999999970E+001
20120903,27113,8.00000000000000020E-002,7.52000000000000030E+001
20121107,12463,8.00000000000000020E-002,5.36000000000000010E+001
20120606,268720,8.00000000000000020E-002,6.57000000000000030E+001
20120729,268720,8.00000000000000020E-002,7.90000000000000000E+001
20120802,268720,8.00000000000000020E-002,7.70000000000000000E+001
20120729,129456,8.00000000000000020E-002,7.87000000000000030E+001
20120802,129456,8.00000000000000020E-002,7.69000000000000060E+001
20120606,69921,8.00000000000000020E-002,6.57000000000000030E+001
20120420,104810,8.00000000000000020E-002,5.22000000000000030E+001
20130606,62665,1.00000000000000010E-001,6.64000000000000060E+001
20131224,84556,1.00000000000000010E-001,3.46000000000000010E+001
20130226,290806,1.00000000000000010E-001,3.77000000000000030E+001
20000812,79080,1.00000000000000010E-001,7.62000000000000030E+001
20000802,130706,1.00000000000000010E-001,7.70999999999999940E+001
20000812,130706,1.00000000000000010E-001,7.65000000000000000E+001
20000606,77301,1.00000000000000010E-001,6.62000000000000030E+001
20000529,217448,1.00000000000000010E-001,7.17000000000000030E+001
20000606,217448,1.00000000000000010E-001,6.54000000000000060E+001
20000619,217448,1.00000000000000010E-001,6.85999999999999940E+001
20000810,217448,1.00000000000000010E-001,7.70999999999999940E+001
20000129,31994,1.00000000000000010E-001,4.16000000000000010E+001
20000619,69942,1.00000000000000010E-001,6.85000000000000000E+001
20000628,69942,1.00000000000000010E-001,8.07999999999999970E+001
20000810,69942,1.00000000000000010E-001,7.72000000000000030E+001
20021224,84639,1.00000000000000010E-001,3.45000000000000000E+001
20020226,79080,1.00000000000000010E-001,3.77000000000000030E+001
20020627,188335,1.00000000000000010E-001,7.94000000000000060E+001
20020728,188335,1.00000000000000010E-001,7.62000000000000030E+001
20020812,188335,1.00000000000000010E-001,7.65999999999999940E+001
20020529,12507,1.00000000000000010E-001,7.17999999999999970E+001
20020606,12507,1.00000000000000010E-001,6.54000000000000060E+001
20020619,12507,1.00000000000000010E-001,6.85999999999999940E+001
20020810,12507,1.00000000000000010E-001,7.70999999999999940E+001
20020226,130706,1.00000000000000010E-001,3.77999999999999970E+001
20020307,130706,1.00000000000000010E-001,3.60000000000000000E+001
20020309,130706,1.00000000000000010E-001,4.51000000000000010E+001
20020129,217448,1.00000000000000010E-001,4.25000000000000000E+001
20020331,217448,1.00000000000000010E-001,4.61000000000000010E+001
20020814,73346,1.00000000000000010E-001,6.75999999999999940E+001
20040713,77243,1.00000000000000010E-001,7.34000000000000060E+001
20040809,77243,1.00000000000000010E-001,8.12000000000000030E+001
20040814,77243,1.00000000000000010E-001,6.79000000000000060E+001
20041224,91901,1.00000000000000010E-001,3.46000000000000010E+001
