20101024,84589,0.00000000000000000E+000,4.77999999999999970E+001
20101025,84589,0.00000000000000000E+000,4.71000000000000010E+001
20101026,84589,0.00000000000000000E+000,4.78999999999999990E+001
20101027,84589,0.00000000000000000E+000,5.27999999999999970E+001
20101028,84589,0.00000000000000000E+000,5.12000000000000030E+001
20101029,84589,0.00000000000000000E+000,4.92000000000000030E+001
20101030,84589,0.00000000000000000E+000,5.32000000000000030E+001
20101103,84589,0.00000000000000000E+000,4.57000000000000030E+001
20101104,84589,0.00000000000000000E+000,3.96000000000000010E+001
20101105,84589,0.00000000000000000E+000,4.78999999999999990E+001
20101106,84589,0.00000000000000000E+000,5.37000000000000030E+001
20101109,84589,0.00000000000000000E+000,4.41000000000000010E+001
20101110,84589,0.00000000000000000E+000,5.17000000000000030E+001
20101111,84589,0.00000000000000000E+000,4.83999999999999990E+001
20101113,84589,0.00000000000000000E+000,3.42999999999999970E+001
20101114,84589,0.00000000000000000E+000,4.26000000000000010E+001
20101115,84589,0.00000000000000000E+000,4.82999999999999970E+001
20101119,84589,0.00000000000000000E+000,4.32000000000000030E+001
20101120,84589,0.00000000000000000E+000,3.76000000000000010E+001
20101121,84589,0.00000000000000000E+000,4.28999999999999990E+001
20101124,84589,0.00000000000000000E+000,2.73000000000000010E+001
20101125,84589,0.00000000000000000E+000,2.88999999999999990E+001
20101129,84589,0.00000000000000000E+000,3.37999999999999970E+001
20101130,84589,0.00000000000000000E+000,3.11000000000000010E+001
20101201,84589,0.00000000000000000E+000,4.26000000000000010E+001
20101202,84589,0.00000000000000000E+000,4.25000000000000000E+001
20101203,84589,0.00000000000000000E+000,4.47999999999999970E+001
20101204,84589,0.00000000000000000E+000,4.42999999999999970E+001
20101212,84589,0.00000000000000000E+000,2.60000000000000000E+001
20101213,84589,0.00000000000000000E+000,2.86000000000000010E+001
20101216,84589,0.00000000000000000E+000,2.88999999999999990E+001
20101219,84589,0.00000000000000000E+000,3.77000000000000030E+001
20101220,84589,0.00000000000000000E+000,4.50000000000000000E+001
20101221,84589,0.00000000000000000E+000,5.32999999999999970E+001
20101225,84589,0.00000000000000000E+000,2.43999999999999990E+001
20101226,84589,0.00000000000000000E+000,3.22999999999999970E+001
20101227,84589,0.00000000000000000E+000,3.48999999999999990E+001
20101228,84589,0.00000000000000000E+000,4.36000000000000010E+001
20101231,84589,0.00000000000000000E+000,2.61000000000000010E+001
20110101,84589,0.00000000000000000E+000,3.28999999999999990E+001
20110102,84589,0.00000000000000000E+000,2.76000000000000010E+001
20110103,84589,0.00000000000000000E+000,2.83999999999999990E+001
20110104,84589,0.00000000000000000E+000,3.48999999999999990E+001
20110105,84589,0.00000000000000000E+000,3.72000000000000030E+001
20110106,84589,0.00000000000000000E+000,3.95000000000000000E+001
20110107,84589,0.00000000000000000E+000,3.97000000000000030E+001
20110108,84589,0.00000000000000000E+000,4.07999999999999970E+001
20110109,84589,0.00000000000000000E+000,4.15000000000000000E+001
20110110,84589,0.00000000000000000E+000,4.28999999999999990E+001
20110113,84589,0.00000000000000000E+000,4.53999999999999990E+001
20110118,84589,0.00000000000000000E+000,2.98999999999999990E+001
20110119,84589,0.00000000000000000E+000,4.00000000000000000E+001
20110120,84589,0.00000000000000000E+000,4.17000000000000030E+001
20110121,84589,0.00000000000000000E+000,2.85000000000000000E+001
20110122,84589,0.00000000000000000E+000,2.08000000000000010E+001
20110123,84589,0.00000000000000000E+000,1.51999999999999990E+001
20110124,84589,0.00000000000000000E+000,1.86999999999999990E+001
20110127,84589,0.00000000000000000E+000,2.68000000000000010E+001
20110201,84589,0.00000000000000000E+000,2.76999999999999990E+001
20110204,84589,0.00000000000000000E+000,2.66999999999999990E+001
20110206,84589,0.00000000000000000E+000,3.36000000000000010E+001
20110207,84589,0.00000000000000000E+000,2.83000000000000010E+001
20110210,84589,0.00000000000000000E+000,2.61000000000000010E+001
20110215,84589,0.00000000000000000E+000,4.43999999999999990E+001
20110217,84589,0.00000000000000000E+000,2.58000000000000010E+001
20110218,84589,0.00000000000000000E+000,2.66000000000000010E+001
20110221,84589,0.00000000000000000E+000,2.91000000000000010E+001
20110222,84589,0.00000000000000000E+000,3.16000000000000010E+001
20110225,84589,0.00000000000000000E+000,3.73999999999999990E+001
20110301,84589,0.00000000000000000E+000,3.97000000000000030E+001
20110302,84589,0.00000000000000000E+000,3.47999999999999970E+001
20110303,84589,0.00000000000000000E+000,3.41000000000000010E+001
20110304,84589,0.00000000000000000E+000,3.41000000000000010E+001
20110305,84589,0.00000000000000000E+000,3.95000000000000000E+001
20110306,84589,0.00000000000000000E+000,3.97999999999999970E+001
20110310,84589,0.00000000000000000E+000,3.98999999999999990E+001
20110311,84589,0.00000000000000000E+000,4.62999999999999970E+001
20110314,84589,0.00000000000000000E+000,3.47000000000000030E+001
20110315,84589,0.00000000000000000E+000,3.87000000000000030E+001
20110321,84589,0.00000000000000000E+000,3.47000000000000030E+001
20110322,84589,0.00000000000000000E+000,3.46000000000000010E+001
20110323,84589,0.00000000000000000E+000,3.92000000000000030E+001
20110324,84589,0.00000000000000000E+000,3.90000000000000000E+001
20110327,84589,0.00000000000000000E+000,4.37999999999999970E+001
20110328,84589,0.00000000000000000E+000,4.31000000000000010E+001
20110329,84589,0.00000000000000000E+000,4.70000000000000000E+001
20110330,84589,0.00000000000000000E+000,4.77999999999999970E+001
20110402,84589,0.00000000000000000E+000,3.80000000000000000E+001
20110403,84589,0.00000000000000000E+000,3.93999999999999990E+001
20110404,84589,0.00000000000000000E+000,4.13999999999999990E+001
20110405,84589,0.00000000000000000E+000,5.07999999999999970E+001
20110406,84589,0.00000000000000000E+000,4.35000000000000000E+001
20110407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20110408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20110414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20110415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20110416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20110421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20110422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20110423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20110424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20110425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20110426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20110427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20110428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20130101,77237,0.00000000000000000E+000,3.35000000000000000E+001
20130102,77237,0.00000000000000000E+000,2.81000000000000010E+001
20130103,77237,0.00000000000000000E+000,2.90000000000000000E+001
20130104,77237,0.00000000000000000E+000,3.52999999999999970E+001
20130105,77237,0.00000000000000000E+000,3.77999999999999970E+001
20130106,77237,0.00000000000000000E+000,4.00000000000000000E+001
20130107,77237,0.00000000000000000E+000,4.02999999999999970E+001
20130108,77237,0.00000000000000000E+000,4.13999999999999990E+001
20130109,77237,0.00000000000000000E+000,4.22000000000000030E+001
20130110,77237,0.00000000000000000E+000,4.33999999999999990E+001
20130113,77237,0.00000000000000000E+000,4.57000000000000030E+001
20130118,77237,0.00000000000000000E+000,3.05000000000000000E+001
20130119,77237,0.00000000000000000E+000,4.07000000000000030E+001
20130120,77237,0.00000000000000000E+000,4.22000000000000030E+001
20130121,77237,0.00000000000000000E+000,2.91999999999999990E+001
20130122,77237,0.00000000000000000E+000,2.13000000000000010E+001
20130123,77237,0.00000000000000000E+000,1.56999999999999990E+001
20130124,77237,0.00000000000000000E+000,1.91999999999999990E+001
20130127,77237,0.00000000000000000E+000,2.71999999999999990E+001
20130201,77237,0.00000000000000000E+000,2.81999999999999990E+001
20130204,77237,0.00000000000000000E+000,2.71000000000000010E+001
20130206,77237,0.00000000000000000E+000,3.42999999999999970E+001
20130207,77237,0.00000000000000000E+000,2.88000000000000010E+001
20130210,77237,0.00000000000000000E+000,2.66999999999999990E+001
20130215,77237,0.00000000000000000E+000,4.46000000000000010E+001
20130217,77237,0.00000000000000000E+000,2.58999999999999990E+001
20130218,77237,0.00000000000000000E+000,2.70000000000000000E+001
20130221,77237,0.00000000000000000E+000,2.96000000000000010E+001
20130222,77237,0.00000000000000000E+000,3.22000000000000030E+001
20130225,77237,0.00000000000000000E+000,3.80000000000000000E+001
20130301,77237,0.00000000000000000E+000,4.02000000000000030E+001
20130302,77237,0.00000000000000000E+000,3.52999999999999970E+001
20130303,77237,0.00000000000000000E+000,3.46000000000000010E+001
20130304,77237,0.00000000000000000E+000,3.46000000000000010E+001
20130305,77237,0.00000000000000000E+000,4.00000000000000000E+001
20130306,77237,0.00000000000000000E+000,4.02000000000000030E+001
20130310,77237,0.00000000000000000E+000,4.01000000000000010E+001
20130311,77237,0.00000000000000000E+000,4.66000000000000010E+001
20130314,77237,0.00000000000000000E+000,3.52000000000000030E+001
20130315,77237,0.00000000000000000E+000,3.90000000000000000E+001
20130321,77237,0.00000000000000000E+000,3.51000000000000010E+001
20130322,77237,0.00000000000000000E+000,3.51000000000000010E+001
20130323,77237,0.00000000000000000E+000,3.96000000000000010E+001
20130324,77237,0.00000000000000000E+000,3.95000000000000000E+001
20130327,77237,0.00000000000000000E+000,4.43999999999999990E+001
20130328,77237,0.00000000000000000E+000,4.36000000000000010E+001
20130329,77237,0.00000000000000000E+000,4.77000000000000030E+001
20130330,77237,0.00000000000000000E+000,4.86000000000000010E+001
20130402,77237,0.00000000000000000E+000,3.87000000000000030E+001
20130403,77237,0.00000000000000000E+000,3.98999999999999990E+001
20130404,77237,0.00000000000000000E+000,4.17999999999999970E+001
20130405,77237,0.00000000000000000E+000,5.13999999999999990E+001
20130406,77237,0.00000000000000000E+000,4.40000000000000000E+001
20050620,77237,0.00000000000000000E+000,7.12999999999999970E+001
20050621,77237,0.00000000000000000E+000,7.30999999999999940E+001
20050622,77237,0.00000000000000000E+000,7.42000000000000030E+001
20050623,77237,0.00000000000000000E+000,7.82000000000000030E+001
20050624,77237,0.00000000000000000E+000,8.50999999999999940E+001
20050629,77237,0.00000000000000000E+000,7.80999999999999940E+001
20050630,77237,0.00000000000000000E+000,7.92999999999999970E+001
20050705,77237,0.00000000000000000E+000,8.40999999999999940E+001
20050706,77237,0.00000000000000000E+000,8.60999999999999940E+001
20050707,77237,0.00000000000000000E+000,8.74000000000000060E+001
20050708,77237,0.00000000000000000E+000,8.22000000000000030E+001
20050711,77237,0.00000000000000000E+000,8.02000000000000030E+001
20050715,77237,0.00000000000000000E+000,8.65999999999999940E+001
20050716,77237,0.00000000000000000E+000,8.57000000000000030E+001
20050717,77237,0.00000000000000000E+000,8.72000000000000030E+001
20050718,77237,0.00000000000000000E+000,9.05000000000000000E+001
20050719,77237,0.00000000000000000E+000,8.97000000000000030E+001
20050724,77237,0.00000000000000000E+000,7.57000000000000030E+001
20050726,77237,0.00000000000000000E+000,7.44000000000000060E+001
20050727,77237,0.00000000000000000E+000,7.67999999999999970E+001
20050730,77237,0.00000000000000000E+000,7.47999999999999970E+001
20050731,77237,0.00000000000000000E+000,7.55999999999999940E+001
20050805,77237,0.00000000000000000E+000,7.07999999999999970E+001
20050806,77237,0.00000000000000000E+000,7.34000000000000060E+001
20050811,77237,0.00000000000000000E+000,7.39000000000000060E+001
20050815,77237,0.00000000000000000E+000,6.92999999999999970E+001
20050816,77237,0.00000000000000000E+000,7.27000000000000030E+001
20050817,77237,0.00000000000000000E+000,7.35000000000000000E+001
20050818,77237,0.00000000000000000E+000,7.17999999999999970E+001
20050819,77237,0.00000000000000000E+000,7.30999999999999940E+001
20050820,77237,0.00000000000000000E+000,7.82999999999999970E+001
20050821,77237,0.00000000000000000E+000,8.09000000000000060E+001
20050824,77237,0.00000000000000000E+000,7.10999999999999940E+001
20050825,77237,0.00000000000000000E+000,7.37000000000000030E+001
20050826,77237,0.00000000000000000E+000,7.62999999999999970E+001
20050830,77237,0.00000000000000000E+000,7.70999999999999940E+001
20050831,77237,0.00000000000000000E+000,7.92000000000000030E+001
20050901,77237,0.00000000000000000E+000,7.94000000000000060E+001
20050904,77237,0.00000000000000000E+000,7.35000000000000000E+001
20050905,77237,0.00000000000000000E+000,7.00000000000000000E+001
20050906,77237,0.00000000000000000E+000,6.37000000000000030E+001
20050907,77237,0.00000000000000000E+000,6.87999999999999970E+001
20050908,77237,0.00000000000000000E+000,7.14000000000000060E+001
20050909,77237,0.00000000000000000E+000,6.45999999999999940E+001
20050910,77237,0.00000000000000000E+000,7.80999999999999940E+001
20050911,77237,0.00000000000000000E+000,8.50000000000000000E+001
20050914,77237,0.00000000000000000E+000,6.12999999999999970E+001
20050915,77237,0.00000000000000000E+000,6.23999999999999990E+001
20050917,77237,0.00000000000000000E+000,5.67000000000000030E+001
20050918,77237,0.00000000000000000E+000,6.20000000000000000E+001
20050919,77237,0.00000000000000000E+000,6.60999999999999940E+001
20050920,77237,0.00000000000000000E+000,6.89000000000000060E+001
20050923,77237,0.00000000000000000E+000,5.86000000000000010E+001
20050924,77237,0.00000000000000000E+000,6.12000000000000030E+001
20050925,77237,0.00000000000000000E+000,6.28999999999999990E+001
20050926,77237,0.00000000000000000E+000,6.35000000000000000E+001
20050927,77237,0.00000000000000000E+000,6.21000000000000010E+001
20050928,77237,0.00000000000000000E+000,6.50999999999999940E+001
20050929,77237,0.00000000000000000E+000,6.40999999999999940E+001
20050930,77237,0.00000000000000000E+000,6.52000000000000030E+001
20051001,77237,0.00000000000000000E+000,6.75000000000000000E+001
20051002,77237,0.00000000000000000E+000,7.35999999999999940E+001
20051003,77237,0.00000000000000000E+000,7.12000000000000030E+001
20051005,77237,0.00000000000000000E+000,6.90000000000000000E+001
20051009,77237,0.00000000000000000E+000,5.82000000000000030E+001
20051010,77237,0.00000000000000000E+000,5.96000000000000010E+001
20051011,77237,0.00000000000000000E+000,6.47999999999999970E+001
20051012,77237,0.00000000000000000E+000,6.60999999999999940E+001
20051013,77237,0.00000000000000000E+000,5.98999999999999990E+001
20051014,77237,0.00000000000000000E+000,5.91000000000000010E+001
20051015,77237,0.00000000000000000E+000,6.26000000000000010E+001
20051016,77237,0.00000000000000000E+000,6.17000000000000030E+001
20051018,77237,0.00000000000000000E+000,6.30000000000000000E+001
20051019,77237,0.00000000000000000E+000,5.78999999999999990E+001
20051020,77237,0.00000000000000000E+000,5.65000000000000000E+001
20051021,77237,0.00000000000000000E+000,5.86000000000000010E+001
20051022,77237,0.00000000000000000E+000,5.92999999999999970E+001
20051023,77237,0.00000000000000000E+000,5.03999999999999990E+001
20051024,77237,0.00000000000000000E+000,4.82000000000000030E+001
20051025,77237,0.00000000000000000E+000,4.76000000000000010E+001
20051026,77237,0.00000000000000000E+000,4.82999999999999970E+001
