20040729,27113,1.10000000000000000E-001,7.89000000000000060E+001
20040802,27113,1.10000000000000000E-001,7.67999999999999970E+001
20040828,27113,1.10000000000000000E-001,7.84000000000000060E+001
20040115,69952,1.10000000000000000E-001,3.72999999999999970E+001
20040413,268720,1.10000000000000000E-001,4.88999999999999990E+001
20041230,69992,1.10000000000000000E-001,3.35000000000000000E+001
20040115,62664,1.10000000000000000E-001,3.77000000000000030E+001
20040129,62664,1.10000000000000000E-001,4.17000000000000030E+001
20040809,194425,1.10000000000000000E-001,8.12999999999999970E+001
20040115,19845,1.10000000000000000E-001,3.75000000000000000E+001
20040226,19845,1.10000000000000000E-001,3.78999999999999990E+001
20060307,70017,1.10000000000000000E-001,3.52000000000000030E+001
20060812,77333,1.10000000000000000E-001,7.62000000000000030E+001
20060115,76710,1.10000000000000000E-001,3.77000000000000030E+001
20060129,76710,1.10000000000000000E-001,4.17000000000000030E+001
20060307,76710,1.10000000000000000E-001,3.57999999999999970E+001
20060512,161866,1.10000000000000000E-001,6.07999999999999970E+001
20060226,6330,1.10000000000000000E-001,3.77000000000000030E+001
20060115,71491,1.10000000000000000E-001,3.78999999999999990E+001
20060226,71491,1.10000000000000000E-001,3.82999999999999970E+001
20060226,58879,1.10000000000000000E-001,3.77000000000000030E+001
20130525,84615,1.10000000000000000E-001,5.07000000000000030E+001
20130112,132907,1.10000000000000000E-001,4.38999999999999990E+001
20130115,132907,1.10000000000000000E-001,3.75000000000000000E+001
20130129,132907,1.10000000000000000E-001,4.16000000000000010E+001
20130307,132907,1.10000000000000000E-001,3.57000000000000030E+001
20130226,12517,1.10000000000000000E-001,3.77000000000000030E+001
20000802,84589,1.10000000000000000E-001,7.64000000000000060E+001
20000115,264597,1.10000000000000000E-001,3.76000000000000010E+001
20000226,264597,1.10000000000000000E-001,3.78999999999999990E+001
20000529,5218,1.10000000000000000E-001,7.15000000000000000E+001
20000619,5218,1.10000000000000000E-001,6.85999999999999940E+001
20000628,5218,1.10000000000000000E-001,8.07999999999999970E+001
20000809,5218,1.10000000000000000E-001,8.12000000000000030E+001
20000810,5218,1.10000000000000000E-001,7.72000000000000030E+001
20000226,70020,1.10000000000000000E-001,3.77999999999999970E+001
20000331,70020,1.10000000000000000E-001,4.62999999999999970E+001
20000226,271047,1.10000000000000000E-001,3.77999999999999970E+001
20000307,271047,1.10000000000000000E-001,3.57999999999999970E+001
20000512,271047,1.10000000000000000E-001,6.07000000000000030E+001
20050413,5218,1.10000000000000000E-001,4.91000000000000010E+001
20050529,69924,1.10000000000000000E-001,7.10999999999999940E+001
20050619,69924,1.10000000000000000E-001,6.85999999999999940E+001
20050627,69924,1.10000000000000000E-001,7.92999999999999970E+001
20050628,69924,1.10000000000000000E-001,8.12000000000000030E+001
20050115,77333,1.10000000000000000E-001,3.76000000000000010E+001
20050226,77333,1.10000000000000000E-001,3.78999999999999990E+001
20050627,253235,1.10000000000000000E-001,7.90999999999999940E+001
20050728,253235,1.10000000000000000E-001,7.62000000000000030E+001
20050129,287003,1.10000000000000000E-001,4.20000000000000000E+001
20050307,287003,1.10000000000000000E-001,3.60000000000000000E+001
20050331,287003,1.10000000000000000E-001,4.62999999999999970E+001
20050829,69952,1.10000000000000000E-001,7.47999999999999970E+001
20050628,218556,1.10000000000000000E-001,8.07999999999999970E+001
20050809,218556,1.10000000000000000E-001,8.12000000000000030E+001
20050627,76710,1.10000000000000000E-001,7.90999999999999940E+001
20050728,76710,1.10000000000000000E-001,7.62000000000000030E+001
20050325,47614,1.10000000000000000E-001,3.90000000000000000E+001
20050411,47614,1.10000000000000000E-001,5.37999999999999970E+001
20050802,62690,1.10000000000000000E-001,7.70999999999999940E+001
20060810,69924,1.10000000000000000E-001,7.75000000000000000E+001
20060809,287003,1.10000000000000000E-001,8.12000000000000030E+001
20060829,15973,1.10000000000000000E-001,7.52000000000000030E+001
20061230,15973,1.10000000000000000E-001,3.38999999999999990E+001
20060112,77243,1.10000000000000000E-001,4.43999999999999990E+001
20060115,77243,1.10000000000000000E-001,3.77000000000000030E+001
20060226,77243,1.10000000000000000E-001,3.78999999999999990E+001
20060313,77243,1.10000000000000000E-001,4.52000000000000030E+001
20060331,77243,1.10000000000000000E-001,4.65000000000000000E+001
20060627,91901,1.10000000000000000E-001,7.94000000000000060E+001
20060713,91901,1.10000000000000000E-001,7.32999999999999970E+001
20060728,91901,1.10000000000000000E-001,7.60000000000000000E+001
20060802,91901,1.10000000000000000E-001,7.69000000000000060E+001
20060809,264054,1.10000000000000000E-001,8.12999999999999970E+001
20060812,264054,1.10000000000000000E-001,7.62999999999999970E+001
20061224,28503,1.10000000000000000E-001,3.46000000000000010E+001
20060525,84615,1.10000000000000000E-001,5.07000000000000030E+001
20060112,132907,1.10000000000000000E-001,4.38999999999999990E+001
20060115,132907,1.10000000000000000E-001,3.75000000000000000E+001
20060129,132907,1.10000000000000000E-001,4.16000000000000010E+001
20060307,132907,1.10000000000000000E-001,3.57000000000000030E+001
20060226,12517,1.10000000000000000E-001,3.77000000000000030E+001
20060828,69446,1.10000000000000000E-001,7.87000000000000030E+001
20070525,84615,1.10000000000000000E-001,5.07000000000000030E+001
20070112,132907,1.10000000000000000E-001,4.38999999999999990E+001
20070115,132907,1.10000000000000000E-001,3.75000000000000000E+001
20070129,132907,1.10000000000000000E-001,4.16000000000000010E+001
20070307,132907,1.10000000000000000E-001,3.57000000000000030E+001
20070226,12517,1.10000000000000000E-001,3.77000000000000030E+001
20100809,287003,1.10000000000000000E-001,8.12000000000000030E+001
20100829,15973,1.10000000000000000E-001,7.52000000000000030E+001
20101230,15973,1.10000000000000000E-001,3.38999999999999990E+001
20100112,77243,1.10000000000000000E-001,4.43999999999999990E+001
20100115,77243,1.10000000000000000E-001,3.77000000000000030E+001
20100226,77243,1.10000000000000000E-001,3.78999999999999990E+001
20100313,77243,1.10000000000000000E-001,4.52000000000000030E+001
20100331,77243,1.10000000000000000E-001,4.65000000000000000E+001
20100627,91901,1.10000000000000000E-001,7.94000000000000060E+001
20100713,91901,1.10000000000000000E-001,7.32999999999999970E+001
20100728,91901,1.10000000000000000E-001,7.60000000000000000E+001
20100802,91901,1.10000000000000000E-001,7.69000000000000060E+001
20100809,264054,1.10000000000000000E-001,8.12999999999999970E+001
20100812,264054,1.10000000000000000E-001,7.62999999999999970E+001
20101224,28503,1.10000000000000000E-001,3.46000000000000010E+001
20100411,86310,1.10000000000000000E-001,5.37999999999999970E+001
20100525,82,1.10000000000000000E-001,5.07000000000000030E+001
20021102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20021112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20020125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20020203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20020203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20020216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20020228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20020401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20020429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20020529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20020617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20021112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20021211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20021218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20020125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20020203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20021102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20021112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20021123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20020429,84615,2.99999999999999990E-002,5.57999999999999970E+001
20020729,84615,2.99999999999999990E-002,7.95000000000000000E+001
20020713,84586,2.99999999999999990E-002,7.25000000000000000E+001
20020401,12503,2.99999999999999990E-002,5.01000000000000010E+001
20021218,23770,2.99999999999999990E-002,2.98999999999999990E+001
20020125,132907,2.99999999999999990E-002,1.88999999999999990E+001
20020203,132907,2.99999999999999990E-002,2.71000000000000010E+001
20020401,132907,2.99999999999999990E-002,4.96000000000000010E+001
20021031,131459,2.99999999999999990E-002,5.93999999999999990E+001
20021108,131459,2.99999999999999990E-002,4.53999999999999990E+001
20021112,131459,2.99999999999999990E-002,4.16000000000000010E+001
20021222,131459,2.99999999999999990E-002,6.17000000000000030E+001
20020125,12517,2.99999999999999990E-002,1.86999999999999990E+001
20020216,12517,2.99999999999999990E-002,3.65000000000000000E+001
20020228,12517,2.99999999999999990E-002,4.52999999999999970E+001
20020401,12517,2.99999999999999990E-002,5.00000000000000000E+001
20031102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20031112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20030125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20030203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20030203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20030216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20030228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20030401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20030429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20030529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20030617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20031112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20031211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20031218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20030125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20030203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20031102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20031112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20031123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20030619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20030628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20030713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20030810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20031004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20030216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20030320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20030419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20030604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20031112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20031218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20030125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20030203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20030216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20030228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20031112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20031123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20031218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20030125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20030203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20030216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20030228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20030228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20030401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20030429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20031218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20030203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20030220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20040125,79080,2.99999999999999990E-002,1.88999999999999990E+001
20040203,79080,2.99999999999999990E-002,2.71000000000000010E+001
20040228,79080,2.99999999999999990E-002,4.57000000000000030E+001
20040401,79080,2.99999999999999990E-002,4.96000000000000010E+001
20040604,188335,2.99999999999999990E-002,6.69000000000000060E+001
20040720,12507,2.99999999999999990E-002,8.72000000000000030E+001
20040125,130706,2.99999999999999990E-002,1.90000000000000000E+001
20040203,130706,2.99999999999999990E-002,2.73000000000000010E+001
20040216,130706,2.99999999999999990E-002,3.65000000000000000E+001
20040320,130706,2.99999999999999990E-002,3.91000000000000010E+001
20040401,130706,2.99999999999999990E-002,4.97000000000000030E+001
20040429,130706,2.99999999999999990E-002,5.61000000000000010E+001
20040130,77301,2.99999999999999990E-002,4.55000000000000000E+001
20040203,77301,2.99999999999999990E-002,2.71999999999999990E+001
20040125,217448,2.99999999999999990E-002,1.86999999999999990E+001
20040216,217448,2.99999999999999990E-002,3.63999999999999990E+001
20040228,217448,2.99999999999999990E-002,4.52999999999999970E+001
20040320,217448,2.99999999999999990E-002,3.91000000000000010E+001
20040401,217448,2.99999999999999990E-002,5.00000000000000000E+001
20040320,62690,2.99999999999999990E-002,3.91000000000000010E+001
20040429,62690,2.99999999999999990E-002,5.62999999999999970E+001
20040604,62690,2.99999999999999990E-002,6.70000000000000000E+001
20040720,62668,2.99999999999999990E-002,8.72000000000000030E+001
20041102,62668,2.99999999999999990E-002,6.06000000000000010E+001
20041112,62668,2.99999999999999990E-002,4.13999999999999990E+001
20040709,209420,2.99999999999999990E-002,8.25000000000000000E+001
20041112,275983,2.99999999999999990E-002,4.20000000000000000E+001
20040125,58879,2.99999999999999990E-002,1.86999999999999990E+001
20040216,58879,2.99999999999999990E-002,3.65000000000000000E+001
20040228,58879,2.99999999999999990E-002,4.52999999999999970E+001
20040401,58879,2.99999999999999990E-002,5.00000000000000000E+001
20041112,209420,2.99999999999999990E-002,4.16000000000000010E+001
20041123,209420,2.99999999999999990E-002,4.28999999999999990E+001
20040125,28503,2.99999999999999990E-002,1.88999999999999990E+001
20040203,28503,2.99999999999999990E-002,2.73000000000000010E+001
20040216,28503,2.99999999999999990E-002,3.65000000000000000E+001
20041004,62707,2.99999999999999990E-002,7.59000000000000060E+001
20041008,62707,2.99999999999999990E-002,6.03999999999999990E+001
20041112,62707,2.99999999999999990E-002,4.13999999999999990E+001
20041123,62707,2.99999999999999990E-002,4.25000000000000000E+001
20041128,62707,2.99999999999999990E-002,3.30000000000000000E+001
20041211,62707,2.99999999999999990E-002,3.00000000000000000E+001
20040429,77237,2.99999999999999990E-002,5.57000000000000030E+001
20040520,31994,2.99999999999999990E-002,6.77999999999999970E+001
20050625,5218,2.99999999999999990E-002,8.32999999999999970E+001
20050709,5218,2.99999999999999990E-002,8.22999999999999970E+001
20051112,77243,2.99999999999999990E-002,4.17000000000000030E+001
20051211,77243,2.99999999999999990E-002,3.01999999999999990E+001
20051218,77243,2.99999999999999990E-002,3.01999999999999990E+001
20050125,268720,2.99999999999999990E-002,1.88999999999999990E+001
