20081231,130706,0.00000000000000000E+000,2.66000000000000010E+001
20080101,264245,0.00000000000000000E+000,3.36000000000000010E+001
20080102,264245,0.00000000000000000E+000,2.83000000000000010E+001
20080103,264245,0.00000000000000000E+000,2.91000000000000010E+001
20080104,264245,0.00000000000000000E+000,3.53999999999999990E+001
20080105,264245,0.00000000000000000E+000,3.77999999999999970E+001
20080106,264245,0.00000000000000000E+000,4.01000000000000010E+001
20080107,264245,0.00000000000000000E+000,4.02000000000000030E+001
20080108,264245,0.00000000000000000E+000,4.12000000000000030E+001
20080109,264245,0.00000000000000000E+000,4.18999999999999990E+001
20080110,264245,0.00000000000000000E+000,4.35000000000000000E+001
20080113,264245,0.00000000000000000E+000,4.61000000000000010E+001
20080118,264245,0.00000000000000000E+000,3.06000000000000010E+001
20080119,264245,0.00000000000000000E+000,4.06000000000000010E+001
20080120,264245,0.00000000000000000E+000,4.23999999999999990E+001
20080121,264245,0.00000000000000000E+000,2.91000000000000010E+001
20080122,264245,0.00000000000000000E+000,2.13000000000000010E+001
20080123,264245,0.00000000000000000E+000,1.58000000000000010E+001
20080124,264245,0.00000000000000000E+000,1.91999999999999990E+001
20080127,264245,0.00000000000000000E+000,2.73000000000000010E+001
20080201,264245,0.00000000000000000E+000,2.83999999999999990E+001
20080204,264245,0.00000000000000000E+000,2.73000000000000010E+001
20080206,264245,0.00000000000000000E+000,3.42000000000000030E+001
20080207,264245,0.00000000000000000E+000,2.88999999999999990E+001
20080210,264245,0.00000000000000000E+000,2.65000000000000000E+001
20080215,264245,0.00000000000000000E+000,4.50000000000000000E+001
20080217,264245,0.00000000000000000E+000,2.66000000000000010E+001
20080218,264245,0.00000000000000000E+000,2.71999999999999990E+001
20080221,264245,0.00000000000000000E+000,2.96999999999999990E+001
20080222,264245,0.00000000000000000E+000,3.22000000000000030E+001
20080225,264245,0.00000000000000000E+000,3.80000000000000000E+001
20080301,264245,0.00000000000000000E+000,4.03999999999999990E+001
20080302,264245,0.00000000000000000E+000,3.55000000000000000E+001
20080303,264245,0.00000000000000000E+000,3.47000000000000030E+001
20080304,264245,0.00000000000000000E+000,3.47000000000000030E+001
20080305,264245,0.00000000000000000E+000,4.02000000000000030E+001
20080306,264245,0.00000000000000000E+000,4.03999999999999990E+001
20080310,264245,0.00000000000000000E+000,4.02999999999999970E+001
20080311,264245,0.00000000000000000E+000,4.68999999999999990E+001
20080314,264245,0.00000000000000000E+000,3.53999999999999990E+001
20080315,264245,0.00000000000000000E+000,3.92000000000000030E+001
20080321,264245,0.00000000000000000E+000,3.52999999999999970E+001
20080322,264245,0.00000000000000000E+000,3.52000000000000030E+001
20080323,264245,0.00000000000000000E+000,3.97999999999999970E+001
20080324,264245,0.00000000000000000E+000,3.96000000000000010E+001
20080327,264245,0.00000000000000000E+000,4.43999999999999990E+001
20080328,264245,0.00000000000000000E+000,4.37000000000000030E+001
20080329,264245,0.00000000000000000E+000,4.76000000000000010E+001
20080330,264245,0.00000000000000000E+000,4.83999999999999990E+001
20080402,264245,0.00000000000000000E+000,3.86000000000000010E+001
20080403,264245,0.00000000000000000E+000,4.00000000000000000E+001
20080404,264245,0.00000000000000000E+000,4.20000000000000000E+001
20080405,264245,0.00000000000000000E+000,5.16000000000000010E+001
20080406,264245,0.00000000000000000E+000,4.42000000000000030E+001
20080407,264245,0.00000000000000000E+000,4.70000000000000000E+001
20080408,264245,0.00000000000000000E+000,5.93999999999999990E+001
20080414,264245,0.00000000000000000E+000,5.16000000000000010E+001
20080415,264245,0.00000000000000000E+000,5.02000000000000030E+001
20080416,264245,0.00000000000000000E+000,5.50000000000000000E+001
20080421,264245,0.00000000000000000E+000,4.55000000000000000E+001
20080422,264245,0.00000000000000000E+000,4.78999999999999990E+001
20080423,264245,0.00000000000000000E+000,4.70000000000000000E+001
20080424,264245,0.00000000000000000E+000,5.50000000000000000E+001
20080425,264245,0.00000000000000000E+000,5.67000000000000030E+001
20081124,69970,0.00000000000000000E+000,2.78000000000000010E+001
20081125,69970,0.00000000000000000E+000,2.93999999999999990E+001
20081129,69970,0.00000000000000000E+000,3.43999999999999990E+001
20081130,69970,0.00000000000000000E+000,3.16000000000000010E+001
20081201,69970,0.00000000000000000E+000,4.28999999999999990E+001
20081202,69970,0.00000000000000000E+000,4.32000000000000030E+001
20081203,69970,0.00000000000000000E+000,4.53999999999999990E+001
20081204,69970,0.00000000000000000E+000,4.43999999999999990E+001
20081212,69970,0.00000000000000000E+000,2.63000000000000010E+001
20081213,69970,0.00000000000000000E+000,2.88999999999999990E+001
20081216,69970,0.00000000000000000E+000,2.93000000000000010E+001
20081219,69970,0.00000000000000000E+000,3.77999999999999970E+001
20081220,69970,0.00000000000000000E+000,4.50000000000000000E+001
20081221,69970,0.00000000000000000E+000,5.36000000000000010E+001
20081225,69970,0.00000000000000000E+000,2.50000000000000000E+001
20081226,69970,0.00000000000000000E+000,3.27000000000000030E+001
20081227,69970,0.00000000000000000E+000,3.55000000000000000E+001
20081228,69970,0.00000000000000000E+000,4.38999999999999990E+001
20081231,69970,0.00000000000000000E+000,2.66000000000000010E+001
20080101,53076,0.00000000000000000E+000,3.36000000000000010E+001
20080102,53076,0.00000000000000000E+000,2.86000000000000010E+001
20080103,53076,0.00000000000000000E+000,2.93000000000000010E+001
20080104,53076,0.00000000000000000E+000,3.47999999999999970E+001
20080105,53076,0.00000000000000000E+000,3.76000000000000010E+001
20080106,53076,0.00000000000000000E+000,4.01000000000000010E+001
20080107,53076,0.00000000000000000E+000,3.95000000000000000E+001
20080108,53076,0.00000000000000000E+000,4.00000000000000000E+001
20080109,53076,0.00000000000000000E+000,4.12999999999999970E+001
20080110,53076,0.00000000000000000E+000,4.33999999999999990E+001
20080113,53076,0.00000000000000000E+000,4.58999999999999990E+001
20080118,53076,0.00000000000000000E+000,3.06999999999999990E+001
20080119,53076,0.00000000000000000E+000,4.02999999999999970E+001
20080120,53076,0.00000000000000000E+000,4.26000000000000010E+001
20080121,53076,0.00000000000000000E+000,2.88999999999999990E+001
20080122,53076,0.00000000000000000E+000,2.08999999999999990E+001
20080123,53076,0.00000000000000000E+000,1.59000000000000000E+001
20080124,53076,0.00000000000000000E+000,1.86999999999999990E+001
20080127,53076,0.00000000000000000E+000,2.66999999999999990E+001
20080201,53076,0.00000000000000000E+000,2.85000000000000000E+001
20080204,53076,0.00000000000000000E+000,2.71999999999999990E+001
20080206,53076,0.00000000000000000E+000,3.45000000000000000E+001
20080207,53076,0.00000000000000000E+000,2.86999999999999990E+001
20080210,53076,0.00000000000000000E+000,2.58000000000000010E+001
20080215,53076,0.00000000000000000E+000,4.43999999999999990E+001
20080217,53076,0.00000000000000000E+000,2.63999999999999990E+001
20080218,53076,0.00000000000000000E+000,2.70000000000000000E+001
20080221,53076,0.00000000000000000E+000,2.98000000000000010E+001
20080222,53076,0.00000000000000000E+000,3.16999999999999990E+001
20080225,53076,0.00000000000000000E+000,3.80000000000000000E+001
20081129,62697,0.00000000000000000E+000,3.42999999999999970E+001
20081130,62697,0.00000000000000000E+000,3.15000000000000000E+001
20081201,62697,0.00000000000000000E+000,4.28999999999999990E+001
20081202,62697,0.00000000000000000E+000,4.30000000000000000E+001
20081203,62697,0.00000000000000000E+000,4.52999999999999970E+001
20081204,62697,0.00000000000000000E+000,4.45000000000000000E+001
20081212,62697,0.00000000000000000E+000,2.63999999999999990E+001
20081213,62697,0.00000000000000000E+000,2.90000000000000000E+001
20081216,62697,0.00000000000000000E+000,2.93999999999999990E+001
20081219,62697,0.00000000000000000E+000,3.82000000000000030E+001
20081220,62697,0.00000000000000000E+000,4.52999999999999970E+001
20081221,62697,0.00000000000000000E+000,5.37999999999999970E+001
20081225,62697,0.00000000000000000E+000,2.48999999999999990E+001
20081226,62697,0.00000000000000000E+000,3.27000000000000030E+001
20081227,62697,0.00000000000000000E+000,3.55000000000000000E+001
20081228,62697,0.00000000000000000E+000,4.42000000000000030E+001
20081231,62697,0.00000000000000000E+000,2.65000000000000000E+001
20080101,84556,0.00000000000000000E+000,3.36000000000000010E+001
20080102,84556,0.00000000000000000E+000,2.83999999999999990E+001
20080103,84556,0.00000000000000000E+000,2.91999999999999990E+001
20080104,84556,0.00000000000000000E+000,3.51000000000000010E+001
20080105,84556,0.00000000000000000E+000,3.77000000000000030E+001
20080106,84556,0.00000000000000000E+000,4.01000000000000010E+001
20080107,84556,0.00000000000000000E+000,3.97999999999999970E+001
20080108,84556,0.00000000000000000E+000,4.06000000000000010E+001
20080109,84556,0.00000000000000000E+000,4.16000000000000010E+001
20080110,84556,0.00000000000000000E+000,4.35000000000000000E+001
20080113,84556,0.00000000000000000E+000,4.60000000000000000E+001
20080118,84556,0.00000000000000000E+000,3.06000000000000010E+001
20080119,84556,0.00000000000000000E+000,4.03999999999999990E+001
20080120,84556,0.00000000000000000E+000,4.25000000000000000E+001
20080121,84556,0.00000000000000000E+000,2.90000000000000000E+001
20080122,84556,0.00000000000000000E+000,2.11000000000000010E+001
20080123,84556,0.00000000000000000E+000,1.59000000000000000E+001
20080124,84556,0.00000000000000000E+000,1.88999999999999990E+001
20080127,84556,0.00000000000000000E+000,2.70000000000000000E+001
20080201,84556,0.00000000000000000E+000,2.83999999999999990E+001
20080101,241319,0.00000000000000000E+000,3.35000000000000000E+001
20080102,241319,0.00000000000000000E+000,2.81000000000000010E+001
20080103,241319,0.00000000000000000E+000,2.90000000000000000E+001
20080104,241319,0.00000000000000000E+000,3.52999999999999970E+001
20080105,241319,0.00000000000000000E+000,3.77999999999999970E+001
20080106,241319,0.00000000000000000E+000,4.00000000000000000E+001
20080107,241319,0.00000000000000000E+000,4.03999999999999990E+001
20080108,241319,0.00000000000000000E+000,4.15000000000000000E+001
20080109,241319,0.00000000000000000E+000,4.22000000000000030E+001
20080110,241319,0.00000000000000000E+000,4.33999999999999990E+001
20080113,241319,0.00000000000000000E+000,4.57000000000000030E+001
20080118,241319,0.00000000000000000E+000,3.03999999999999990E+001
20080119,241319,0.00000000000000000E+000,4.06000000000000010E+001
20080120,241319,0.00000000000000000E+000,4.22000000000000030E+001
20080121,241319,0.00000000000000000E+000,2.91000000000000010E+001
20080122,241319,0.00000000000000000E+000,2.13000000000000010E+001
20080123,241319,0.00000000000000000E+000,1.56000000000000000E+001
20080124,241319,0.00000000000000000E+000,1.91999999999999990E+001
20080127,241319,0.00000000000000000E+000,2.73000000000000010E+001
20080201,241319,0.00000000000000000E+000,2.81000000000000010E+001
20080204,241319,0.00000000000000000E+000,2.71000000000000010E+001
20080206,241319,0.00000000000000000E+000,3.42000000000000030E+001
20080207,241319,0.00000000000000000E+000,2.88000000000000010E+001
20080210,241319,0.00000000000000000E+000,2.68000000000000010E+001
20080215,241319,0.00000000000000000E+000,4.46000000000000010E+001
20090502,269329,0.00000000000000000E+000,5.85000000000000000E+001
20090503,269329,0.00000000000000000E+000,5.71000000000000010E+001
20090504,269329,0.00000000000000000E+000,5.68999999999999990E+001
20090505,269329,0.00000000000000000E+000,5.37999999999999970E+001
20090506,269329,0.00000000000000000E+000,5.72999999999999970E+001
20090507,269329,0.00000000000000000E+000,6.17999999999999970E+001
20130714,69924,1.00000000000000000E-002,8.30999999999999940E+001
20130721,69924,1.00000000000000000E-002,8.17999999999999970E+001
20130803,69924,1.00000000000000000E-002,7.50000000000000000E+001
20130804,69924,1.00000000000000000E-002,7.42000000000000030E+001
20130807,69924,1.00000000000000000E-002,7.65000000000000000E+001
20131006,69924,1.00000000000000000E-002,6.80999999999999940E+001
20131017,69924,1.00000000000000000E-002,6.77999999999999970E+001
20130317,77333,1.00000000000000000E-002,3.37000000000000030E+001
20130320,77333,1.00000000000000000E-002,3.91000000000000010E+001
20130326,77333,1.00000000000000000E-002,4.40000000000000000E+001
20130409,77333,1.00000000000000000E-002,6.42999999999999970E+001
20130418,77333,1.00000000000000000E-002,5.46000000000000010E+001
20130430,77333,1.00000000000000000E-002,5.82000000000000030E+001
20130604,77333,1.00000000000000000E-002,6.70000000000000000E+001
20130617,77333,1.00000000000000000E-002,7.82000000000000030E+001
20130625,77333,1.00000000000000000E-002,8.42000000000000030E+001
20130626,77333,1.00000000000000000E-002,8.17999999999999970E+001
20130714,77333,1.00000000000000000E-002,8.27999999999999970E+001
20130409,287003,1.00000000000000000E-002,6.49000000000000060E+001
20130418,287003,1.00000000000000000E-002,5.45000000000000000E+001
20130430,287003,1.00000000000000000E-002,5.81000000000000010E+001
20130515,287003,1.00000000000000000E-002,6.10000000000000000E+001
20130526,287003,1.00000000000000000E-002,5.77000000000000030E+001
20130626,287003,1.00000000000000000E-002,8.15000000000000000E+001
20130714,287003,1.00000000000000000E-002,8.30000000000000000E+001
20130720,287003,1.00000000000000000E-002,8.75000000000000000E+001
20130721,287003,1.00000000000000000E-002,8.17000000000000030E+001
20130725,287003,1.00000000000000000E-002,6.64000000000000060E+001
20130803,287003,1.00000000000000000E-002,7.47999999999999970E+001
20130804,287003,1.00000000000000000E-002,7.40000000000000000E+001
20130807,287003,1.00000000000000000E-002,7.60999999999999940E+001
20130430,182360,1.00000000000000000E-002,5.82999999999999970E+001
20130604,182360,1.00000000000000000E-002,6.70999999999999940E+001
20131006,253235,1.00000000000000000E-002,6.77999999999999970E+001
20131017,253235,1.00000000000000000E-002,6.75000000000000000E+001
20131108,253235,1.00000000000000000E-002,4.50000000000000000E+001
20131205,253235,1.00000000000000000E-002,5.25000000000000000E+001
20130827,15973,1.00000000000000000E-002,7.94000000000000060E+001
20131006,15973,1.00000000000000000E-002,6.75999999999999940E+001
20131017,15973,1.00000000000000000E-002,6.72000000000000030E+001
20131108,15973,1.00000000000000000E-002,4.50000000000000000E+001
20131205,15973,1.00000000000000000E-002,5.22000000000000030E+001
20131222,15973,1.00000000000000000E-002,6.08999999999999990E+001
20130117,77243,1.00000000000000000E-002,4.00000000000000000E+001
20130126,77243,1.00000000000000000E-002,2.25000000000000000E+001
20130202,77243,1.00000000000000000E-002,2.48000000000000010E+001
20130214,77243,1.00000000000000000E-002,3.97000000000000030E+001
20130317,77243,1.00000000000000000E-002,3.38999999999999990E+001
20130326,77243,1.00000000000000000E-002,4.42000000000000030E+001
20130409,77243,1.00000000000000000E-002,6.47999999999999970E+001
20130418,77243,1.00000000000000000E-002,5.45000000000000000E+001
20130430,77243,1.00000000000000000E-002,5.81000000000000010E+001
20130826,218729,1.00000000000000000E-002,7.62000000000000030E+001
20131004,218729,1.00000000000000000E-002,7.52999999999999970E+001
20131010,218729,1.00000000000000000E-002,5.92999999999999970E+001
20131011,218729,1.00000000000000000E-002,6.45999999999999940E+001
20131017,218729,1.00000000000000000E-002,6.77000000000000030E+001
