20000125,271047,2.99999999999999990E-002,1.88999999999999990E+001
20000203,271047,2.99999999999999990E-002,2.71000000000000010E+001
20000203,92923,2.99999999999999990E-002,2.73000000000000010E+001
20000220,92923,2.99999999999999990E-002,3.28999999999999990E+001
20000419,92923,2.99999999999999990E-002,6.18999999999999990E+001
20000520,92923,2.99999999999999990E-002,6.79000000000000060E+001
20000604,86310,2.99999999999999990E-002,6.69000000000000060E+001
20000709,86310,2.99999999999999990E-002,8.25000000000000000E+001
20001004,82,2.99999999999999990E-002,7.60999999999999940E+001
20001008,82,2.99999999999999990E-002,6.07000000000000030E+001
20001112,82,2.99999999999999990E-002,4.17000000000000030E+001
20001112,98701,2.99999999999999990E-002,4.16000000000000010E+001
20001128,98701,2.99999999999999990E-002,3.32000000000000030E+001
20001211,98701,2.99999999999999990E-002,3.01999999999999990E+001
20000125,189891,2.99999999999999990E-002,1.88999999999999990E+001
20000203,189891,2.99999999999999990E-002,2.71000000000000010E+001
20000228,189891,2.99999999999999990E-002,4.57000000000000030E+001
20021004,84615,2.99999999999999990E-002,7.60999999999999940E+001
20021008,84615,2.99999999999999990E-002,6.07000000000000030E+001
20021112,84615,2.99999999999999990E-002,4.17000000000000030E+001
20021224,84615,2.99999999999999990E-002,3.42999999999999970E+001
20020720,12503,2.99999999999999990E-002,8.72999999999999970E+001
20021102,12503,2.99999999999999990E-002,6.06000000000000010E+001
20021112,12503,2.99999999999999990E-002,4.13999999999999990E+001
20020429,132907,2.99999999999999990E-002,5.57999999999999970E+001
20020520,132907,2.99999999999999990E-002,6.77000000000000030E+001
20130709,62707,5.00000000000000030E-002,8.27000000000000030E+001
20130114,77237,5.00000000000000030E-002,4.72000000000000030E+001
20130212,77237,5.00000000000000030E-002,4.07999999999999970E+001
20131031,53076,5.00000000000000030E-002,5.96000000000000010E+001
20131116,53076,5.00000000000000030E-002,5.13999999999999990E+001
20131101,264245,5.00000000000000030E-002,6.45999999999999940E+001
20131122,264245,5.00000000000000030E-002,5.43999999999999990E+001
20131218,264245,5.00000000000000030E-002,3.00000000000000000E+001
20131211,290806,5.00000000000000030E-002,3.01000000000000010E+001
20130114,272645,5.00000000000000030E-002,4.77000000000000030E+001
20130130,272645,5.00000000000000030E-002,4.76000000000000010E+001
20130411,31994,5.00000000000000030E-002,5.33999999999999990E+001
20130619,1314,5.00000000000000030E-002,6.85999999999999940E+001
20001008,76710,5.00000000000000030E-002,6.07999999999999970E+001
20001101,76710,5.00000000000000030E-002,6.47000000000000030E+001
20001116,76710,5.00000000000000030E-002,5.22999999999999970E+001
20001101,47614,5.00000000000000030E-002,6.45999999999999940E+001
20001116,62665,5.00000000000000030E-002,5.27999999999999970E+001
20001208,62665,5.00000000000000030E-002,3.15000000000000000E+001
20000114,62707,5.00000000000000030E-002,4.67000000000000030E+001
20000309,62707,5.00000000000000030E-002,4.48999999999999990E+001
20000520,53076,5.00000000000000030E-002,6.84000000000000060E+001
20000704,53076,5.00000000000000030E-002,8.27000000000000030E+001
20001101,290806,5.00000000000000030E-002,6.44000000000000060E+001
20001116,290806,5.00000000000000030E-002,5.18999999999999990E+001
20001128,290806,5.00000000000000030E-002,3.32000000000000030E+001
20000529,1314,5.00000000000000030E-002,7.05000000000000000E+001
20001101,272645,5.00000000000000030E-002,6.45999999999999940E+001
20001008,161266,5.00000000000000030E-002,6.07999999999999970E+001
20001101,161266,5.00000000000000030E-002,6.45999999999999940E+001
20001116,161266,5.00000000000000030E-002,5.21000000000000010E+001
20000510,69446,5.00000000000000030E-002,7.00000000000000000E+001
20000709,69446,5.00000000000000030E-002,8.30999999999999940E+001
20040713,69924,5.00000000000000030E-002,7.27999999999999970E+001
20040309,77333,5.00000000000000030E-002,4.51000000000000010E+001
20040709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20040704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20041008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20041101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20041116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20041031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20041101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20041116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20041208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20040114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20040212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20040411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20041008,218729,5.00000000000000030E-002,6.08999999999999990E+001
20041031,218729,5.00000000000000030E-002,5.96000000000000010E+001
20041116,218729,5.00000000000000030E-002,5.12999999999999970E+001
20041122,218729,5.00000000000000030E-002,5.37000000000000030E+001
20040709,264054,5.00000000000000030E-002,8.27999999999999970E+001
20041218,28503,5.00000000000000030E-002,3.00000000000000000E+001
20040130,86310,5.00000000000000030E-002,4.75000000000000000E+001
20040316,86310,5.00000000000000030E-002,3.67000000000000030E+001
20071208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20070114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20070130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20070212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20070429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20070617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20070704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20070114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20070130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20070316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20070316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20070114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20070212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20070411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20070114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20091031,62661,5.00000000000000030E-002,5.97000000000000030E+001
20091101,62661,5.00000000000000030E-002,6.47000000000000030E+001
20091116,62661,5.00000000000000030E-002,5.25000000000000000E+001
20091208,62661,5.00000000000000030E-002,3.13000000000000010E+001
20090114,77245,5.00000000000000030E-002,4.70000000000000000E+001
20090114,91947,5.00000000000000030E-002,4.67000000000000030E+001
20090114,190087,5.00000000000000030E-002,4.82000000000000030E+001
20090130,190087,5.00000000000000030E-002,4.87999999999999970E+001
20090220,190087,5.00000000000000030E-002,3.23999999999999990E+001
20091101,102529,5.00000000000000030E-002,6.45999999999999940E+001
20091122,102529,5.00000000000000030E-002,5.42999999999999970E+001
20090212,286071,5.00000000000000030E-002,4.11000000000000010E+001
20090411,286071,5.00000000000000030E-002,5.36000000000000010E+001
20091208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20090114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20090130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20090212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20090429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20090617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20090704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20090114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20090130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20090316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20090316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20090114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20090212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20090411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20090114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20101128,70017,5.00000000000000030E-002,3.27000000000000030E+001
20101211,70017,5.00000000000000030E-002,2.98000000000000010E+001
20100411,93455,5.00000000000000030E-002,5.35000000000000000E+001
20100709,93455,5.00000000000000030E-002,8.29000000000000060E+001
20101101,161866,5.00000000000000030E-002,6.45000000000000000E+001
20101116,161866,5.00000000000000030E-002,5.20000000000000000E+001
20100114,232751,5.00000000000000030E-002,4.71000000000000010E+001
20100413,84615,5.00000000000000030E-002,4.87999999999999970E+001
20100628,84615,5.00000000000000030E-002,8.10999999999999940E+001
20100709,84615,5.00000000000000030E-002,8.30000000000000000E+001
20100617,12503,5.00000000000000030E-002,7.72999999999999970E+001
20100704,12503,5.00000000000000030E-002,8.27000000000000030E+001
20100114,132907,5.00000000000000030E-002,4.70000000000000000E+001
20100212,132907,5.00000000000000030E-002,4.07999999999999970E+001
20101101,131459,5.00000000000000030E-002,6.45000000000000000E+001
20101102,131459,5.00000000000000030E-002,6.07000000000000030E+001
20101107,131459,5.00000000000000030E-002,5.37000000000000030E+001
20100114,12517,5.00000000000000030E-002,4.81000000000000010E+001
20100130,12517,5.00000000000000030E-002,4.85000000000000000E+001
20100220,12517,5.00000000000000030E-002,3.23999999999999990E+001
20100709,210553,5.00000000000000030E-002,8.27999999999999970E+001
20100619,69992,5.00000000000000030E-002,6.82999999999999970E+001
20100628,69992,5.00000000000000030E-002,8.07999999999999970E+001
20100709,69992,5.00000000000000030E-002,8.27000000000000030E+001
20100810,69992,5.00000000000000030E-002,7.72000000000000030E+001
20100704,129456,5.00000000000000030E-002,8.27000000000000030E+001
20100704,194425,5.00000000000000030E-002,8.29000000000000060E+001
20101101,27113,5.00000000000000030E-002,6.44000000000000060E+001
20101122,27113,5.00000000000000030E-002,5.42000000000000030E+001
20101218,27113,5.00000000000000030E-002,2.98000000000000010E+001
20100114,77228,5.00000000000000030E-002,4.72000000000000030E+001
20100130,77228,5.00000000000000030E-002,4.66000000000000010E+001
20100309,69952,5.00000000000000030E-002,4.47999999999999970E+001
20100529,69952,5.00000000000000030E-002,7.02000000000000030E+001
20100619,69952,5.00000000000000030E-002,6.82000000000000030E+001
20100130,218556,5.00000000000000030E-002,4.83999999999999990E+001
20100220,218556,5.00000000000000030E-002,3.23999999999999990E+001
20100429,218556,5.00000000000000030E-002,5.56000000000000010E+001
20100520,218556,5.00000000000000030E-002,6.82000000000000030E+001
20100130,47614,5.00000000000000030E-002,4.72000000000000030E+001
20100114,84637,5.00000000000000030E-002,4.68999999999999990E+001
20100130,84637,5.00000000000000030E-002,4.62999999999999970E+001
20101031,218556,5.00000000000000030E-002,5.96000000000000010E+001
20101116,218556,5.00000000000000030E-002,5.15000000000000000E+001
20101122,218556,5.00000000000000030E-002,5.40000000000000000E+001
20101128,218556,5.00000000000000030E-002,3.32999999999999970E+001
20101208,218556,5.00000000000000030E-002,3.11000000000000010E+001
20101211,218556,5.00000000000000030E-002,2.98000000000000010E+001
20101101,86144,5.00000000000000030E-002,6.45999999999999940E+001
20101122,86144,5.00000000000000030E-002,5.42999999999999970E+001
20101218,86144,5.00000000000000030E-002,3.00000000000000000E+001
20100130,209420,5.00000000000000030E-002,4.75000000000000000E+001
20130602,62707,1.00000000000000010E-001,7.90000000000000000E+001
20130226,77237,1.00000000000000010E-001,3.77999999999999970E+001
20130810,53076,1.00000000000000010E-001,7.70000000000000000E+001
20000728,47614,1.00000000000000010E-001,7.60999999999999940E+001
20000812,47614,1.00000000000000010E-001,7.65999999999999940E+001
20000112,62707,1.00000000000000010E-001,4.35000000000000000E+001
20000129,62707,1.00000000000000010E-001,4.12999999999999970E+001
20000627,264245,1.00000000000000010E-001,7.94000000000000060E+001
20000728,264245,1.00000000000000010E-001,7.62000000000000030E+001
20000812,264245,1.00000000000000010E-001,7.65000000000000000E+001
20000529,53076,1.00000000000000010E-001,7.19000000000000060E+001
20000606,53076,1.00000000000000010E-001,6.52999999999999970E+001
20000619,53076,1.00000000000000010E-001,6.85999999999999940E+001
20000413,78539,1.00000000000000010E-001,4.87999999999999970E+001
20000810,290806,1.00000000000000010E-001,7.72000000000000030E+001
20000812,290806,1.00000000000000010E-001,7.62000000000000030E+001
20000729,272645,1.00000000000000010E-001,7.89000000000000060E+001
20000525,69446,1.00000000000000010E-001,5.07000000000000030E+001
20000812,69446,1.00000000000000010E-001,7.62999999999999970E+001
20040728,69924,1.00000000000000010E-001,7.62999999999999970E+001
20040313,77333,1.00000000000000010E-001,4.51000000000000010E+001
20040510,77333,1.00000000000000010E-001,6.95999999999999940E+001
20040512,77333,1.00000000000000010E-001,6.08999999999999990E+001
20040413,287003,1.00000000000000010E-001,4.88999999999999990E+001
20040628,287003,1.00000000000000010E-001,8.07999999999999970E+001
20040510,182360,1.00000000000000010E-001,6.97999999999999970E+001
20040512,182360,1.00000000000000010E-001,6.08999999999999990E+001
20040129,77243,1.00000000000000010E-001,4.18999999999999990E+001
20040729,91901,1.00000000000000010E-001,7.90000000000000000E+001
20040212,86310,1.00000000000000010E-001,4.07000000000000030E+001
20040307,86310,1.00000000000000010E-001,3.61000000000000010E+001
20040331,86310,1.00000000000000010E-001,4.61000000000000010E+001
20070331,218729,1.00000000000000010E-001,4.60000000000000000E+001
20070529,58879,1.00000000000000010E-001,7.15000000000000000E+001
20070619,58879,1.00000000000000010E-001,6.85999999999999940E+001
20070628,58879,1.00000000000000010E-001,8.07000000000000030E+001
20070810,58879,1.00000000000000010E-001,7.70999999999999940E+001
20070307,86144,1.00000000000000010E-001,3.61000000000000010E+001
20070331,86144,1.00000000000000010E-001,4.62000000000000030E+001
20070411,86144,1.00000000000000010E-001,5.37999999999999970E+001
20070331,28503,1.00000000000000010E-001,4.62000000000000030E+001
20070411,28503,1.00000000000000010E-001,5.37999999999999970E+001
20070129,153911,1.00000000000000010E-001,4.17000000000000030E+001
20070112,98701,1.00000000000000010E-001,4.38999999999999990E+001
20070129,98701,1.00000000000000010E-001,4.16000000000000010E+001
20090112,77245,1.00000000000000010E-001,4.38999999999999990E+001
20090129,77245,1.00000000000000010E-001,4.16000000000000010E+001
20090129,91947,1.00000000000000010E-001,4.12999999999999970E+001
20090129,190087,1.00000000000000010E-001,4.26000000000000010E+001
20090331,190087,1.00000000000000010E-001,4.62000000000000030E+001
20090713,41105,1.00000000000000010E-001,7.32000000000000030E+001
20090331,218729,1.00000000000000010E-001,4.60000000000000000E+001
20090529,58879,1.00000000000000010E-001,7.15000000000000000E+001
20090619,58879,1.00000000000000010E-001,6.85999999999999940E+001
20090628,58879,1.00000000000000010E-001,8.07000000000000030E+001
20090810,58879,1.00000000000000010E-001,7.70999999999999940E+001
20090307,86144,1.00000000000000010E-001,3.61000000000000010E+001
20090331,86144,1.00000000000000010E-001,4.62000000000000030E+001
20090411,86144,1.00000000000000010E-001,5.37999999999999970E+001
20090331,28503,1.00000000000000010E-001,4.62000000000000030E+001
20090411,28503,1.00000000000000010E-001,5.37999999999999970E+001
20090129,153911,1.00000000000000010E-001,4.17000000000000030E+001
20090112,98701,1.00000000000000010E-001,4.38999999999999990E+001
