20121002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20121003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20121005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20121009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20121010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20121011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20121012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20121013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20121014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20121015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20121016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20121018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20121019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20121020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20121021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20121022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20121023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20121024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20121025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20121026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20121027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20121028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20121029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20121030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20121103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20121104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20121105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20121106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20000101,19845,0.00000000000000000E+000,3.35000000000000000E+001
20000102,19845,0.00000000000000000E+000,2.80000000000000000E+001
20000103,19845,0.00000000000000000E+000,2.90000000000000000E+001
20000104,19845,0.00000000000000000E+000,3.53999999999999990E+001
20000105,19845,0.00000000000000000E+000,3.78999999999999990E+001
20000106,19845,0.00000000000000000E+000,4.00000000000000000E+001
20000107,19845,0.00000000000000000E+000,4.07999999999999970E+001
20000108,19845,0.00000000000000000E+000,4.22000000000000030E+001
20000109,19845,0.00000000000000000E+000,4.27000000000000030E+001
20000110,19845,0.00000000000000000E+000,4.35000000000000000E+001
20000113,19845,0.00000000000000000E+000,4.56000000000000010E+001
20000117,19845,0.00000000000000000E+000,3.95000000000000000E+001
20000118,19845,0.00000000000000000E+000,3.05000000000000000E+001
20000119,19845,0.00000000000000000E+000,4.08999999999999990E+001
20000120,19845,0.00000000000000000E+000,4.20000000000000000E+001
20000121,19845,0.00000000000000000E+000,2.93999999999999990E+001
20000122,19845,0.00000000000000000E+000,2.13999999999999990E+001
20000123,19845,0.00000000000000000E+000,1.55000000000000000E+001
20000124,19845,0.00000000000000000E+000,1.93999999999999990E+001
20000126,19845,0.00000000000000000E+000,2.28000000000000010E+001
20000127,19845,0.00000000000000000E+000,2.73999999999999990E+001
20000201,19845,0.00000000000000000E+000,2.80000000000000000E+001
20000204,19845,0.00000000000000000E+000,2.70000000000000000E+001
20000206,19845,0.00000000000000000E+000,3.43999999999999990E+001
20000207,19845,0.00000000000000000E+000,2.88999999999999990E+001
20000210,19845,0.00000000000000000E+000,2.73000000000000010E+001
20000214,19845,0.00000000000000000E+000,3.95000000000000000E+001
20000215,19845,0.00000000000000000E+000,4.45000000000000000E+001
20000217,19845,0.00000000000000000E+000,2.53000000000000010E+001
20000218,19845,0.00000000000000000E+000,2.70000000000000000E+001
20000221,19845,0.00000000000000000E+000,2.95000000000000000E+001
20000222,19845,0.00000000000000000E+000,3.23999999999999990E+001
20000225,19845,0.00000000000000000E+000,3.80000000000000000E+001
20000301,19845,0.00000000000000000E+000,4.00000000000000000E+001
20000302,19845,0.00000000000000000E+000,3.51000000000000010E+001
20000303,19845,0.00000000000000000E+000,3.45000000000000000E+001
20000304,19845,0.00000000000000000E+000,3.45000000000000000E+001
20000305,19845,0.00000000000000000E+000,4.00000000000000000E+001
20000306,19845,0.00000000000000000E+000,4.01000000000000010E+001
20000310,19845,0.00000000000000000E+000,4.03999999999999990E+001
20000311,19845,0.00000000000000000E+000,4.65000000000000000E+001
20000314,19845,0.00000000000000000E+000,3.50000000000000000E+001
20000315,19845,0.00000000000000000E+000,3.90000000000000000E+001
20000317,19845,0.00000000000000000E+000,3.35000000000000000E+001
20000321,19845,0.00000000000000000E+000,3.50000000000000000E+001
20000322,19845,0.00000000000000000E+000,3.50000000000000000E+001
20000323,19845,0.00000000000000000E+000,3.95000000000000000E+001
20000324,19845,0.00000000000000000E+000,3.95000000000000000E+001
20000326,19845,0.00000000000000000E+000,4.40000000000000000E+001
20000327,19845,0.00000000000000000E+000,4.43999999999999990E+001
20000328,19845,0.00000000000000000E+000,4.35000000000000000E+001
20000329,19845,0.00000000000000000E+000,4.78999999999999990E+001
20000330,19845,0.00000000000000000E+000,4.87999999999999970E+001
20000402,19845,0.00000000000000000E+000,3.88999999999999990E+001
20071011,19845,0.00000000000000000E+000,6.45999999999999940E+001
20071012,19845,0.00000000000000000E+000,6.57000000000000030E+001
20071013,19845,0.00000000000000000E+000,5.96000000000000010E+001
20071014,19845,0.00000000000000000E+000,5.87000000000000030E+001
20071015,19845,0.00000000000000000E+000,6.26000000000000010E+001
20071016,19845,0.00000000000000000E+000,6.08999999999999990E+001
20071018,19845,0.00000000000000000E+000,6.30000000000000000E+001
20071019,19845,0.00000000000000000E+000,5.82999999999999970E+001
20071020,19845,0.00000000000000000E+000,5.65000000000000000E+001
20071021,19845,0.00000000000000000E+000,5.88999999999999990E+001
20071022,19845,0.00000000000000000E+000,5.97999999999999970E+001
20071023,19845,0.00000000000000000E+000,5.05000000000000000E+001
20071024,19845,0.00000000000000000E+000,4.81000000000000010E+001
20071025,19845,0.00000000000000000E+000,4.78999999999999990E+001
20071026,19845,0.00000000000000000E+000,4.87999999999999970E+001
20071027,19845,0.00000000000000000E+000,5.33999999999999990E+001
20071028,19845,0.00000000000000000E+000,5.18999999999999990E+001
20071029,19845,0.00000000000000000E+000,4.92000000000000030E+001
20071030,19845,0.00000000000000000E+000,5.35000000000000000E+001
20071103,19845,0.00000000000000000E+000,4.63999999999999990E+001
20071104,19845,0.00000000000000000E+000,3.96000000000000010E+001
20071105,19845,0.00000000000000000E+000,4.80000000000000000E+001
20071106,19845,0.00000000000000000E+000,5.36000000000000010E+001
20071108,19845,0.00000000000000000E+000,4.46000000000000010E+001
20071109,19845,0.00000000000000000E+000,4.45000000000000000E+001
20071110,19845,0.00000000000000000E+000,5.20000000000000000E+001
20071111,19845,0.00000000000000000E+000,4.82000000000000030E+001
20071113,19845,0.00000000000000000E+000,3.46000000000000010E+001
20071114,19845,0.00000000000000000E+000,4.30000000000000000E+001
20071115,19845,0.00000000000000000E+000,4.92999999999999970E+001
20071119,19845,0.00000000000000000E+000,4.35000000000000000E+001
20071120,19845,0.00000000000000000E+000,3.76000000000000010E+001
20071121,19845,0.00000000000000000E+000,4.33999999999999990E+001
20071124,19845,0.00000000000000000E+000,2.76000000000000010E+001
20071125,19845,0.00000000000000000E+000,2.91000000000000010E+001
20071129,19845,0.00000000000000000E+000,3.41000000000000010E+001
20071130,19845,0.00000000000000000E+000,3.11000000000000010E+001
20071201,19845,0.00000000000000000E+000,4.26000000000000010E+001
20071202,19845,0.00000000000000000E+000,4.26000000000000010E+001
20071203,19845,0.00000000000000000E+000,4.51000000000000010E+001
20071204,19845,0.00000000000000000E+000,4.37999999999999970E+001
20071212,19845,0.00000000000000000E+000,2.61000000000000010E+001
20071213,19845,0.00000000000000000E+000,2.90000000000000000E+001
20071216,19845,0.00000000000000000E+000,2.95000000000000000E+001
20071219,19845,0.00000000000000000E+000,3.87999999999999970E+001
20071220,19845,0.00000000000000000E+000,4.53999999999999990E+001
20071221,19845,0.00000000000000000E+000,5.42999999999999970E+001
20071225,19845,0.00000000000000000E+000,2.46000000000000010E+001
20071226,19845,0.00000000000000000E+000,3.25000000000000000E+001
20071227,19845,0.00000000000000000E+000,3.55000000000000000E+001
20071228,19845,0.00000000000000000E+000,4.47000000000000030E+001
20071231,19845,0.00000000000000000E+000,2.61000000000000010E+001
20010403,19845,0.00000000000000000E+000,4.00000000000000000E+001
20010404,19845,0.00000000000000000E+000,4.18999999999999990E+001
20010405,19845,0.00000000000000000E+000,5.11000000000000010E+001
20010406,19845,0.00000000000000000E+000,4.40000000000000000E+001
20010407,19845,0.00000000000000000E+000,4.66000000000000010E+001
20010408,19845,0.00000000000000000E+000,5.90000000000000000E+001
20010414,19845,0.00000000000000000E+000,5.11000000000000010E+001
20010415,19845,0.00000000000000000E+000,4.96000000000000010E+001
20010416,19845,0.00000000000000000E+000,5.42000000000000030E+001
20010421,19845,0.00000000000000000E+000,4.55000000000000000E+001
20010422,19845,0.00000000000000000E+000,4.78999999999999990E+001
20010423,19845,0.00000000000000000E+000,4.70000000000000000E+001
20010424,19845,0.00000000000000000E+000,5.46000000000000010E+001
20010425,19845,0.00000000000000000E+000,5.65000000000000000E+001
20010426,19845,0.00000000000000000E+000,5.77000000000000030E+001
20010427,19845,0.00000000000000000E+000,5.73999999999999990E+001
20010428,19845,0.00000000000000000E+000,5.92999999999999970E+001
20010430,19845,0.00000000000000000E+000,5.80000000000000000E+001
20010501,19845,0.00000000000000000E+000,5.63999999999999990E+001
20010502,19845,0.00000000000000000E+000,5.85000000000000000E+001
20010503,19845,0.00000000000000000E+000,5.70000000000000000E+001
20010504,19845,0.00000000000000000E+000,5.68999999999999990E+001
20010505,19845,0.00000000000000000E+000,5.36000000000000010E+001
20010506,19845,0.00000000000000000E+000,5.71000000000000010E+001
20010507,19845,0.00000000000000000E+000,6.16000000000000010E+001
20010513,19845,0.00000000000000000E+000,5.18999999999999990E+001
20010514,19845,0.00000000000000000E+000,5.27999999999999970E+001
20010516,19845,0.00000000000000000E+000,7.05000000000000000E+001
20010517,19845,0.00000000000000000E+000,6.69000000000000060E+001
20010518,19845,0.00000000000000000E+000,6.08999999999999990E+001
20010521,19845,0.00000000000000000E+000,7.59000000000000060E+001
20010522,19845,0.00000000000000000E+000,6.77000000000000030E+001
20010526,19845,0.00000000000000000E+000,5.75000000000000000E+001
20010527,19845,0.00000000000000000E+000,6.55000000000000000E+001
20010530,19845,0.00000000000000000E+000,8.27999999999999970E+001
20010531,19845,0.00000000000000000E+000,8.37999999999999970E+001
20020601,19845,0.00000000000000000E+000,8.14000000000000060E+001
20020605,19845,0.00000000000000000E+000,6.59000000000000060E+001
20020609,19845,0.00000000000000000E+000,7.24000000000000060E+001
20020612,19845,0.00000000000000000E+000,7.05000000000000000E+001
20020615,19845,0.00000000000000000E+000,7.22999999999999970E+001
20020616,19845,0.00000000000000000E+000,7.60999999999999940E+001
20020617,19845,0.00000000000000000E+000,7.82999999999999970E+001
20020620,19845,0.00000000000000000E+000,7.17999999999999970E+001
20020621,19845,0.00000000000000000E+000,7.34000000000000060E+001
20020622,19845,0.00000000000000000E+000,7.47999999999999970E+001
20020623,19845,0.00000000000000000E+000,7.84000000000000060E+001
20020624,19845,0.00000000000000000E+000,8.54000000000000060E+001
20020629,19845,0.00000000000000000E+000,7.80000000000000000E+001
20020630,19845,0.00000000000000000E+000,7.95000000000000000E+001
20020705,19845,0.00000000000000000E+000,8.44000000000000060E+001
20020706,19845,0.00000000000000000E+000,8.64000000000000060E+001
20020707,19845,0.00000000000000000E+000,8.77999999999999970E+001
20020708,19845,0.00000000000000000E+000,8.24000000000000060E+001
20020711,19845,0.00000000000000000E+000,8.00000000000000000E+001
20020714,19845,0.00000000000000000E+000,8.25999999999999940E+001
20020715,19845,0.00000000000000000E+000,8.65000000000000000E+001
20020716,19845,0.00000000000000000E+000,8.55000000000000000E+001
20020717,19845,0.00000000000000000E+000,8.70999999999999940E+001
20020718,19845,0.00000000000000000E+000,9.07999999999999970E+001
20020719,19845,0.00000000000000000E+000,9.15000000000000000E+001
20020720,19845,0.00000000000000000E+000,8.79000000000000060E+001
20020721,19845,0.00000000000000000E+000,8.10999999999999940E+001
20020724,19845,0.00000000000000000E+000,7.55000000000000000E+001
20020726,19845,0.00000000000000000E+000,7.40999999999999940E+001
20020727,19845,0.00000000000000000E+000,7.70000000000000000E+001
20020730,19845,0.00000000000000000E+000,7.52000000000000030E+001
20020731,19845,0.00000000000000000E+000,7.59000000000000060E+001
20020804,19845,0.00000000000000000E+000,7.44000000000000060E+001
20020805,19845,0.00000000000000000E+000,7.09000000000000060E+001
20020806,19845,0.00000000000000000E+000,7.37999999999999970E+001
20020811,19845,0.00000000000000000E+000,7.40000000000000000E+001
20020815,19845,0.00000000000000000E+000,6.97999999999999970E+001
20020816,19845,0.00000000000000000E+000,7.32999999999999970E+001
20020817,19845,0.00000000000000000E+000,7.39000000000000060E+001
20020818,19845,0.00000000000000000E+000,7.19000000000000060E+001
20020819,19845,0.00000000000000000E+000,7.34000000000000060E+001
20020820,19845,0.00000000000000000E+000,7.87999999999999970E+001
20020821,19845,0.00000000000000000E+000,8.12999999999999970E+001
20020824,19845,0.00000000000000000E+000,7.10000000000000000E+001
20020825,19845,0.00000000000000000E+000,7.42999999999999970E+001
20020826,19845,0.00000000000000000E+000,7.64000000000000060E+001
20020830,19845,0.00000000000000000E+000,7.70000000000000000E+001
20020831,19845,0.00000000000000000E+000,7.90000000000000000E+001
20020901,19845,0.00000000000000000E+000,7.95000000000000000E+001
20020904,19845,0.00000000000000000E+000,7.35000000000000000E+001
20020905,19845,0.00000000000000000E+000,6.99000000000000060E+001
20020906,19845,0.00000000000000000E+000,6.38999999999999990E+001
20020907,19845,0.00000000000000000E+000,6.92999999999999970E+001
20020908,19845,0.00000000000000000E+000,7.10999999999999940E+001
20020909,19845,0.00000000000000000E+000,6.49000000000000060E+001
20020910,19845,0.00000000000000000E+000,7.80000000000000000E+001
20020911,19845,0.00000000000000000E+000,8.50000000000000000E+001
20020914,19845,0.00000000000000000E+000,6.13999999999999990E+001
20020915,19845,0.00000000000000000E+000,6.27999999999999970E+001
20020917,19845,0.00000000000000000E+000,5.66000000000000010E+001
20020918,19845,0.00000000000000000E+000,6.23999999999999990E+001
20020919,19845,0.00000000000000000E+000,6.64000000000000060E+001
20020920,19845,0.00000000000000000E+000,6.94000000000000060E+001
20020923,19845,0.00000000000000000E+000,5.85000000000000000E+001
