20020805,131459,0.00000000000000000E+000,7.05000000000000000E+001
20020806,131459,0.00000000000000000E+000,7.27000000000000030E+001
20020807,131459,0.00000000000000000E+000,7.59000000000000060E+001
20020811,131459,0.00000000000000000E+000,7.37999999999999970E+001
20020815,131459,0.00000000000000000E+000,6.82999999999999970E+001
20020816,131459,0.00000000000000000E+000,7.19000000000000060E+001
20020817,131459,0.00000000000000000E+000,7.30000000000000000E+001
20020818,131459,0.00000000000000000E+000,7.15999999999999940E+001
20020819,131459,0.00000000000000000E+000,7.27999999999999970E+001
20020820,131459,0.00000000000000000E+000,7.75999999999999940E+001
20020821,131459,0.00000000000000000E+000,8.02000000000000030E+001
20020824,131459,0.00000000000000000E+000,7.12000000000000030E+001
20020825,131459,0.00000000000000000E+000,7.27999999999999970E+001
20020826,131459,0.00000000000000000E+000,7.59000000000000060E+001
20020830,131459,0.00000000000000000E+000,7.72999999999999970E+001
20020831,131459,0.00000000000000000E+000,7.95000000000000000E+001
20020901,131459,0.00000000000000000E+000,7.94000000000000060E+001
20020904,131459,0.00000000000000000E+000,7.35000000000000000E+001
20020905,131459,0.00000000000000000E+000,6.95999999999999940E+001
20020906,131459,0.00000000000000000E+000,6.32000000000000030E+001
20020907,131459,0.00000000000000000E+000,6.80000000000000000E+001
20020908,131459,0.00000000000000000E+000,7.17999999999999970E+001
20020909,131459,0.00000000000000000E+000,6.42999999999999970E+001
20020910,131459,0.00000000000000000E+000,7.84000000000000060E+001
20020911,131459,0.00000000000000000E+000,8.52999999999999970E+001
20020914,131459,0.00000000000000000E+000,6.08999999999999990E+001
20020915,131459,0.00000000000000000E+000,6.16000000000000010E+001
20020918,131459,0.00000000000000000E+000,6.15000000000000000E+001
20020919,131459,0.00000000000000000E+000,6.57000000000000030E+001
20020920,131459,0.00000000000000000E+000,6.85000000000000000E+001
20020923,131459,0.00000000000000000E+000,5.87000000000000030E+001
20020924,131459,0.00000000000000000E+000,6.15000000000000000E+001
20020925,131459,0.00000000000000000E+000,6.28999999999999990E+001
20020926,131459,0.00000000000000000E+000,6.37000000000000030E+001
20020927,131459,0.00000000000000000E+000,6.23999999999999990E+001
20020928,131459,0.00000000000000000E+000,6.52999999999999970E+001
20020929,131459,0.00000000000000000E+000,6.37999999999999970E+001
20020930,131459,0.00000000000000000E+000,6.59000000000000060E+001
20021001,131459,0.00000000000000000E+000,6.23999999999999990E+001
20021002,131459,0.00000000000000000E+000,7.25000000000000000E+001
20021003,131459,0.00000000000000000E+000,7.10999999999999940E+001
20021006,131459,0.00000000000000000E+000,6.85999999999999940E+001
20021009,131459,0.00000000000000000E+000,5.82999999999999970E+001
20021010,131459,0.00000000000000000E+000,5.97999999999999970E+001
20021011,131459,0.00000000000000000E+000,6.52000000000000030E+001
20021012,131459,0.00000000000000000E+000,6.67999999999999970E+001
20021013,131459,0.00000000000000000E+000,6.03999999999999990E+001
20021014,131459,0.00000000000000000E+000,6.00000000000000000E+001
20021015,131459,0.00000000000000000E+000,6.30000000000000000E+001
20021016,131459,0.00000000000000000E+000,6.33999999999999990E+001
20021019,131459,0.00000000000000000E+000,5.72999999999999970E+001
20010201,131459,0.00000000000000000E+000,2.83000000000000010E+001
20010204,131459,0.00000000000000000E+000,2.71999999999999990E+001
20010206,131459,0.00000000000000000E+000,3.37999999999999970E+001
20010207,131459,0.00000000000000000E+000,2.86000000000000010E+001
20010210,131459,0.00000000000000000E+000,2.58000000000000010E+001
20010215,131459,0.00000000000000000E+000,4.50000000000000000E+001
20010217,131459,0.00000000000000000E+000,2.71000000000000010E+001
20010218,131459,0.00000000000000000E+000,2.70000000000000000E+001
20010221,131459,0.00000000000000000E+000,2.96000000000000010E+001
20010222,131459,0.00000000000000000E+000,3.16999999999999990E+001
20010225,131459,0.00000000000000000E+000,3.77999999999999970E+001
20010301,131459,0.00000000000000000E+000,4.02999999999999970E+001
20010302,131459,0.00000000000000000E+000,3.55000000000000000E+001
20030321,290806,0.00000000000000000E+000,3.51000000000000010E+001
20030322,290806,0.00000000000000000E+000,3.50000000000000000E+001
20030323,290806,0.00000000000000000E+000,3.96000000000000010E+001
20030324,290806,0.00000000000000000E+000,3.95000000000000000E+001
20030327,290806,0.00000000000000000E+000,4.42999999999999970E+001
20030328,290806,0.00000000000000000E+000,4.35000000000000000E+001
20030329,290806,0.00000000000000000E+000,4.76000000000000010E+001
20030330,290806,0.00000000000000000E+000,4.83999999999999990E+001
20030402,290806,0.00000000000000000E+000,3.86000000000000010E+001
20030403,290806,0.00000000000000000E+000,3.98999999999999990E+001
20030404,290806,0.00000000000000000E+000,4.17999999999999970E+001
20030405,290806,0.00000000000000000E+000,5.12999999999999970E+001
20030406,290806,0.00000000000000000E+000,4.40000000000000000E+001
20030407,290806,0.00000000000000000E+000,4.67000000000000030E+001
20030408,290806,0.00000000000000000E+000,5.91000000000000010E+001
20030414,290806,0.00000000000000000E+000,5.12999999999999970E+001
20030415,290806,0.00000000000000000E+000,4.98999999999999990E+001
20030416,290806,0.00000000000000000E+000,5.46000000000000010E+001
20030421,290806,0.00000000000000000E+000,4.53999999999999990E+001
20030422,290806,0.00000000000000000E+000,4.77999999999999970E+001
20030423,290806,0.00000000000000000E+000,4.68999999999999990E+001
20030424,290806,0.00000000000000000E+000,5.47000000000000030E+001
20030425,290806,0.00000000000000000E+000,5.65000000000000000E+001
20030426,290806,0.00000000000000000E+000,5.71000000000000010E+001
20030427,290806,0.00000000000000000E+000,5.72000000000000030E+001
20030428,290806,0.00000000000000000E+000,5.87999999999999970E+001
20030501,290806,0.00000000000000000E+000,5.62000000000000030E+001
20030502,290806,0.00000000000000000E+000,5.83999999999999990E+001
20030503,290806,0.00000000000000000E+000,5.70000000000000000E+001
20030504,290806,0.00000000000000000E+000,5.67000000000000030E+001
20030505,290806,0.00000000000000000E+000,5.37000000000000030E+001
20030506,290806,0.00000000000000000E+000,5.72000000000000030E+001
20030507,290806,0.00000000000000000E+000,6.17999999999999970E+001
20030513,290806,0.00000000000000000E+000,5.17000000000000030E+001
20030514,290806,0.00000000000000000E+000,5.25000000000000000E+001
20030516,290806,0.00000000000000000E+000,7.04000000000000060E+001
20030517,290806,0.00000000000000000E+000,6.67000000000000030E+001
20030518,290806,0.00000000000000000E+000,6.07999999999999970E+001
20030521,290806,0.00000000000000000E+000,7.57999999999999970E+001
20030522,290806,0.00000000000000000E+000,6.80999999999999940E+001
20030527,290806,0.00000000000000000E+000,6.42999999999999970E+001
20030530,290806,0.00000000000000000E+000,8.22000000000000030E+001
20030531,290806,0.00000000000000000E+000,8.34000000000000060E+001
20030601,290806,0.00000000000000000E+000,8.10000000000000000E+001
20030605,290806,0.00000000000000000E+000,6.57000000000000030E+001
20030609,290806,0.00000000000000000E+000,7.20000000000000000E+001
20030612,290806,0.00000000000000000E+000,7.05000000000000000E+001
20030615,290806,0.00000000000000000E+000,7.19000000000000060E+001
20030616,290806,0.00000000000000000E+000,7.52000000000000030E+001
20030620,290806,0.00000000000000000E+000,7.12999999999999970E+001
20030621,290806,0.00000000000000000E+000,7.30999999999999940E+001
20030622,290806,0.00000000000000000E+000,7.42000000000000030E+001
20030623,290806,0.00000000000000000E+000,7.82999999999999970E+001
20030624,290806,0.00000000000000000E+000,8.50999999999999940E+001
20030629,290806,0.00000000000000000E+000,7.80999999999999940E+001
20030630,290806,0.00000000000000000E+000,7.94000000000000060E+001
20030705,290806,0.00000000000000000E+000,8.40999999999999940E+001
20030706,290806,0.00000000000000000E+000,8.60999999999999940E+001
20030707,290806,0.00000000000000000E+000,8.74000000000000060E+001
20030708,290806,0.00000000000000000E+000,8.22000000000000030E+001
20030711,290806,0.00000000000000000E+000,8.00999999999999940E+001
20030715,290806,0.00000000000000000E+000,8.65000000000000000E+001
20030716,290806,0.00000000000000000E+000,8.55999999999999940E+001
20030717,290806,0.00000000000000000E+000,8.72000000000000030E+001
20030718,290806,0.00000000000000000E+000,9.04000000000000060E+001
20030719,290806,0.00000000000000000E+000,8.92000000000000030E+001
20030720,290806,0.00000000000000000E+000,8.75000000000000000E+001
20030724,290806,0.00000000000000000E+000,7.55999999999999940E+001
20030726,290806,0.00000000000000000E+000,7.44000000000000060E+001
20030727,290806,0.00000000000000000E+000,7.67999999999999970E+001
20071212,290806,0.00000000000000000E+000,2.63000000000000010E+001
20071213,290806,0.00000000000000000E+000,2.88999999999999990E+001
20071216,290806,0.00000000000000000E+000,2.93000000000000010E+001
20071219,290806,0.00000000000000000E+000,3.81000000000000010E+001
20071220,290806,0.00000000000000000E+000,4.52000000000000030E+001
20071221,290806,0.00000000000000000E+000,5.37999999999999970E+001
20071225,290806,0.00000000000000000E+000,2.48000000000000010E+001
20071226,290806,0.00000000000000000E+000,3.26000000000000010E+001
20071227,290806,0.00000000000000000E+000,3.53999999999999990E+001
20071228,290806,0.00000000000000000E+000,4.41000000000000010E+001
20071231,290806,0.00000000000000000E+000,2.63999999999999990E+001
20040904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20040905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20040906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20040907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20040908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20040909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20040910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20040911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20040914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20040915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20040917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20040918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20040919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20040920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20040923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20040924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20040925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20040926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20040927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20040928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20040929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20040930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20041001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20041002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20041003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20041005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20041009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20041010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20041011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20041012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20041013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20041014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20041015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20041016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20041018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20041019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20041020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20041021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20041022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20041023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20041024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20041025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20041026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20041027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20041028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20041029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20041030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20041103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20041104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20041105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20041106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20041109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20041110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20041111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20041113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20041114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20041115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20041119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20041120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20041121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20041124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20041125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20041129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20041130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20041201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20041202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20041203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20041204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20041212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20041213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20041216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20041219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20041220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20041221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20041225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20041226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20041227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20041228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20041231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20030207,77301,0.00000000000000000E+000,2.91999999999999990E+001
20030210,77301,0.00000000000000000E+000,2.76000000000000010E+001
20030214,77301,0.00000000000000000E+000,3.97000000000000030E+001
20030215,77301,0.00000000000000000E+000,4.47000000000000030E+001
20030217,77301,0.00000000000000000E+000,2.53999999999999990E+001
20030218,77301,0.00000000000000000E+000,2.71999999999999990E+001
20030221,77301,0.00000000000000000E+000,2.96999999999999990E+001
20030222,77301,0.00000000000000000E+000,3.26000000000000010E+001
20030225,77301,0.00000000000000000E+000,3.82000000000000030E+001
20030301,77301,0.00000000000000000E+000,4.02000000000000030E+001
20030302,77301,0.00000000000000000E+000,3.52999999999999970E+001
20030303,77301,0.00000000000000000E+000,3.47000000000000030E+001
20030304,77301,0.00000000000000000E+000,3.47000000000000030E+001
