20061231,77245,0.00000000000000000E+000,2.63999999999999990E+001
20060612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20060615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20060616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20060620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20060621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20060622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20060623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20060624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20060629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20060630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20030215,209420,0.00000000000000000E+000,4.48999999999999990E+001
20030217,209420,0.00000000000000000E+000,2.66000000000000010E+001
20030218,209420,0.00000000000000000E+000,2.71000000000000010E+001
20030221,209420,0.00000000000000000E+000,2.96999999999999990E+001
20030222,209420,0.00000000000000000E+000,3.20000000000000000E+001
20030225,209420,0.00000000000000000E+000,3.80000000000000000E+001
20030301,209420,0.00000000000000000E+000,4.02999999999999970E+001
20030302,209420,0.00000000000000000E+000,3.55000000000000000E+001
20030303,209420,0.00000000000000000E+000,3.47000000000000030E+001
20030304,209420,0.00000000000000000E+000,3.47000000000000030E+001
20030305,209420,0.00000000000000000E+000,4.01000000000000010E+001
20030306,209420,0.00000000000000000E+000,4.03999999999999990E+001
20030310,209420,0.00000000000000000E+000,4.00000000000000000E+001
20030311,209420,0.00000000000000000E+000,4.67999999999999970E+001
20030314,209420,0.00000000000000000E+000,3.55000000000000000E+001
20030315,209420,0.00000000000000000E+000,3.92000000000000030E+001
20030321,209420,0.00000000000000000E+000,3.52999999999999970E+001
20030322,209420,0.00000000000000000E+000,3.52000000000000030E+001
20030323,209420,0.00000000000000000E+000,3.97000000000000030E+001
20030324,209420,0.00000000000000000E+000,3.96000000000000010E+001
20030327,209420,0.00000000000000000E+000,4.43999999999999990E+001
20030328,209420,0.00000000000000000E+000,4.36000000000000010E+001
20030329,209420,0.00000000000000000E+000,4.73999999999999990E+001
20030330,209420,0.00000000000000000E+000,4.82999999999999970E+001
20030402,209420,0.00000000000000000E+000,3.85000000000000000E+001
20030403,209420,0.00000000000000000E+000,4.00000000000000000E+001
20030404,209420,0.00000000000000000E+000,4.18999999999999990E+001
20030405,209420,0.00000000000000000E+000,5.17000000000000030E+001
20030406,209420,0.00000000000000000E+000,4.41000000000000010E+001
20030407,209420,0.00000000000000000E+000,4.71000000000000010E+001
20030408,209420,0.00000000000000000E+000,5.92999999999999970E+001
20030414,209420,0.00000000000000000E+000,5.16000000000000010E+001
20030415,209420,0.00000000000000000E+000,5.02000000000000030E+001
20030416,209420,0.00000000000000000E+000,5.51000000000000010E+001
20030421,209420,0.00000000000000000E+000,4.55000000000000000E+001
20030422,209420,0.00000000000000000E+000,4.77999999999999970E+001
20030423,209420,0.00000000000000000E+000,4.68999999999999990E+001
20030424,209420,0.00000000000000000E+000,5.50000000000000000E+001
20030425,209420,0.00000000000000000E+000,5.66000000000000010E+001
20030426,209420,0.00000000000000000E+000,5.67000000000000030E+001
20030427,209420,0.00000000000000000E+000,5.72000000000000030E+001
20030428,209420,0.00000000000000000E+000,5.85000000000000000E+001
20030501,209420,0.00000000000000000E+000,5.61000000000000010E+001
20030502,209420,0.00000000000000000E+000,5.83999999999999990E+001
20030503,209420,0.00000000000000000E+000,5.71000000000000010E+001
20030504,209420,0.00000000000000000E+000,5.66000000000000010E+001
20030505,209420,0.00000000000000000E+000,5.38999999999999990E+001
20030506,209420,0.00000000000000000E+000,5.75000000000000000E+001
20030507,209420,0.00000000000000000E+000,6.20000000000000000E+001
20030513,209420,0.00000000000000000E+000,5.17000000000000030E+001
20030514,209420,0.00000000000000000E+000,5.22999999999999970E+001
20030516,209420,0.00000000000000000E+000,7.05999999999999940E+001
20030517,209420,0.00000000000000000E+000,6.67000000000000030E+001
20030518,209420,0.00000000000000000E+000,6.07999999999999970E+001
20030521,209420,0.00000000000000000E+000,7.59000000000000060E+001
20030522,209420,0.00000000000000000E+000,6.87000000000000030E+001
20030527,209420,0.00000000000000000E+000,6.35000000000000000E+001
20030530,209420,0.00000000000000000E+000,8.20000000000000000E+001
20030531,209420,0.00000000000000000E+000,8.32000000000000030E+001
20030601,209420,0.00000000000000000E+000,8.10000000000000000E+001
20030605,209420,0.00000000000000000E+000,6.55999999999999940E+001
20030609,209420,0.00000000000000000E+000,7.20000000000000000E+001
20030612,209420,0.00000000000000000E+000,7.07000000000000030E+001
20030615,209420,0.00000000000000000E+000,7.15999999999999940E+001
20030616,209420,0.00000000000000000E+000,7.45000000000000000E+001
20030620,209420,0.00000000000000000E+000,7.10000000000000000E+001
20030621,209420,0.00000000000000000E+000,7.30999999999999940E+001
20030622,209420,0.00000000000000000E+000,7.40000000000000000E+001
20030623,209420,0.00000000000000000E+000,7.82999999999999970E+001
20030624,209420,0.00000000000000000E+000,8.50000000000000000E+001
20090101,209420,0.00000000000000000E+000,3.35000000000000000E+001
20090102,209420,0.00000000000000000E+000,2.83000000000000010E+001
20090103,209420,0.00000000000000000E+000,2.91000000000000010E+001
20090104,209420,0.00000000000000000E+000,3.52999999999999970E+001
20090105,209420,0.00000000000000000E+000,3.77000000000000030E+001
20090106,209420,0.00000000000000000E+000,4.01000000000000010E+001
20090107,209420,0.00000000000000000E+000,3.98999999999999990E+001
20090108,209420,0.00000000000000000E+000,4.07999999999999970E+001
20090109,209420,0.00000000000000000E+000,4.17000000000000030E+001
20090110,209420,0.00000000000000000E+000,4.35000000000000000E+001
20090113,209420,0.00000000000000000E+000,4.60000000000000000E+001
20090118,209420,0.00000000000000000E+000,3.05000000000000000E+001
20090119,209420,0.00000000000000000E+000,4.03999999999999990E+001
20090120,209420,0.00000000000000000E+000,4.23999999999999990E+001
20090121,209420,0.00000000000000000E+000,2.90000000000000000E+001
20090122,209420,0.00000000000000000E+000,2.11999999999999990E+001
20090123,209420,0.00000000000000000E+000,1.58000000000000010E+001
20090124,209420,0.00000000000000000E+000,1.90000000000000000E+001
20090127,209420,0.00000000000000000E+000,2.71000000000000010E+001
20090201,209420,0.00000000000000000E+000,2.83999999999999990E+001
20090204,209420,0.00000000000000000E+000,2.73000000000000010E+001
20090206,209420,0.00000000000000000E+000,3.42000000000000030E+001
20090207,209420,0.00000000000000000E+000,2.88000000000000010E+001
20090210,209420,0.00000000000000000E+000,2.63000000000000010E+001
20010621,12507,0.00000000000000000E+000,7.24000000000000060E+001
20010622,12507,0.00000000000000000E+000,7.32999999999999970E+001
20010623,12507,0.00000000000000000E+000,7.77999999999999970E+001
20010624,12507,0.00000000000000000E+000,8.45000000000000000E+001
20010629,12507,0.00000000000000000E+000,7.77999999999999970E+001
20010630,12507,0.00000000000000000E+000,7.90999999999999940E+001
20010705,12507,0.00000000000000000E+000,8.37000000000000030E+001
20010706,12507,0.00000000000000000E+000,8.57999999999999970E+001
20010707,12507,0.00000000000000000E+000,8.67000000000000030E+001
20010708,12507,0.00000000000000000E+000,8.20000000000000000E+001
20010711,12507,0.00000000000000000E+000,8.07000000000000030E+001
20010715,12507,0.00000000000000000E+000,8.67000000000000030E+001
20010716,12507,0.00000000000000000E+000,8.60999999999999940E+001
20010717,12507,0.00000000000000000E+000,8.72000000000000030E+001
20010718,12507,0.00000000000000000E+000,9.00000000000000000E+001
20010719,12507,0.00000000000000000E+000,8.82999999999999970E+001
20010724,12507,0.00000000000000000E+000,7.60000000000000000E+001
20010726,12507,0.00000000000000000E+000,7.49000000000000060E+001
20010727,12507,0.00000000000000000E+000,7.62999999999999970E+001
20010730,12507,0.00000000000000000E+000,7.42000000000000030E+001
20010731,12507,0.00000000000000000E+000,7.50999999999999940E+001
20010805,12507,0.00000000000000000E+000,7.07999999999999970E+001
20010806,12507,0.00000000000000000E+000,7.24000000000000060E+001
20010807,12507,0.00000000000000000E+000,7.55999999999999940E+001
20010811,12507,0.00000000000000000E+000,7.37000000000000030E+001
20010815,12507,0.00000000000000000E+000,6.87999999999999970E+001
20061226,12507,0.00000000000000000E+000,3.25000000000000000E+001
20061227,12507,0.00000000000000000E+000,3.53999999999999990E+001
20061228,12507,0.00000000000000000E+000,4.30000000000000000E+001
20061231,12507,0.00000000000000000E+000,2.66000000000000010E+001
20110406,12507,0.00000000000000000E+000,4.42000000000000030E+001
20110407,12507,0.00000000000000000E+000,4.72999999999999970E+001
20110408,12507,0.00000000000000000E+000,5.90000000000000000E+001
20110414,12507,0.00000000000000000E+000,5.20000000000000000E+001
20110415,12507,0.00000000000000000E+000,5.02000000000000030E+001
20110416,12507,0.00000000000000000E+000,5.52000000000000030E+001
20110421,12507,0.00000000000000000E+000,4.53999999999999990E+001
20110422,12507,0.00000000000000000E+000,4.76000000000000010E+001
20110423,12507,0.00000000000000000E+000,4.68999999999999990E+001
20110424,12507,0.00000000000000000E+000,5.50000000000000000E+001
20110425,12507,0.00000000000000000E+000,5.67000000000000030E+001
20110426,12507,0.00000000000000000E+000,5.62999999999999970E+001
20110427,12507,0.00000000000000000E+000,5.68999999999999990E+001
20110428,12507,0.00000000000000000E+000,5.78999999999999990E+001
20110501,12507,0.00000000000000000E+000,5.53999999999999990E+001
20110502,12507,0.00000000000000000E+000,5.77999999999999970E+001
20110503,12507,0.00000000000000000E+000,5.65000000000000000E+001
20110504,12507,0.00000000000000000E+000,5.58999999999999990E+001
20110505,12507,0.00000000000000000E+000,5.32999999999999970E+001
20110506,12507,0.00000000000000000E+000,5.68999999999999990E+001
20110507,12507,0.00000000000000000E+000,6.16000000000000010E+001
20110513,12507,0.00000000000000000E+000,5.17000000000000030E+001
20110514,12507,0.00000000000000000E+000,5.23999999999999990E+001
20110516,12507,0.00000000000000000E+000,7.04000000000000060E+001
20110517,12507,0.00000000000000000E+000,6.67000000000000030E+001
20110518,12507,0.00000000000000000E+000,6.05000000000000000E+001
20110521,12507,0.00000000000000000E+000,7.55999999999999940E+001
20110522,12507,0.00000000000000000E+000,6.90999999999999940E+001
20110527,12507,0.00000000000000000E+000,6.25000000000000000E+001
20110530,12507,0.00000000000000000E+000,8.15000000000000000E+001
20110531,12507,0.00000000000000000E+000,8.25000000000000000E+001
20110601,12507,0.00000000000000000E+000,8.07000000000000030E+001
20110605,12507,0.00000000000000000E+000,6.47999999999999970E+001
20110609,12507,0.00000000000000000E+000,7.20000000000000000E+001
20110612,12507,0.00000000000000000E+000,7.12999999999999970E+001
20110615,12507,0.00000000000000000E+000,7.14000000000000060E+001
20110616,12507,0.00000000000000000E+000,7.37999999999999970E+001
20110620,12507,0.00000000000000000E+000,7.02999999999999970E+001
20110621,12507,0.00000000000000000E+000,7.24000000000000060E+001
20110622,12507,0.00000000000000000E+000,7.32999999999999970E+001
20110623,12507,0.00000000000000000E+000,7.77999999999999970E+001
20110624,12507,0.00000000000000000E+000,8.45000000000000000E+001
20110629,12507,0.00000000000000000E+000,7.77999999999999970E+001
20110630,12507,0.00000000000000000E+000,7.90999999999999940E+001
20110705,12507,0.00000000000000000E+000,8.37000000000000030E+001
20110706,12507,0.00000000000000000E+000,8.57999999999999970E+001
20110707,12507,0.00000000000000000E+000,8.67000000000000030E+001
20110708,12507,0.00000000000000000E+000,8.20000000000000000E+001
20110711,12507,0.00000000000000000E+000,8.07000000000000030E+001
20110715,12507,0.00000000000000000E+000,8.67000000000000030E+001
20110716,12507,0.00000000000000000E+000,8.60999999999999940E+001
20110717,12507,0.00000000000000000E+000,8.72000000000000030E+001
20110718,12507,0.00000000000000000E+000,9.00000000000000000E+001
20110719,12507,0.00000000000000000E+000,8.82999999999999970E+001
20110724,12507,0.00000000000000000E+000,7.60000000000000000E+001
20110726,12507,0.00000000000000000E+000,7.49000000000000060E+001
20110727,12507,0.00000000000000000E+000,7.62999999999999970E+001
20110730,12507,0.00000000000000000E+000,7.42000000000000030E+001
20110731,12507,0.00000000000000000E+000,7.50999999999999940E+001
20110805,12507,0.00000000000000000E+000,7.07999999999999970E+001
20110806,12507,0.00000000000000000E+000,7.24000000000000060E+001
20110807,12507,0.00000000000000000E+000,7.55999999999999940E+001
20110811,12507,0.00000000000000000E+000,7.37000000000000030E+001
20110815,12507,0.00000000000000000E+000,6.87999999999999970E+001
20031119,129456,0.00000000000000000E+000,4.37000000000000030E+001
20031120,129456,0.00000000000000000E+000,3.81000000000000010E+001
20031121,129456,0.00000000000000000E+000,4.17999999999999970E+001
20031124,129456,0.00000000000000000E+000,2.76999999999999990E+001
20031125,129456,0.00000000000000000E+000,2.93999999999999990E+001
20031129,129456,0.00000000000000000E+000,3.43999999999999990E+001
20031130,129456,0.00000000000000000E+000,3.16999999999999990E+001
20031201,129456,0.00000000000000000E+000,4.27000000000000030E+001
20031202,129456,0.00000000000000000E+000,4.37999999999999970E+001
20031203,129456,0.00000000000000000E+000,4.56000000000000010E+001
20031204,129456,0.00000000000000000E+000,4.45000000000000000E+001
20031212,129456,0.00000000000000000E+000,2.58999999999999990E+001
20031213,129456,0.00000000000000000E+000,2.83000000000000010E+001
20031216,129456,0.00000000000000000E+000,2.88999999999999990E+001
20031219,129456,0.00000000000000000E+000,3.65000000000000000E+001
20031220,129456,0.00000000000000000E+000,4.41000000000000010E+001
20031221,129456,0.00000000000000000E+000,5.30000000000000000E+001
20031225,129456,0.00000000000000000E+000,2.50000000000000000E+001
20031226,129456,0.00000000000000000E+000,3.25000000000000000E+001
20031227,129456,0.00000000000000000E+000,3.53999999999999990E+001
20031228,129456,0.00000000000000000E+000,4.30000000000000000E+001
20031231,129456,0.00000000000000000E+000,2.66000000000000010E+001
20090301,129456,0.00000000000000000E+000,4.05000000000000000E+001
20090302,129456,0.00000000000000000E+000,3.57999999999999970E+001
20090303,129456,0.00000000000000000E+000,3.48999999999999990E+001
20090304,129456,0.00000000000000000E+000,3.50000000000000000E+001
20090305,129456,0.00000000000000000E+000,4.02000000000000030E+001
20090306,129456,0.00000000000000000E+000,4.03999999999999990E+001
20090310,129456,0.00000000000000000E+000,3.92999999999999970E+001
20090311,129456,0.00000000000000000E+000,4.65000000000000000E+001
20090314,129456,0.00000000000000000E+000,3.58999999999999990E+001
20090315,129456,0.00000000000000000E+000,3.90000000000000000E+001
20090321,129456,0.00000000000000000E+000,3.55000000000000000E+001
20090322,129456,0.00000000000000000E+000,3.53999999999999990E+001
20090323,129456,0.00000000000000000E+000,3.96000000000000010E+001
20090324,129456,0.00000000000000000E+000,3.96000000000000010E+001
20090327,129456,0.00000000000000000E+000,4.47000000000000030E+001
20090328,129456,0.00000000000000000E+000,4.37999999999999970E+001
20090329,129456,0.00000000000000000E+000,4.73999999999999990E+001
