20110728,182360,1.20000000000000000E-001,7.60999999999999940E+001
20110828,182360,1.20000000000000000E-001,7.85999999999999940E+001
20110112,76710,1.20000000000000000E-001,4.38999999999999990E+001
20110510,161866,1.20000000000000000E-001,6.95000000000000000E+001
20110115,84599,1.20000000000000000E-001,3.76000000000000010E+001
20110112,6330,1.20000000000000000E-001,4.47999999999999970E+001
20110115,6330,1.20000000000000000E-001,3.77000000000000030E+001
20110307,6330,1.20000000000000000E-001,3.62000000000000030E+001
20120115,58879,1.20000000000000000E-001,3.76000000000000010E+001
20120307,58879,1.20000000000000000E-001,3.62000000000000030E+001
20121217,209420,1.20000000000000000E-001,2.73000000000000010E+001
20121224,209420,1.20000000000000000E-001,3.46000000000000010E+001
20120115,28503,1.20000000000000000E-001,3.77000000000000030E+001
20120129,28503,1.20000000000000000E-001,4.22999999999999970E+001
20120219,28503,1.20000000000000000E-001,3.91000000000000010E+001
20120829,62707,1.20000000000000000E-001,7.49000000000000060E+001
20120913,62707,1.20000000000000000E-001,6.77999999999999970E+001
20120802,70019,1.20000000000000000E-001,7.60999999999999940E+001
20120627,31994,1.20000000000000000E-001,7.90000000000000000E+001
20120728,31994,1.20000000000000000E-001,7.60000000000000000E+001
20120512,218729,1.20000000000000000E-001,6.01000000000000010E+001
20120115,91901,1.20000000000000000E-001,3.77000000000000030E+001
20120129,91901,1.20000000000000000E-001,4.22999999999999970E+001
20120219,91901,1.20000000000000000E-001,3.91000000000000010E+001
20120309,91901,1.20000000000000000E-001,4.51000000000000010E+001
20120325,91901,1.20000000000000000E-001,3.88999999999999990E+001
20120627,86144,1.20000000000000000E-001,7.94000000000000060E+001
20120713,86144,1.20000000000000000E-001,7.34000000000000060E+001
20120627,153911,1.20000000000000000E-001,7.90000000000000000E+001
20120728,153911,1.20000000000000000E-001,7.60999999999999940E+001
20120307,98701,1.20000000000000000E-001,3.57999999999999970E+001
20120331,98701,1.20000000000000000E-001,4.66000000000000010E+001
20120226,12465,1.20000000000000000E-001,3.77999999999999970E+001
20120307,12465,1.20000000000000000E-001,3.62999999999999970E+001
20120112,23770,1.20000000000000000E-001,4.38999999999999990E+001
20120529,253805,1.20000000000000000E-001,7.12000000000000030E+001
20120619,253805,1.20000000000000000E-001,6.85000000000000000E+001
20010627,27113,1.00000000000000010E-001,7.90999999999999940E+001
20010728,27113,1.00000000000000010E-001,7.60000000000000000E+001
20010112,69952,1.00000000000000010E-001,4.35000000000000000E+001
20010129,69952,1.00000000000000010E-001,4.12000000000000030E+001
20010529,268720,1.00000000000000010E-001,7.10000000000000000E+001
20010619,268720,1.00000000000000010E-001,6.85000000000000000E+001
20010628,268720,1.00000000000000010E-001,8.09000000000000060E+001
20010713,268720,1.00000000000000010E-001,7.32000000000000030E+001
20010810,268720,1.00000000000000010E-001,7.72999999999999970E+001
20010226,62664,1.00000000000000010E-001,3.78999999999999990E+001
20010809,129456,1.00000000000000010E-001,8.12000000000000030E+001
20010810,129456,1.00000000000000010E-001,7.70999999999999940E+001
20010729,69921,1.00000000000000010E-001,7.89000000000000060E+001
20010129,19845,1.00000000000000010E-001,4.12000000000000030E+001
20010331,104810,1.00000000000000010E-001,4.62000000000000030E+001
20010413,104810,1.00000000000000010E-001,4.92999999999999970E+001
20010529,104810,1.00000000000000010E-001,7.17999999999999970E+001
20010606,104810,1.00000000000000010E-001,6.54000000000000060E+001
20010729,84556,1.00000000000000010E-001,7.87999999999999970E+001
20010413,69970,1.00000000000000010E-001,4.88999999999999990E+001
20010628,69970,1.00000000000000010E-001,8.07999999999999970E+001
20010413,62697,1.00000000000000010E-001,4.87999999999999970E+001
20010628,62697,1.00000000000000010E-001,8.10000000000000000E+001
20010812,241319,1.00000000000000010E-001,7.62000000000000030E+001
20020627,84589,1.00000000000000010E-001,7.87000000000000030E+001
20020728,84589,1.00000000000000010E-001,7.55999999999999940E+001
20020729,84589,1.00000000000000010E-001,7.85000000000000000E+001
20020307,84639,1.00000000000000010E-001,3.60000000000000000E+001
20020331,84639,1.00000000000000010E-001,4.62999999999999970E+001
20020411,84639,1.00000000000000010E-001,5.37000000000000030E+001
20020129,28511,1.00000000000000010E-001,4.27000000000000030E+001
20020309,28511,1.00000000000000010E-001,4.51000000000000010E+001
20020809,232751,1.00000000000000010E-001,8.12999999999999970E+001
20020812,232751,1.00000000000000010E-001,7.62999999999999970E+001
20020112,264597,1.00000000000000010E-001,4.38999999999999990E+001
20020129,264597,1.00000000000000010E-001,4.16000000000000010E+001
20030129,58879,1.00000000000000010E-001,4.23999999999999990E+001
20030331,58879,1.00000000000000010E-001,4.61000000000000010E+001
20030212,28503,1.00000000000000010E-001,4.07999999999999970E+001
20030307,28503,1.00000000000000010E-001,3.61000000000000010E+001
20030809,62707,1.00000000000000010E-001,8.10999999999999940E+001
20030828,62707,1.00000000000000010E-001,7.84000000000000060E+001
20030627,70019,1.00000000000000010E-001,7.85000000000000000E+001
20030728,70019,1.00000000000000010E-001,7.54000000000000060E+001
20030809,31994,1.00000000000000010E-001,8.12999999999999970E+001
20090809,77245,1.00000000000000010E-001,8.12999999999999970E+001
20090812,77245,1.00000000000000010E-001,7.62999999999999970E+001
20091224,62690,1.00000000000000010E-001,3.46000000000000010E+001
20090129,69992,1.00000000000000010E-001,4.12000000000000030E+001
20091230,91947,1.00000000000000010E-001,3.36000000000000010E+001
20091224,69921,1.00000000000000010E-001,3.46000000000000010E+001
20090129,69942,1.00000000000000010E-001,4.21000000000000010E+001
20091224,272645,1.00000000000000010E-001,3.46000000000000010E+001
20090619,104810,1.00000000000000010E-001,6.87000000000000030E+001
20090628,104810,1.00000000000000010E-001,8.07999999999999970E+001
20090809,104810,1.00000000000000010E-001,8.10999999999999940E+001
20090810,104810,1.00000000000000010E-001,7.70999999999999940E+001
20090129,269329,1.00000000000000010E-001,4.17000000000000030E+001
20100812,79080,1.00000000000000010E-001,7.62000000000000030E+001
20100802,130706,1.00000000000000010E-001,7.70999999999999940E+001
20100812,130706,1.00000000000000010E-001,7.65000000000000000E+001
20100606,77301,1.00000000000000010E-001,6.62000000000000030E+001
20100529,217448,1.00000000000000010E-001,7.17000000000000030E+001
20100606,217448,1.00000000000000010E-001,6.54000000000000060E+001
20100619,217448,1.00000000000000010E-001,6.85999999999999940E+001
20100810,217448,1.00000000000000010E-001,7.70999999999999940E+001
20100129,31994,1.00000000000000010E-001,4.16000000000000010E+001
20100619,69942,1.00000000000000010E-001,6.85000000000000000E+001
20100628,69942,1.00000000000000010E-001,8.07999999999999970E+001
20100810,69942,1.00000000000000010E-001,7.72000000000000030E+001
20110226,70017,1.00000000000000010E-001,3.72000000000000030E+001
20110809,77333,1.00000000000000010E-001,8.12000000000000030E+001
20110809,182360,1.00000000000000010E-001,8.12999999999999970E+001
20110812,182360,1.00000000000000010E-001,7.62999999999999970E+001
20110226,76710,1.00000000000000010E-001,3.78999999999999990E+001
20110129,6330,1.00000000000000010E-001,4.23999999999999990E+001
20110331,6330,1.00000000000000010E-001,4.61000000000000010E+001
20110413,6330,1.00000000000000010E-001,4.92000000000000030E+001
20110129,71491,1.00000000000000010E-001,4.16000000000000010E+001
20120129,58879,1.00000000000000010E-001,4.23999999999999990E+001
20120331,58879,1.00000000000000010E-001,4.61000000000000010E+001
20120212,28503,1.00000000000000010E-001,4.07999999999999970E+001
20120307,28503,1.00000000000000010E-001,3.61000000000000010E+001
20120809,62707,1.00000000000000010E-001,8.10999999999999940E+001
20120828,62707,1.00000000000000010E-001,7.84000000000000060E+001
20120627,70019,1.00000000000000010E-001,7.85000000000000000E+001
20120728,70019,1.00000000000000010E-001,7.54000000000000060E+001
20120809,31994,1.00000000000000010E-001,8.12999999999999970E+001
20120606,218729,1.00000000000000010E-001,6.52000000000000030E+001
20120307,91901,1.00000000000000010E-001,3.60000000000000000E+001
20120331,91901,1.00000000000000010E-001,4.62000000000000030E+001
20120411,91901,1.00000000000000010E-001,5.37999999999999970E+001
20120729,86144,1.00000000000000010E-001,7.89000000000000060E+001
20120809,153911,1.00000000000000010E-001,8.12999999999999970E+001
20120814,153911,1.00000000000000010E-001,6.77000000000000030E+001
20120510,98701,1.00000000000000010E-001,6.97000000000000030E+001
20120512,98701,1.00000000000000010E-001,6.08999999999999990E+001
20120713,84599,1.00000000000000010E-001,7.30999999999999940E+001
20120729,84599,1.00000000000000010E-001,7.90000000000000000E+001
20120331,12465,1.00000000000000010E-001,4.62000000000000030E+001
20120413,12465,1.00000000000000010E-001,4.92999999999999970E+001
20120606,12465,1.00000000000000010E-001,6.54000000000000060E+001
20120226,23770,1.00000000000000010E-001,3.77000000000000030E+001
20010411,104810,7.00000000000000070E-002,5.40000000000000000E+001
20010704,272645,7.00000000000000070E-002,8.29000000000000060E+001
20011122,19845,7.00000000000000070E-002,5.37000000000000030E+001
20010112,62665,7.00000000000000070E-002,4.40000000000000000E+001
20010704,84556,7.00000000000000070E-002,8.29000000000000060E+001
20010411,69970,7.00000000000000070E-002,5.36000000000000010E+001
20010420,69970,7.00000000000000070E-002,5.21000000000000010E+001
20010411,62697,7.00000000000000070E-002,5.36000000000000010E+001
20010420,62697,7.00000000000000070E-002,5.20000000000000000E+001
20010713,241319,7.00000000000000070E-002,7.27000000000000030E+001
20010729,241319,7.00000000000000070E-002,7.90999999999999940E+001
20010802,241319,7.00000000000000070E-002,7.70999999999999940E+001
20010413,182360,7.00000000000000070E-002,4.87999999999999970E+001
20020606,84589,7.00000000000000070E-002,6.52999999999999970E+001
20020704,84589,7.00000000000000070E-002,8.25000000000000000E+001
20020420,84639,7.00000000000000070E-002,5.20000000000000000E+001
20020212,28511,7.00000000000000070E-002,4.08999999999999990E+001
20021107,232751,7.00000000000000070E-002,5.37000000000000030E+001
20020316,264597,7.00000000000000070E-002,3.67000000000000030E+001
20031122,275983,7.00000000000000070E-002,5.40000000000000000E+001
20030212,58879,7.00000000000000070E-002,4.08999999999999990E+001
20031211,209420,7.00000000000000070E-002,3.03000000000000010E+001
20030220,28503,7.00000000000000070E-002,3.27000000000000030E+001
20031107,62707,7.00000000000000070E-002,5.33999999999999990E+001
20030420,77237,7.00000000000000070E-002,5.20000000000000000E+001
20030704,70019,7.00000000000000070E-002,8.22999999999999970E+001
20030529,31994,7.00000000000000070E-002,7.05999999999999940E+001
20030619,31994,7.00000000000000070E-002,6.85000000000000000E+001
20030628,31994,7.00000000000000070E-002,8.10000000000000000E+001
20030810,31994,7.00000000000000070E-002,7.74000000000000060E+001
20091128,62690,7.00000000000000070E-002,3.35000000000000000E+001
20091211,62690,7.00000000000000070E-002,3.06000000000000010E+001
20091107,91947,7.00000000000000070E-002,5.35000000000000000E+001
20091101,190087,7.00000000000000070E-002,6.45999999999999940E+001
20091107,190087,7.00000000000000070E-002,5.36000000000000010E+001
20090729,78539,7.00000000000000070E-002,7.90999999999999940E+001
20090802,78539,7.00000000000000070E-002,7.70999999999999940E+001
20090520,159159,7.00000000000000070E-002,6.80999999999999940E+001
20091107,286071,7.00000000000000070E-002,5.37000000000000030E+001
20091128,69921,7.00000000000000070E-002,3.33999999999999990E+001
20091128,272645,7.00000000000000070E-002,3.33999999999999990E+001
20091211,272645,7.00000000000000070E-002,3.01999999999999990E+001
20090309,269329,7.00000000000000070E-002,4.51000000000000010E+001
20090420,269329,7.00000000000000070E-002,5.21000000000000010E+001
20100420,79080,7.00000000000000070E-002,5.18999999999999990E+001
20100713,79080,7.00000000000000070E-002,7.27000000000000030E+001
20100729,79080,7.00000000000000070E-002,7.90999999999999940E+001
20100802,79080,7.00000000000000070E-002,7.70000000000000000E+001
20101101,12507,7.00000000000000070E-002,6.45999999999999940E+001
20101107,12507,7.00000000000000070E-002,5.35000000000000000E+001
20101211,188335,7.00000000000000070E-002,3.05000000000000000E+001
20101107,73346,7.00000000000000070E-002,5.37000000000000030E+001
20110212,70017,7.00000000000000070E-002,4.02000000000000030E+001
20111107,77333,7.00000000000000070E-002,5.37000000000000030E+001
20110903,287003,7.00000000000000070E-002,7.55999999999999940E+001
20110628,182360,7.00000000000000070E-002,8.10999999999999940E+001
20110309,76710,7.00000000000000070E-002,4.52000000000000030E+001
20110316,76710,7.00000000000000070E-002,3.67000000000000030E+001
20110420,161866,7.00000000000000070E-002,5.20000000000000000E+001
20110529,161866,7.00000000000000070E-002,7.05999999999999940E+001
20111122,69917,7.00000000000000070E-002,5.40000000000000000E+001
20110411,6330,7.00000000000000070E-002,5.38999999999999990E+001
20111107,94652,7.00000000000000070E-002,5.37000000000000030E+001
20110112,71491,7.00000000000000070E-002,4.40000000000000000E+001
20121122,275983,7.00000000000000070E-002,5.40000000000000000E+001
20120212,58879,7.00000000000000070E-002,4.08999999999999990E+001
20121211,209420,7.00000000000000070E-002,3.03000000000000010E+001
20120220,28503,7.00000000000000070E-002,3.27000000000000030E+001
20121107,62707,7.00000000000000070E-002,5.33999999999999990E+001
20120420,77237,7.00000000000000070E-002,5.20000000000000000E+001
20120704,70019,7.00000000000000070E-002,8.22999999999999970E+001
20120529,31994,7.00000000000000070E-002,7.05999999999999940E+001
20120619,31994,7.00000000000000070E-002,6.85000000000000000E+001
20120628,31994,7.00000000000000070E-002,8.10000000000000000E+001
20120810,31994,7.00000000000000070E-002,7.74000000000000060E+001
20120429,218729,7.00000000000000070E-002,5.52000000000000030E+001
20120617,218729,7.00000000000000070E-002,7.70000000000000000E+001
20120802,218729,7.00000000000000070E-002,7.67999999999999970E+001
20121101,58879,7.00000000000000070E-002,6.45999999999999940E+001
20121107,58879,7.00000000000000070E-002,5.36000000000000010E+001
20120220,91901,7.00000000000000070E-002,3.27000000000000030E+001
20120420,91901,7.00000000000000070E-002,5.21000000000000010E+001
20120704,86144,7.00000000000000070E-002,8.30000000000000000E+001
20120903,86144,7.00000000000000070E-002,7.55000000000000000E+001
20120903,28503,7.00000000000000070E-002,7.55000000000000000E+001
20121128,28503,7.00000000000000070E-002,3.33999999999999990E+001
20120529,153911,7.00000000000000070E-002,7.07000000000000030E+001
20120619,153911,7.00000000000000070E-002,6.85999999999999940E+001
20120628,153911,7.00000000000000070E-002,8.10000000000000000E+001
20120810,153911,7.00000000000000070E-002,7.75000000000000000E+001
20120316,98701,7.00000000000000070E-002,3.66000000000000010E+001
20120413,98701,7.00000000000000070E-002,4.87999999999999970E+001
20120420,98701,7.00000000000000070E-002,5.21000000000000010E+001
20120704,84599,7.00000000000000070E-002,8.30000000000000000E+001
20120903,84599,7.00000000000000070E-002,7.55000000000000000E+001
20120411,12465,7.00000000000000070E-002,5.40000000000000000E+001
20120309,23770,7.00000000000000070E-002,4.50000000000000000E+001
20010114,69917,5.99999999999999980E-002,4.70000000000000000E+001
20010420,69917,5.99999999999999980E-002,5.23999999999999990E+001
