20120906,77245,0.00000000000000000E+000,6.38999999999999990E+001
20120907,77245,0.00000000000000000E+000,6.92000000000000030E+001
20120908,77245,0.00000000000000000E+000,7.14000000000000060E+001
20120909,77245,0.00000000000000000E+000,6.49000000000000060E+001
20120910,77245,0.00000000000000000E+000,7.82000000000000030E+001
20120911,77245,0.00000000000000000E+000,8.50999999999999940E+001
20120914,77245,0.00000000000000000E+000,6.15000000000000000E+001
20120915,77245,0.00000000000000000E+000,6.27000000000000030E+001
20120917,77245,0.00000000000000000E+000,5.67999999999999970E+001
20120918,77245,0.00000000000000000E+000,6.22999999999999970E+001
20120919,77245,0.00000000000000000E+000,6.64000000000000060E+001
20120920,77245,0.00000000000000000E+000,6.92999999999999970E+001
20120923,77245,0.00000000000000000E+000,5.87000000000000030E+001
20120924,77245,0.00000000000000000E+000,6.12999999999999970E+001
20120925,77245,0.00000000000000000E+000,6.31000000000000010E+001
20120926,77245,0.00000000000000000E+000,6.36000000000000010E+001
20120927,77245,0.00000000000000000E+000,6.22000000000000030E+001
20120928,77245,0.00000000000000000E+000,6.52000000000000030E+001
20120929,77245,0.00000000000000000E+000,6.44000000000000060E+001
20120930,77245,0.00000000000000000E+000,6.52999999999999970E+001
20121001,77245,0.00000000000000000E+000,6.87000000000000030E+001
20121002,77245,0.00000000000000000E+000,7.40000000000000000E+001
20121003,77245,0.00000000000000000E+000,7.14000000000000060E+001
20121005,77245,0.00000000000000000E+000,6.87999999999999970E+001
20121009,77245,0.00000000000000000E+000,5.82000000000000030E+001
20121010,77245,0.00000000000000000E+000,5.97000000000000030E+001
20121011,77245,0.00000000000000000E+000,6.47999999999999970E+001
20121012,77245,0.00000000000000000E+000,6.60000000000000000E+001
20121013,77245,0.00000000000000000E+000,5.98999999999999990E+001
20121014,77245,0.00000000000000000E+000,5.90000000000000000E+001
20121015,77245,0.00000000000000000E+000,6.27000000000000030E+001
20121016,77245,0.00000000000000000E+000,6.13999999999999990E+001
20121018,77245,0.00000000000000000E+000,6.31000000000000010E+001
20121019,77245,0.00000000000000000E+000,5.82999999999999970E+001
20121020,77245,0.00000000000000000E+000,5.66000000000000010E+001
20121021,77245,0.00000000000000000E+000,5.88999999999999990E+001
20121022,77245,0.00000000000000000E+000,5.97000000000000030E+001
20121023,77245,0.00000000000000000E+000,5.06000000000000010E+001
20121024,77245,0.00000000000000000E+000,4.82000000000000030E+001
20121025,77245,0.00000000000000000E+000,4.78999999999999990E+001
20121026,77245,0.00000000000000000E+000,4.87000000000000030E+001
20121027,77245,0.00000000000000000E+000,5.33999999999999990E+001
20121028,77245,0.00000000000000000E+000,5.18999999999999990E+001
20121029,77245,0.00000000000000000E+000,4.93999999999999990E+001
20121030,77245,0.00000000000000000E+000,5.36000000000000010E+001
20121103,77245,0.00000000000000000E+000,4.63999999999999990E+001
20121104,77245,0.00000000000000000E+000,3.98999999999999990E+001
20121105,77245,0.00000000000000000E+000,4.82000000000000030E+001
20121106,77245,0.00000000000000000E+000,5.37999999999999970E+001
20121109,77245,0.00000000000000000E+000,4.46000000000000010E+001
20121110,77245,0.00000000000000000E+000,5.21000000000000010E+001
20121111,77245,0.00000000000000000E+000,4.85000000000000000E+001
20121113,77245,0.00000000000000000E+000,3.47999999999999970E+001
20121114,77245,0.00000000000000000E+000,4.31000000000000010E+001
20121115,77245,0.00000000000000000E+000,4.91000000000000010E+001
20121119,77245,0.00000000000000000E+000,4.37000000000000030E+001
20121120,77245,0.00000000000000000E+000,3.78999999999999990E+001
20121121,77245,0.00000000000000000E+000,4.33999999999999990E+001
20121124,77245,0.00000000000000000E+000,2.76999999999999990E+001
20121125,77245,0.00000000000000000E+000,2.93000000000000010E+001
20121129,77245,0.00000000000000000E+000,3.42999999999999970E+001
20121130,77245,0.00000000000000000E+000,3.13999999999999990E+001
20121201,77245,0.00000000000000000E+000,4.27999999999999970E+001
20121202,77245,0.00000000000000000E+000,4.28999999999999990E+001
20121203,77245,0.00000000000000000E+000,4.52999999999999970E+001
20121204,77245,0.00000000000000000E+000,4.41000000000000010E+001
20121212,77245,0.00000000000000000E+000,2.63000000000000010E+001
20121213,77245,0.00000000000000000E+000,2.91000000000000010E+001
20121216,77245,0.00000000000000000E+000,2.95000000000000000E+001
20121219,77245,0.00000000000000000E+000,3.86000000000000010E+001
20121220,77245,0.00000000000000000E+000,4.55000000000000000E+001
20121221,77245,0.00000000000000000E+000,5.41000000000000010E+001
20121225,77245,0.00000000000000000E+000,2.48000000000000010E+001
20121226,77245,0.00000000000000000E+000,3.27000000000000030E+001
20121227,77245,0.00000000000000000E+000,3.56000000000000010E+001
20121228,77245,0.00000000000000000E+000,4.46000000000000010E+001
20121231,77245,0.00000000000000000E+000,2.63999999999999990E+001
20000101,93455,0.00000000000000000E+000,3.36000000000000010E+001
20000102,93455,0.00000000000000000E+000,2.81999999999999990E+001
20000103,93455,0.00000000000000000E+000,2.91000000000000010E+001
20000104,93455,0.00000000000000000E+000,3.55000000000000000E+001
20000105,93455,0.00000000000000000E+000,3.80000000000000000E+001
20000106,93455,0.00000000000000000E+000,4.02000000000000030E+001
20000107,93455,0.00000000000000000E+000,4.07000000000000030E+001
20000108,93455,0.00000000000000000E+000,4.18999999999999990E+001
20000109,93455,0.00000000000000000E+000,4.25000000000000000E+001
20000110,93455,0.00000000000000000E+000,4.36000000000000010E+001
20000113,93455,0.00000000000000000E+000,4.57999999999999970E+001
20000118,93455,0.00000000000000000E+000,3.06000000000000010E+001
20000119,93455,0.00000000000000000E+000,4.08999999999999990E+001
20000120,93455,0.00000000000000000E+000,4.22999999999999970E+001
20000121,93455,0.00000000000000000E+000,2.93999999999999990E+001
20000122,93455,0.00000000000000000E+000,2.15000000000000000E+001
20000123,93455,0.00000000000000000E+000,1.58000000000000010E+001
20000124,93455,0.00000000000000000E+000,1.93999999999999990E+001
20000127,93455,0.00000000000000000E+000,2.75000000000000000E+001
20000201,93455,0.00000000000000000E+000,2.83000000000000010E+001
20000204,93455,0.00000000000000000E+000,2.71999999999999990E+001
20000206,93455,0.00000000000000000E+000,3.43999999999999990E+001
20000207,93455,0.00000000000000000E+000,2.90000000000000000E+001
20000210,93455,0.00000000000000000E+000,2.71000000000000010E+001
20000215,93455,0.00000000000000000E+000,4.47999999999999970E+001
20000217,93455,0.00000000000000000E+000,2.58999999999999990E+001
20000218,93455,0.00000000000000000E+000,2.71999999999999990E+001
20000221,93455,0.00000000000000000E+000,2.96999999999999990E+001
20000222,93455,0.00000000000000000E+000,3.23999999999999990E+001
20000225,93455,0.00000000000000000E+000,3.81000000000000010E+001
20000301,93455,0.00000000000000000E+000,4.02999999999999970E+001
20000302,93455,0.00000000000000000E+000,3.52999999999999970E+001
20000303,93455,0.00000000000000000E+000,3.47000000000000030E+001
20000304,93455,0.00000000000000000E+000,3.47000000000000030E+001
20000305,93455,0.00000000000000000E+000,4.02000000000000030E+001
20000306,93455,0.00000000000000000E+000,4.02999999999999970E+001
20000310,93455,0.00000000000000000E+000,4.03999999999999990E+001
20000311,93455,0.00000000000000000E+000,4.67999999999999970E+001
20000314,93455,0.00000000000000000E+000,3.52999999999999970E+001
20000315,93455,0.00000000000000000E+000,3.92000000000000030E+001
20000321,93455,0.00000000000000000E+000,3.52999999999999970E+001
20000322,93455,0.00000000000000000E+000,3.52000000000000030E+001
20000323,93455,0.00000000000000000E+000,3.97000000000000030E+001
20000324,93455,0.00000000000000000E+000,3.97000000000000030E+001
20000327,93455,0.00000000000000000E+000,4.46000000000000010E+001
20000328,93455,0.00000000000000000E+000,4.37000000000000030E+001
20000329,93455,0.00000000000000000E+000,4.78999999999999990E+001
20000330,93455,0.00000000000000000E+000,4.87999999999999970E+001
20000402,93455,0.00000000000000000E+000,3.88999999999999990E+001
20000403,93455,0.00000000000000000E+000,4.01000000000000010E+001
20000404,93455,0.00000000000000000E+000,4.20000000000000000E+001
20000405,93455,0.00000000000000000E+000,5.13999999999999990E+001
20000406,93455,0.00000000000000000E+000,4.42000000000000030E+001
20000407,93455,0.00000000000000000E+000,4.67999999999999970E+001
20000408,93455,0.00000000000000000E+000,5.92000000000000030E+001
20000414,93455,0.00000000000000000E+000,5.13999999999999990E+001
20000415,93455,0.00000000000000000E+000,4.98999999999999990E+001
20000416,93455,0.00000000000000000E+000,5.46000000000000010E+001
20000421,93455,0.00000000000000000E+000,4.56000000000000010E+001
20000422,93455,0.00000000000000000E+000,4.80000000000000000E+001
20000423,93455,0.00000000000000000E+000,4.71000000000000010E+001
20000424,93455,0.00000000000000000E+000,5.47999999999999970E+001
20000425,93455,0.00000000000000000E+000,5.67000000000000030E+001
20000426,93455,0.00000000000000000E+000,5.76000000000000010E+001
20000427,93455,0.00000000000000000E+000,5.75000000000000000E+001
20000428,93455,0.00000000000000000E+000,5.92000000000000030E+001
20000501,93455,0.00000000000000000E+000,5.65000000000000000E+001
20000502,93455,0.00000000000000000E+000,5.86000000000000010E+001
20000503,93455,0.00000000000000000E+000,5.72000000000000030E+001
20000504,93455,0.00000000000000000E+000,5.70000000000000000E+001
20000505,93455,0.00000000000000000E+000,5.37999999999999970E+001
20000506,93455,0.00000000000000000E+000,5.72999999999999970E+001
20000507,93455,0.00000000000000000E+000,6.18999999999999990E+001
20000513,93455,0.00000000000000000E+000,5.20000000000000000E+001
20000514,93455,0.00000000000000000E+000,5.27999999999999970E+001
20000516,93455,0.00000000000000000E+000,7.05999999999999940E+001
20000517,93455,0.00000000000000000E+000,6.70000000000000000E+001
20000518,93455,0.00000000000000000E+000,6.10000000000000000E+001
20000521,93455,0.00000000000000000E+000,7.60000000000000000E+001
20000522,93455,0.00000000000000000E+000,6.80999999999999940E+001
20000526,93455,0.00000000000000000E+000,5.77000000000000030E+001
20000527,93455,0.00000000000000000E+000,6.50000000000000000E+001
20000530,93455,0.00000000000000000E+000,8.25999999999999940E+001
20000531,93455,0.00000000000000000E+000,8.37000000000000030E+001
20000601,93455,0.00000000000000000E+000,8.12999999999999970E+001
20000605,93455,0.00000000000000000E+000,6.60000000000000000E+001
20000609,93455,0.00000000000000000E+000,7.24000000000000060E+001
20000612,93455,0.00000000000000000E+000,7.07000000000000030E+001
20000615,93455,0.00000000000000000E+000,7.22999999999999970E+001
20000616,93455,0.00000000000000000E+000,7.57999999999999970E+001
20000620,93455,0.00000000000000000E+000,7.17000000000000030E+001
20000621,93455,0.00000000000000000E+000,7.34000000000000060E+001
20000622,93455,0.00000000000000000E+000,7.47000000000000030E+001
20000623,93455,0.00000000000000000E+000,7.85000000000000000E+001
20000624,93455,0.00000000000000000E+000,8.54000000000000060E+001
20000629,93455,0.00000000000000000E+000,7.82999999999999970E+001
20000630,93455,0.00000000000000000E+000,7.95999999999999940E+001
20000705,93455,0.00000000000000000E+000,8.44000000000000060E+001
20000706,93455,0.00000000000000000E+000,8.64000000000000060E+001
20000707,93455,0.00000000000000000E+000,8.77000000000000030E+001
20000708,93455,0.00000000000000000E+000,8.25000000000000000E+001
20000711,93455,0.00000000000000000E+000,8.02999999999999970E+001
20000715,93455,0.00000000000000000E+000,8.67000000000000030E+001
20000716,93455,0.00000000000000000E+000,8.57000000000000030E+001
20090717,93455,0.00000000000000000E+000,8.72999999999999970E+001
20090718,93455,0.00000000000000000E+000,9.07999999999999970E+001
20090719,93455,0.00000000000000000E+000,9.04000000000000060E+001
20090720,93455,0.00000000000000000E+000,8.79000000000000060E+001
20090724,93455,0.00000000000000000E+000,7.57000000000000030E+001
20090726,93455,0.00000000000000000E+000,7.45000000000000000E+001
20090727,93455,0.00000000000000000E+000,7.70999999999999940E+001
20090730,93455,0.00000000000000000E+000,7.50999999999999940E+001
20090731,93455,0.00000000000000000E+000,7.57999999999999970E+001
20090805,93455,0.00000000000000000E+000,7.10000000000000000E+001
20090806,93455,0.00000000000000000E+000,7.37000000000000030E+001
20090811,93455,0.00000000000000000E+000,7.40999999999999940E+001
20090815,93455,0.00000000000000000E+000,6.95999999999999940E+001
20090816,93455,0.00000000000000000E+000,7.30999999999999940E+001
20090817,93455,0.00000000000000000E+000,7.37999999999999970E+001
20090818,93455,0.00000000000000000E+000,7.20000000000000000E+001
20090819,93455,0.00000000000000000E+000,7.34000000000000060E+001
20090820,93455,0.00000000000000000E+000,7.87000000000000030E+001
20090821,93455,0.00000000000000000E+000,8.12000000000000030E+001
20090824,93455,0.00000000000000000E+000,7.12000000000000030E+001
20090825,93455,0.00000000000000000E+000,7.40999999999999940E+001
20090826,93455,0.00000000000000000E+000,7.65000000000000000E+001
20090830,93455,0.00000000000000000E+000,7.72000000000000030E+001
20090831,93455,0.00000000000000000E+000,7.92999999999999970E+001
20090901,93455,0.00000000000000000E+000,7.95999999999999940E+001
20090904,93455,0.00000000000000000E+000,7.37000000000000030E+001
20090905,93455,0.00000000000000000E+000,7.00999999999999940E+001
20090906,93455,0.00000000000000000E+000,6.38999999999999990E+001
20090907,93455,0.00000000000000000E+000,6.92000000000000030E+001
20090908,93455,0.00000000000000000E+000,7.15000000000000000E+001
20090909,93455,0.00000000000000000E+000,6.49000000000000060E+001
20090910,93455,0.00000000000000000E+000,7.82999999999999970E+001
20090911,93455,0.00000000000000000E+000,8.52000000000000030E+001
20090914,93455,0.00000000000000000E+000,6.15000000000000000E+001
20090915,93455,0.00000000000000000E+000,6.27000000000000030E+001
20090917,93455,0.00000000000000000E+000,5.67999999999999970E+001
20090918,93455,0.00000000000000000E+000,6.22999999999999970E+001
20090919,93455,0.00000000000000000E+000,6.64000000000000060E+001
20090920,93455,0.00000000000000000E+000,6.92999999999999970E+001
20090923,93455,0.00000000000000000E+000,5.87000000000000030E+001
20090924,93455,0.00000000000000000E+000,6.12999999999999970E+001
20090925,93455,0.00000000000000000E+000,6.31000000000000010E+001
20090926,93455,0.00000000000000000E+000,6.37000000000000030E+001
20090927,93455,0.00000000000000000E+000,6.22999999999999970E+001
20090928,93455,0.00000000000000000E+000,6.52999999999999970E+001
20090929,93455,0.00000000000000000E+000,6.44000000000000060E+001
20090930,93455,0.00000000000000000E+000,6.54000000000000060E+001
20091001,93455,0.00000000000000000E+000,6.82999999999999970E+001
20091002,93455,0.00000000000000000E+000,7.40000000000000000E+001
20091003,93455,0.00000000000000000E+000,7.15000000000000000E+001
20091005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20091009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20091010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20091011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20091012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20091013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20091014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20091015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20091016,93455,0.00000000000000000E+000,6.16000000000000010E+001
