20060603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20060607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20060608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20060610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20060611,290806,4.00000000000000020E-001,7.20999999999999940E+001
20060613,290806,7.39999999999999990E-001,6.30000000000000000E+001
20060614,290806,4.89999999999999990E-001,6.42999999999999970E+001
20060618,290806,1.60000000000000000E-001,7.37000000000000030E+001
20060701,290806,6.20000000000000000E-001,7.52000000000000030E+001
20060702,290806,2.60000000000000010E-001,7.80000000000000000E+001
20060703,290806,7.60000000000000010E-001,7.97000000000000030E+001
20060712,290806,1.79999999999999990E-001,7.27999999999999970E+001
20060723,290806,3.59999999999999990E-001,8.22999999999999970E+001
20060111,1314,4.50000000000000010E-001,4.03999999999999990E+001
20060116,1314,6.70000000000000040E-001,3.60000000000000000E+001
20060128,1314,2.00000000000000010E-001,3.22999999999999970E+001
20060131,1314,8.80000000000000000E-001,4.52000000000000030E+001
20060508,69917,2.22000000000000020E+000,5.98999999999999990E+001
20060509,69917,4.19999999999999980E-001,6.13999999999999990E+001
20060511,69917,6.30000000000000000E-001,6.54000000000000060E+001
20060519,69917,4.19999999999999980E-001,5.78999999999999990E+001
20060523,69917,5.10000000000000010E-001,7.20999999999999940E+001
20060524,69917,2.80000000000000030E-001,5.68999999999999990E+001
20060528,69917,3.90000000000000010E-001,6.37999999999999970E+001
20060603,69917,9.30000000000000050E-001,7.25000000000000000E+001
20060607,69917,3.24000000000000020E+000,6.18999999999999990E+001
20060608,69917,8.59999999999999990E-001,6.79000000000000060E+001
20060610,69917,1.20000000000000000E+000,6.55000000000000000E+001
20060611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20060613,69917,8.49999999999999980E-001,6.37999999999999970E+001
20060614,69917,2.99999999999999990E-001,6.49000000000000060E+001
20060618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20060701,69917,6.99999999999999960E-001,7.54000000000000060E+001
20060703,69917,9.20000000000000040E-001,7.95000000000000000E+001
20060722,69917,2.60000000000000010E-001,7.85000000000000000E+001
20060723,69917,3.20000000000000010E-001,8.29000000000000060E+001
20060801,69917,4.79999999999999980E-001,7.37999999999999970E+001
20060808,69917,2.00000000000000010E-001,7.69000000000000060E+001
20060813,69917,7.09999999999999960E-001,7.39000000000000060E+001
20060822,69917,2.30000000000000010E-001,7.59000000000000060E+001
20060902,69917,8.59999999999999990E-001,7.70000000000000000E+001
20060912,69917,1.21000000000000000E+000,7.84000000000000060E+001
20060822,24569,2.30000000000000010E-001,7.55000000000000000E+001
20060823,24569,2.20000000000000000E-001,7.59000000000000060E+001
20060828,24569,4.40000000000000000E-001,7.84000000000000060E+001
20060829,24569,1.79999999999999990E-001,7.55000000000000000E+001
20060902,24569,4.19999999999999980E-001,7.75000000000000000E+001
20060912,24569,7.09999999999999960E-001,7.82000000000000030E+001
20060913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20060921,24569,3.80000000000000000E-001,6.80000000000000000E+001
20060922,24569,5.60000000000000050E-001,6.22000000000000030E+001
20061007,24569,2.60000000000000010E-001,6.95999999999999940E+001
20061118,24569,2.00000000000000010E-001,5.85000000000000000E+001
20061126,24569,4.29999999999999990E-001,4.13999999999999990E+001
20061127,24569,1.86000000000000010E+000,4.97999999999999970E+001
20061206,24569,6.09999999999999990E-001,4.72999999999999970E+001
20061207,24569,2.89999999999999980E-001,3.67000000000000030E+001
20061209,24569,2.50000000000000000E-001,3.57999999999999970E+001
20061214,24569,3.90000000000000010E-001,2.88000000000000010E+001
20061215,24569,6.99999999999999960E-001,3.52999999999999970E+001
20061223,24569,4.50000000000000010E-001,5.18999999999999990E+001
20060611,94652,3.30000000000000020E-001,7.22999999999999970E+001
20060613,94652,7.80000000000000030E-001,6.32999999999999970E+001
20060614,94652,4.29999999999999990E-001,6.45000000000000000E+001
20060618,94652,1.70000000000000010E-001,7.37999999999999970E+001
20060701,94652,6.50000000000000020E-001,7.52999999999999970E+001
20060703,94652,7.90000000000000040E-001,7.95999999999999940E+001
20060712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20060722,94652,2.20000000000000000E-001,7.87000000000000030E+001
20060723,94652,3.49999999999999980E-001,8.25000000000000000E+001
20060801,94652,4.40000000000000000E-001,7.34000000000000060E+001
20060808,94652,2.20000000000000000E-001,7.67999999999999970E+001
20060813,94652,6.40000000000000010E-001,7.37000000000000030E+001
20060823,94652,1.79999999999999990E-001,7.57999999999999970E+001
20060902,94652,7.09999999999999960E-001,7.70999999999999940E+001
20060912,94652,1.02000000000000000E+000,7.82999999999999970E+001
20060921,94652,3.90000000000000010E-001,6.80999999999999940E+001
20060922,94652,5.69999999999999950E-001,6.15000000000000000E+001
20061007,94652,2.80000000000000030E-001,6.95000000000000000E+001
20060410,70017,3.30000000000000020E-001,6.17000000000000030E+001
20060412,70017,4.60000000000000020E-001,4.37000000000000030E+001
20060508,70017,2.00000000000000000E+000,5.92000000000000030E+001
20060509,70017,5.60000000000000050E-001,6.07999999999999970E+001
20060510,70017,1.70000000000000010E-001,6.90999999999999940E+001
20060511,70017,5.69999999999999950E-001,6.47999999999999970E+001
20060512,70017,1.60000000000000000E-001,6.02000000000000030E+001
20060519,70017,3.49999999999999980E-001,5.72999999999999970E+001
20060523,70017,4.19999999999999980E-001,7.20000000000000000E+001
20060524,70017,4.69999999999999970E-001,5.60000000000000000E+001
20060525,70017,1.79999999999999990E-001,4.98999999999999990E+001
20060528,70017,3.30000000000000020E-001,6.23999999999999990E+001
20060603,70017,8.10000000000000050E-001,7.19000000000000060E+001
20060607,70017,2.85000000000000010E+000,6.10000000000000000E+001
20060608,70017,1.13999999999999990E+000,6.70999999999999940E+001
20060610,70017,1.00000000000000000E+000,6.50000000000000000E+001
20060611,70017,4.19999999999999980E-001,7.15000000000000000E+001
20060613,70017,7.09999999999999960E-001,6.27000000000000030E+001
20060614,70017,5.10000000000000010E-001,6.38999999999999990E+001
20060618,70017,1.60000000000000000E-001,7.32999999999999970E+001
20060701,70017,5.89999999999999970E-001,7.47000000000000030E+001
20060702,70017,2.70000000000000020E-001,7.75000000000000000E+001
20060703,70017,7.60000000000000010E-001,7.92999999999999970E+001
20060712,70017,1.79999999999999990E-001,7.22999999999999970E+001
20060723,70017,3.59999999999999990E-001,8.19000000000000060E+001
20060801,70017,4.00000000000000020E-001,7.27999999999999970E+001
20060808,70017,1.79999999999999990E-001,7.62999999999999970E+001
20061206,77333,6.50000000000000020E-001,4.61000000000000010E+001
20061207,77333,2.30000000000000010E-001,3.63999999999999990E+001
20061214,77333,4.00000000000000020E-001,2.93999999999999990E+001
20061215,77333,7.80000000000000030E-001,3.46000000000000010E+001
20061223,77333,4.79999999999999980E-001,5.17999999999999970E+001
20061229,77333,1.07000000000000010E+000,4.33999999999999990E+001
20060111,84651,3.80000000000000000E-001,4.01000000000000010E+001
20060112,84651,1.60000000000000000E-001,4.42999999999999970E+001
20060116,84651,6.50000000000000020E-001,3.56000000000000010E+001
20060128,84651,1.60000000000000000E-001,3.16999999999999990E+001
20060131,84651,9.00000000000000020E-001,4.53999999999999990E+001
20060208,84651,5.10000000000000010E-001,3.11999999999999990E+001
20060209,84651,4.69999999999999970E-001,2.78000000000000010E+001
20060211,84651,4.00000000000000020E-001,3.86000000000000010E+001
20060223,84651,2.20000000000000000E-001,3.80000000000000000E+001
20060227,84651,1.02000000000000000E+000,4.20000000000000000E+001
20060308,84651,3.20000000000000010E-001,3.68999999999999990E+001
20060312,84651,6.09999999999999990E-001,4.93999999999999990E+001
20060318,84651,4.19999999999999980E-001,3.18999999999999990E+001
20060319,84651,4.50000000000000010E-001,3.92000000000000030E+001
20061118,182360,2.30000000000000010E-001,5.81000000000000010E+001
20061126,182360,4.19999999999999980E-001,4.02000000000000030E+001
20061127,182360,1.82000000000000010E+000,4.91000000000000010E+001
20061206,182360,6.50000000000000020E-001,4.61000000000000010E+001
20061207,182360,2.30000000000000010E-001,3.63999999999999990E+001
20061210,182360,2.00000000000000010E-001,3.40000000000000000E+001
20061214,182360,3.90000000000000010E-001,2.95000000000000000E+001
20061215,182360,7.80000000000000030E-001,3.46000000000000010E+001
20061223,182360,4.79999999999999980E-001,5.18999999999999990E+001
20061229,182360,1.06000000000000010E+000,4.33999999999999990E+001
20060111,93455,4.29999999999999990E-001,4.03999999999999990E+001
20060116,93455,6.60000000000000030E-001,3.58999999999999990E+001
20060128,93455,1.90000000000000000E-001,3.22000000000000030E+001
20060131,93455,8.90000000000000010E-001,4.52999999999999970E+001
20060208,93455,5.89999999999999970E-001,3.11999999999999990E+001
20060209,93455,3.49999999999999980E-001,2.80000000000000000E+001
20060211,93455,4.60000000000000020E-001,3.92000000000000030E+001
20060223,93455,2.39999999999999990E-001,3.76000000000000010E+001
20060227,93455,1.06000000000000010E+000,4.17999999999999970E+001
20060614,161866,4.19999999999999980E-001,6.44000000000000060E+001
20060618,161866,1.70000000000000010E-001,7.37000000000000030E+001
20060701,161866,6.60000000000000030E-001,7.52000000000000030E+001
20060703,161866,8.00000000000000040E-001,7.95000000000000000E+001
20060712,161866,1.90000000000000000E-001,7.27999999999999970E+001
20060722,161866,2.20000000000000000E-001,7.85999999999999940E+001
20060723,161866,3.40000000000000020E-001,8.24000000000000060E+001
20060801,161866,4.50000000000000010E-001,7.32999999999999970E+001
20060808,161866,2.20000000000000000E-001,7.67000000000000030E+001
20060813,161866,6.50000000000000020E-001,7.35999999999999940E+001
20060823,161866,1.70000000000000010E-001,7.57000000000000030E+001
20060902,161866,7.19999999999999970E-001,7.70000000000000000E+001
20060912,161866,1.03000000000000000E+000,7.82000000000000030E+001
20060921,161866,3.90000000000000010E-001,6.80000000000000000E+001
20060922,161866,5.69999999999999950E-001,6.13999999999999990E+001
20061007,161866,2.80000000000000030E-001,6.94000000000000060E+001
20061118,84599,2.20000000000000000E-001,5.83999999999999990E+001
20061126,84599,3.59999999999999990E-001,4.05000000000000000E+001
20061127,84599,1.89999999999999990E+000,5.05000000000000000E+001
20061206,84599,5.60000000000000050E-001,4.65000000000000000E+001
20061207,84599,3.40000000000000020E-001,3.66000000000000010E+001
20061209,84599,2.20000000000000000E-001,3.62000000000000030E+001
20061210,84599,1.90000000000000000E-001,3.37999999999999970E+001
20061214,84599,3.40000000000000020E-001,2.91000000000000010E+001
20061215,84599,7.90000000000000040E-001,3.47999999999999970E+001
20061223,84599,4.19999999999999980E-001,5.21000000000000010E+001
20061229,84599,9.10000000000000030E-001,4.31000000000000010E+001
20061230,84599,2.70000000000000020E-001,3.41000000000000010E+001
20060111,84586,4.60000000000000020E-001,4.07000000000000030E+001
20060116,84586,6.60000000000000030E-001,3.62000000000000030E+001
20060131,84586,8.90000000000000010E-001,4.53999999999999990E+001
20060208,84586,6.30000000000000000E-001,3.13000000000000010E+001
20060209,84586,2.80000000000000030E-001,2.83000000000000010E+001
20060211,84586,4.89999999999999990E-001,3.96000000000000010E+001
20060627,12465,1.70000000000000010E-001,7.95999999999999940E+001
20060701,12465,7.39999999999999990E-001,7.55999999999999940E+001
20060702,12465,2.60000000000000010E-001,7.85999999999999940E+001
20060703,12465,6.89999999999999950E-001,7.99000000000000060E+001
20060713,12465,2.80000000000000030E-001,7.45000000000000000E+001
20060722,12465,1.79999999999999990E-001,7.97999999999999970E+001
20060723,12465,3.49999999999999980E-001,8.20999999999999940E+001
20060728,12465,1.60000000000000000E-001,7.54000000000000060E+001
20060801,12465,4.89999999999999990E-001,7.25999999999999940E+001
20060808,12465,3.90000000000000010E-001,7.69000000000000060E+001
20060812,12465,2.60000000000000010E-001,7.64000000000000060E+001
20060813,12465,6.50000000000000020E-001,7.39000000000000060E+001
20060822,12465,2.30000000000000010E-001,7.55000000000000000E+001
20060823,12465,2.30000000000000010E-001,7.60000000000000000E+001
20060828,12465,4.79999999999999980E-001,7.84000000000000060E+001
20060829,12465,1.90000000000000000E-001,7.55000000000000000E+001
20060902,12465,3.90000000000000010E-001,7.75999999999999940E+001
20060912,12465,6.89999999999999950E-001,7.82999999999999970E+001
20060913,12465,2.00000000000000010E-001,6.85000000000000000E+001
20060921,12465,3.90000000000000010E-001,6.80999999999999940E+001
20060922,12465,5.50000000000000040E-001,6.22999999999999970E+001
20061007,12465,2.50000000000000000E-001,6.97000000000000030E+001
20060410,23770,3.49999999999999980E-001,6.20000000000000000E+001
20060412,23770,4.89999999999999990E-001,4.42999999999999970E+001
20060508,23770,2.00999999999999980E+000,5.97999999999999970E+001
20060509,23770,5.60000000000000050E-001,6.12999999999999970E+001
20060511,23770,5.89999999999999970E-001,6.52999999999999970E+001
20060519,23770,3.70000000000000000E-001,5.77000000000000030E+001
20060523,23770,4.29999999999999990E-001,7.22999999999999970E+001
20060524,23770,4.19999999999999980E-001,5.66000000000000010E+001
20060525,23770,1.60000000000000000E-001,5.05000000000000000E+001
20060528,23770,3.49999999999999980E-001,6.28999999999999990E+001
20060603,23770,8.19999999999999950E-001,7.22999999999999970E+001
20060607,23770,2.97000000000000020E+000,6.15000000000000000E+001
20060608,23770,1.04000000000000000E+000,6.75999999999999940E+001
20060610,23770,1.05000000000000000E+000,6.55000000000000000E+001
20060611,23770,3.59999999999999990E-001,7.20999999999999940E+001
20060613,23770,7.60000000000000010E-001,6.31000000000000010E+001
20060614,23770,4.50000000000000010E-001,6.42999999999999970E+001
20060618,23770,1.70000000000000010E-001,7.37000000000000030E+001
20060701,23770,6.30000000000000000E-001,7.52000000000000030E+001
20060702,23770,2.30000000000000010E-001,7.79000000000000060E+001
20060703,23770,7.90000000000000040E-001,7.95999999999999940E+001
20060712,23770,1.79999999999999990E-001,7.27999999999999970E+001
20060722,23770,2.20000000000000000E-001,7.85000000000000000E+001
20060723,23770,3.49999999999999980E-001,8.22999999999999970E+001
20060801,23770,4.29999999999999990E-001,7.32000000000000030E+001
20060131,131459,9.30000000000000050E-001,4.53999999999999990E+001
20060208,131459,4.19999999999999980E-001,3.11000000000000010E+001
20060209,131459,6.09999999999999990E-001,2.75000000000000000E+001
20060211,131459,3.30000000000000020E-001,3.80000000000000000E+001
20060223,131459,1.90000000000000000E-001,3.82000000000000030E+001
20060227,131459,9.79999999999999980E-001,4.20000000000000000E+001
20060308,131459,3.59999999999999990E-001,3.70000000000000000E+001
20060309,131459,1.79999999999999990E-001,4.50000000000000000E+001
20060312,131459,5.20000000000000020E-001,4.93999999999999990E+001
20060313,131459,3.30000000000000020E-001,4.48999999999999990E+001
20060318,131459,3.49999999999999980E-001,3.16000000000000010E+001
20060319,131459,5.20000000000000020E-001,3.93999999999999990E+001
20060410,131459,2.60000000000000010E-001,6.35000000000000000E+001
