20050422,190087,0.00000000000000000E+000,4.77000000000000030E+001
20050423,190087,0.00000000000000000E+000,4.70000000000000000E+001
20050424,190087,0.00000000000000000E+000,5.50000000000000000E+001
20050425,190087,0.00000000000000000E+000,5.67999999999999970E+001
20050426,190087,0.00000000000000000E+000,5.63999999999999990E+001
20050427,190087,0.00000000000000000E+000,5.68999999999999990E+001
20050428,190087,0.00000000000000000E+000,5.78999999999999990E+001
20050501,190087,0.00000000000000000E+000,5.55000000000000000E+001
20050502,190087,0.00000000000000000E+000,5.78999999999999990E+001
20050503,190087,0.00000000000000000E+000,5.65000000000000000E+001
20050504,190087,0.00000000000000000E+000,5.60000000000000000E+001
20050505,190087,0.00000000000000000E+000,5.32999999999999970E+001
20050506,190087,0.00000000000000000E+000,5.68999999999999990E+001
20050507,190087,0.00000000000000000E+000,6.16000000000000010E+001
20050513,190087,0.00000000000000000E+000,5.17999999999999970E+001
20050514,190087,0.00000000000000000E+000,5.25000000000000000E+001
20050516,190087,0.00000000000000000E+000,7.04000000000000060E+001
20050517,190087,0.00000000000000000E+000,6.67999999999999970E+001
20050518,190087,0.00000000000000000E+000,6.06000000000000010E+001
20050521,190087,0.00000000000000000E+000,7.55999999999999940E+001
20050522,190087,0.00000000000000000E+000,6.92000000000000030E+001
20050527,190087,0.00000000000000000E+000,6.26000000000000010E+001
20050530,190087,0.00000000000000000E+000,8.15999999999999940E+001
20050531,190087,0.00000000000000000E+000,8.25000000000000000E+001
20050601,190087,0.00000000000000000E+000,8.07000000000000030E+001
20050605,190087,0.00000000000000000E+000,6.49000000000000060E+001
20050609,190087,0.00000000000000000E+000,7.20999999999999940E+001
20050612,190087,0.00000000000000000E+000,7.12999999999999970E+001
20050615,190087,0.00000000000000000E+000,7.14000000000000060E+001
20050616,190087,0.00000000000000000E+000,7.37999999999999970E+001
20050620,190087,0.00000000000000000E+000,7.02999999999999970E+001
20050621,190087,0.00000000000000000E+000,7.24000000000000060E+001
20050622,190087,0.00000000000000000E+000,7.34000000000000060E+001
20050623,190087,0.00000000000000000E+000,7.77999999999999970E+001
20050624,190087,0.00000000000000000E+000,8.45000000000000000E+001
20050629,190087,0.00000000000000000E+000,7.79000000000000060E+001
20050630,190087,0.00000000000000000E+000,7.90999999999999940E+001
20050705,190087,0.00000000000000000E+000,8.37999999999999970E+001
20050706,190087,0.00000000000000000E+000,8.59000000000000060E+001
20050707,190087,0.00000000000000000E+000,8.67000000000000030E+001
20050708,190087,0.00000000000000000E+000,8.20999999999999940E+001
20050711,190087,0.00000000000000000E+000,8.07000000000000030E+001
20050715,190087,0.00000000000000000E+000,8.67999999999999970E+001
20050716,190087,0.00000000000000000E+000,8.62000000000000030E+001
20050717,190087,0.00000000000000000E+000,8.72000000000000030E+001
20050718,190087,0.00000000000000000E+000,9.00999999999999940E+001
20050719,190087,0.00000000000000000E+000,8.85999999999999940E+001
20050724,190087,0.00000000000000000E+000,7.60999999999999940E+001
20050726,190087,0.00000000000000000E+000,7.49000000000000060E+001
20050727,190087,0.00000000000000000E+000,7.64000000000000060E+001
20050730,190087,0.00000000000000000E+000,7.44000000000000060E+001
20050731,190087,0.00000000000000000E+000,7.52000000000000030E+001
20050805,190087,0.00000000000000000E+000,7.09000000000000060E+001
20050806,190087,0.00000000000000000E+000,7.25000000000000000E+001
20050807,190087,0.00000000000000000E+000,7.55999999999999940E+001
20050811,190087,0.00000000000000000E+000,7.37999999999999970E+001
20050815,190087,0.00000000000000000E+000,6.89000000000000060E+001
20050816,190087,0.00000000000000000E+000,7.15000000000000000E+001
20040101,188335,0.00000000000000000E+000,3.36000000000000010E+001
20090923,188335,0.00000000000000000E+000,5.87999999999999970E+001
20090924,188335,0.00000000000000000E+000,6.15000000000000000E+001
20090925,188335,0.00000000000000000E+000,6.31000000000000010E+001
20090926,188335,0.00000000000000000E+000,6.37999999999999970E+001
20090927,188335,0.00000000000000000E+000,6.23999999999999990E+001
20090928,188335,0.00000000000000000E+000,6.54000000000000060E+001
20090929,188335,0.00000000000000000E+000,6.42000000000000030E+001
20090930,188335,0.00000000000000000E+000,6.57999999999999970E+001
20091001,188335,0.00000000000000000E+000,6.50000000000000000E+001
20091002,188335,0.00000000000000000E+000,7.32000000000000030E+001
20091003,188335,0.00000000000000000E+000,7.12999999999999970E+001
20091009,188335,0.00000000000000000E+000,5.83999999999999990E+001
20091010,188335,0.00000000000000000E+000,5.98999999999999990E+001
20091011,188335,0.00000000000000000E+000,6.52000000000000030E+001
20091012,188335,0.00000000000000000E+000,6.65000000000000000E+001
20091013,188335,0.00000000000000000E+000,6.02999999999999970E+001
20091014,188335,0.00000000000000000E+000,5.97000000000000030E+001
20091015,188335,0.00000000000000000E+000,6.31000000000000010E+001
20091016,188335,0.00000000000000000E+000,6.27000000000000030E+001
20091019,188335,0.00000000000000000E+000,5.78999999999999990E+001
20091020,188335,0.00000000000000000E+000,5.67000000000000030E+001
20091021,188335,0.00000000000000000E+000,5.87000000000000030E+001
20091022,188335,0.00000000000000000E+000,5.90000000000000000E+001
20091023,188335,0.00000000000000000E+000,5.05000000000000000E+001
20091024,188335,0.00000000000000000E+000,4.83999999999999990E+001
20091025,188335,0.00000000000000000E+000,4.76000000000000010E+001
20091026,188335,0.00000000000000000E+000,4.82000000000000030E+001
20091027,188335,0.00000000000000000E+000,5.32000000000000030E+001
20091028,188335,0.00000000000000000E+000,5.17000000000000030E+001
20091029,188335,0.00000000000000000E+000,4.98999999999999990E+001
20091030,188335,0.00000000000000000E+000,5.37000000000000030E+001
20091103,188335,0.00000000000000000E+000,4.62000000000000030E+001
20091104,188335,0.00000000000000000E+000,4.02000000000000030E+001
20091105,188335,0.00000000000000000E+000,4.83999999999999990E+001
20091106,188335,0.00000000000000000E+000,5.42999999999999970E+001
20091109,188335,0.00000000000000000E+000,4.46000000000000010E+001
20091110,188335,0.00000000000000000E+000,5.22000000000000030E+001
20091111,188335,0.00000000000000000E+000,4.90000000000000000E+001
20091113,188335,0.00000000000000000E+000,3.50000000000000000E+001
20091114,188335,0.00000000000000000E+000,4.32000000000000030E+001
20091115,188335,0.00000000000000000E+000,4.87000000000000030E+001
20091119,188335,0.00000000000000000E+000,4.37999999999999970E+001
20091120,188335,0.00000000000000000E+000,3.82000000000000030E+001
20091121,188335,0.00000000000000000E+000,4.32999999999999970E+001
20091124,188335,0.00000000000000000E+000,2.78999999999999990E+001
20091125,188335,0.00000000000000000E+000,2.96000000000000010E+001
20091129,188335,0.00000000000000000E+000,3.43999999999999990E+001
20091130,188335,0.00000000000000000E+000,3.16999999999999990E+001
20091201,188335,0.00000000000000000E+000,4.32000000000000030E+001
20091202,188335,0.00000000000000000E+000,4.32000000000000030E+001
20091203,188335,0.00000000000000000E+000,4.55000000000000000E+001
20091204,188335,0.00000000000000000E+000,4.50000000000000000E+001
20091212,188335,0.00000000000000000E+000,2.66000000000000010E+001
20091213,188335,0.00000000000000000E+000,2.91999999999999990E+001
20091216,188335,0.00000000000000000E+000,2.93999999999999990E+001
20091219,188335,0.00000000000000000E+000,3.80000000000000000E+001
20091220,188335,0.00000000000000000E+000,4.53999999999999990E+001
20091221,188335,0.00000000000000000E+000,5.37000000000000030E+001
20091225,188335,0.00000000000000000E+000,2.51000000000000010E+001
20091226,188335,0.00000000000000000E+000,3.28999999999999990E+001
20091227,188335,0.00000000000000000E+000,3.55000000000000000E+001
20091228,188335,0.00000000000000000E+000,4.38999999999999990E+001
20091231,188335,0.00000000000000000E+000,2.66999999999999990E+001
20130101,58879,0.00000000000000000E+000,3.37000000000000030E+001
20130102,58879,0.00000000000000000E+000,2.86000000000000010E+001
20130103,58879,0.00000000000000000E+000,2.91999999999999990E+001
20130104,58879,0.00000000000000000E+000,3.50000000000000000E+001
20130105,58879,0.00000000000000000E+000,3.77000000000000030E+001
20130106,58879,0.00000000000000000E+000,4.01000000000000010E+001
20130107,58879,0.00000000000000000E+000,3.97000000000000030E+001
20130108,58879,0.00000000000000000E+000,4.02999999999999970E+001
20130109,58879,0.00000000000000000E+000,4.15000000000000000E+001
20130110,58879,0.00000000000000000E+000,4.35000000000000000E+001
20130113,58879,0.00000000000000000E+000,4.58999999999999990E+001
20130118,58879,0.00000000000000000E+000,3.06999999999999990E+001
20130119,58879,0.00000000000000000E+000,4.05000000000000000E+001
20130120,58879,0.00000000000000000E+000,4.26000000000000010E+001
20130121,58879,0.00000000000000000E+000,2.90000000000000000E+001
20130122,58879,0.00000000000000000E+000,2.10000000000000000E+001
20130123,58879,0.00000000000000000E+000,1.59000000000000000E+001
20130124,58879,0.00000000000000000E+000,1.88999999999999990E+001
20130127,58879,0.00000000000000000E+000,2.68999999999999990E+001
20130201,58879,0.00000000000000000E+000,2.85000000000000000E+001
20130204,58879,0.00000000000000000E+000,2.71999999999999990E+001
20130206,58879,0.00000000000000000E+000,3.45000000000000000E+001
20130207,58879,0.00000000000000000E+000,2.88000000000000010E+001
20130210,58879,0.00000000000000000E+000,2.60000000000000000E+001
20130215,58879,0.00000000000000000E+000,4.43999999999999990E+001
20130217,58879,0.00000000000000000E+000,2.63999999999999990E+001
20130218,58879,0.00000000000000000E+000,2.71000000000000010E+001
20130221,58879,0.00000000000000000E+000,2.98000000000000010E+001
20130222,58879,0.00000000000000000E+000,3.18000000000000010E+001
20130225,58879,0.00000000000000000E+000,3.80000000000000000E+001
20130301,58879,0.00000000000000000E+000,4.03999999999999990E+001
20130302,58879,0.00000000000000000E+000,3.57000000000000030E+001
20130303,58879,0.00000000000000000E+000,3.47999999999999970E+001
20130304,58879,0.00000000000000000E+000,3.48999999999999990E+001
20130305,58879,0.00000000000000000E+000,4.01000000000000010E+001
20130306,58879,0.00000000000000000E+000,4.03999999999999990E+001
20130310,58879,0.00000000000000000E+000,3.93999999999999990E+001
20130311,58879,0.00000000000000000E+000,4.65000000000000000E+001
20130314,58879,0.00000000000000000E+000,3.57999999999999970E+001
20130315,58879,0.00000000000000000E+000,3.90000000000000000E+001
20130321,58879,0.00000000000000000E+000,3.53999999999999990E+001
20130322,58879,0.00000000000000000E+000,3.52999999999999970E+001
20130323,58879,0.00000000000000000E+000,3.96000000000000010E+001
20130324,58879,0.00000000000000000E+000,3.95000000000000000E+001
20130327,58879,0.00000000000000000E+000,4.46000000000000010E+001
20130328,58879,0.00000000000000000E+000,4.37000000000000030E+001
20130329,58879,0.00000000000000000E+000,4.75000000000000000E+001
20130330,58879,0.00000000000000000E+000,4.86000000000000010E+001
20130402,58879,0.00000000000000000E+000,3.87000000000000030E+001
20130403,58879,0.00000000000000000E+000,4.00000000000000000E+001
20130404,58879,0.00000000000000000E+000,4.17000000000000030E+001
20130405,58879,0.00000000000000000E+000,5.20000000000000000E+001
20130406,58879,0.00000000000000000E+000,4.42000000000000030E+001
20030908,92923,0.00000000000000000E+000,7.17999999999999970E+001
20030909,92923,0.00000000000000000E+000,6.45999999999999940E+001
20030910,92923,0.00000000000000000E+000,7.80999999999999940E+001
20030911,92923,0.00000000000000000E+000,8.49000000000000060E+001
20030914,92923,0.00000000000000000E+000,6.15000000000000000E+001
20030915,92923,0.00000000000000000E+000,6.25000000000000000E+001
20030917,92923,0.00000000000000000E+000,5.70000000000000000E+001
20030918,92923,0.00000000000000000E+000,6.21000000000000010E+001
20030919,92923,0.00000000000000000E+000,6.60999999999999940E+001
20030920,92923,0.00000000000000000E+000,6.87999999999999970E+001
20030923,92923,0.00000000000000000E+000,5.87999999999999970E+001
20030924,92923,0.00000000000000000E+000,6.13999999999999990E+001
20030925,92923,0.00000000000000000E+000,6.30000000000000000E+001
20030926,92923,0.00000000000000000E+000,6.35000000000000000E+001
20030927,92923,0.00000000000000000E+000,6.22000000000000030E+001
20030928,92923,0.00000000000000000E+000,6.52999999999999970E+001
20030929,92923,0.00000000000000000E+000,6.42000000000000030E+001
20030930,92923,0.00000000000000000E+000,6.52000000000000030E+001
20031001,92923,0.00000000000000000E+000,6.80000000000000000E+001
20031002,92923,0.00000000000000000E+000,7.37000000000000030E+001
20031003,92923,0.00000000000000000E+000,7.12999999999999970E+001
20030101,268720,0.00000000000000000E+000,3.36000000000000010E+001
20030102,268720,0.00000000000000000E+000,2.83000000000000010E+001
20030103,268720,0.00000000000000000E+000,2.91000000000000010E+001
20030104,268720,0.00000000000000000E+000,3.52999999999999970E+001
20030105,268720,0.00000000000000000E+000,3.77999999999999970E+001
20030106,268720,0.00000000000000000E+000,4.01000000000000010E+001
20030107,268720,0.00000000000000000E+000,4.02000000000000030E+001
20030108,268720,0.00000000000000000E+000,4.12999999999999970E+001
20030109,268720,0.00000000000000000E+000,4.20000000000000000E+001
20030110,268720,0.00000000000000000E+000,4.35000000000000000E+001
20030113,268720,0.00000000000000000E+000,4.58999999999999990E+001
20030118,268720,0.00000000000000000E+000,3.06000000000000010E+001
20030119,268720,0.00000000000000000E+000,4.07000000000000030E+001
20030120,268720,0.00000000000000000E+000,4.22999999999999970E+001
20030121,268720,0.00000000000000000E+000,2.91999999999999990E+001
20030122,268720,0.00000000000000000E+000,2.13000000000000010E+001
20030123,268720,0.00000000000000000E+000,1.58000000000000010E+001
20030124,268720,0.00000000000000000E+000,1.91999999999999990E+001
20030127,268720,0.00000000000000000E+000,2.71999999999999990E+001
20030826,86310,0.00000000000000000E+000,7.62000000000000030E+001
20030830,86310,0.00000000000000000E+000,7.72999999999999970E+001
20030831,86310,0.00000000000000000E+000,7.94000000000000060E+001
20030901,86310,0.00000000000000000E+000,7.94000000000000060E+001
20030904,86310,0.00000000000000000E+000,7.35999999999999940E+001
20030905,86310,0.00000000000000000E+000,6.99000000000000060E+001
20030906,86310,0.00000000000000000E+000,6.35000000000000000E+001
20030907,86310,0.00000000000000000E+000,6.82999999999999970E+001
20030908,86310,0.00000000000000000E+000,7.17000000000000030E+001
20030909,86310,0.00000000000000000E+000,6.45000000000000000E+001
20030910,86310,0.00000000000000000E+000,7.82999999999999970E+001
20030911,86310,0.00000000000000000E+000,8.52000000000000030E+001
20030914,86310,0.00000000000000000E+000,6.12000000000000030E+001
20030915,86310,0.00000000000000000E+000,6.20000000000000000E+001
20030918,86310,0.00000000000000000E+000,6.17999999999999970E+001
20030919,86310,0.00000000000000000E+000,6.59000000000000060E+001
20030920,86310,0.00000000000000000E+000,6.87000000000000030E+001
20030923,86310,0.00000000000000000E+000,5.87999999999999970E+001
20030924,86310,0.00000000000000000E+000,6.15000000000000000E+001
20030925,86310,0.00000000000000000E+000,6.30000000000000000E+001
20030926,86310,0.00000000000000000E+000,6.36000000000000010E+001
20030927,86310,0.00000000000000000E+000,6.22999999999999970E+001
20030928,86310,0.00000000000000000E+000,6.52999999999999970E+001
20030929,86310,0.00000000000000000E+000,6.40000000000000000E+001
20030930,86310,0.00000000000000000E+000,6.55999999999999940E+001
