20030821,12517,0.00000000000000000E+000,8.02000000000000030E+001
20030824,12517,0.00000000000000000E+000,7.12000000000000030E+001
20030825,12517,0.00000000000000000E+000,7.29000000000000060E+001
20030826,12517,0.00000000000000000E+000,7.62000000000000030E+001
20030830,12517,0.00000000000000000E+000,7.72999999999999970E+001
20030831,12517,0.00000000000000000E+000,7.94000000000000060E+001
20030901,12517,0.00000000000000000E+000,7.92000000000000030E+001
20030904,12517,0.00000000000000000E+000,7.35000000000000000E+001
20030905,12517,0.00000000000000000E+000,7.02000000000000030E+001
20030906,12517,0.00000000000000000E+000,6.37000000000000030E+001
20030907,12517,0.00000000000000000E+000,6.77999999999999970E+001
20030908,12517,0.00000000000000000E+000,7.17999999999999970E+001
20030909,12517,0.00000000000000000E+000,6.38999999999999990E+001
20030910,12517,0.00000000000000000E+000,7.80999999999999940E+001
20030911,12517,0.00000000000000000E+000,8.49000000000000060E+001
20030914,12517,0.00000000000000000E+000,6.12000000000000030E+001
20030915,12517,0.00000000000000000E+000,6.17999999999999970E+001
20030917,12517,0.00000000000000000E+000,5.70000000000000000E+001
20030918,12517,0.00000000000000000E+000,6.15000000000000000E+001
20030919,12517,0.00000000000000000E+000,6.52999999999999970E+001
20030920,12517,0.00000000000000000E+000,6.79000000000000060E+001
20030923,12517,0.00000000000000000E+000,5.87999999999999970E+001
20030924,12517,0.00000000000000000E+000,6.13999999999999990E+001
20030925,12517,0.00000000000000000E+000,6.27999999999999970E+001
20030926,12517,0.00000000000000000E+000,6.32000000000000030E+001
20030927,12517,0.00000000000000000E+000,6.21000000000000010E+001
20030928,12517,0.00000000000000000E+000,6.50999999999999940E+001
20030929,12517,0.00000000000000000E+000,6.35000000000000000E+001
20030930,12517,0.00000000000000000E+000,6.49000000000000060E+001
20031001,12517,0.00000000000000000E+000,6.60999999999999940E+001
20031002,12517,0.00000000000000000E+000,7.27999999999999970E+001
20031003,12517,0.00000000000000000E+000,7.12000000000000030E+001
20031006,12517,0.00000000000000000E+000,6.79000000000000060E+001
20031009,12517,0.00000000000000000E+000,5.81000000000000010E+001
20031011,12517,0.00000000000000000E+000,6.47999999999999970E+001
20031012,12517,0.00000000000000000E+000,6.64000000000000060E+001
20031013,12517,0.00000000000000000E+000,6.03999999999999990E+001
20031014,12517,0.00000000000000000E+000,5.91000000000000010E+001
20031015,12517,0.00000000000000000E+000,6.21000000000000010E+001
20031016,12517,0.00000000000000000E+000,6.21000000000000010E+001
20031018,12517,0.00000000000000000E+000,6.28999999999999990E+001
20031020,12517,0.00000000000000000E+000,5.62999999999999970E+001
20031021,12517,0.00000000000000000E+000,5.76000000000000010E+001
20031022,12517,0.00000000000000000E+000,5.86000000000000010E+001
20031023,12517,0.00000000000000000E+000,5.03999999999999990E+001
20031024,12517,0.00000000000000000E+000,4.82999999999999970E+001
20031025,12517,0.00000000000000000E+000,4.71000000000000010E+001
20031026,12517,0.00000000000000000E+000,4.72999999999999970E+001
20031027,12517,0.00000000000000000E+000,5.23999999999999990E+001
20031028,12517,0.00000000000000000E+000,5.11000000000000010E+001
20031029,12517,0.00000000000000000E+000,4.97999999999999970E+001
20031030,12517,0.00000000000000000E+000,5.31000000000000010E+001
20031103,12517,0.00000000000000000E+000,4.57999999999999970E+001
20031104,12517,0.00000000000000000E+000,4.01000000000000010E+001
20031105,12517,0.00000000000000000E+000,4.73999999999999990E+001
20031106,12517,0.00000000000000000E+000,5.37000000000000030E+001
20031109,12517,0.00000000000000000E+000,4.42999999999999970E+001
20031110,12517,0.00000000000000000E+000,5.15000000000000000E+001
20031111,12517,0.00000000000000000E+000,4.81000000000000010E+001
20031113,12517,0.00000000000000000E+000,3.47999999999999970E+001
20031114,12517,0.00000000000000000E+000,4.31000000000000010E+001
20031115,12517,0.00000000000000000E+000,4.76000000000000010E+001
20031119,12517,0.00000000000000000E+000,4.37000000000000030E+001
20031120,12517,0.00000000000000000E+000,3.80000000000000000E+001
20031121,12517,0.00000000000000000E+000,4.20000000000000000E+001
20031124,12517,0.00000000000000000E+000,2.76999999999999990E+001
20031125,12517,0.00000000000000000E+000,2.93999999999999990E+001
20031129,12517,0.00000000000000000E+000,3.43999999999999990E+001
20031130,12517,0.00000000000000000E+000,3.16000000000000010E+001
20031201,12517,0.00000000000000000E+000,4.27000000000000030E+001
20031202,12517,0.00000000000000000E+000,4.36000000000000010E+001
20031203,12517,0.00000000000000000E+000,4.55000000000000000E+001
20031204,12517,0.00000000000000000E+000,4.43999999999999990E+001
20031212,12517,0.00000000000000000E+000,2.58999999999999990E+001
20031213,12517,0.00000000000000000E+000,2.83999999999999990E+001
20031216,12517,0.00000000000000000E+000,2.88999999999999990E+001
20031219,12517,0.00000000000000000E+000,3.67000000000000030E+001
20031220,12517,0.00000000000000000E+000,4.42000000000000030E+001
20031221,12517,0.00000000000000000E+000,5.30000000000000000E+001
20030405,12517,0.00000000000000000E+000,5.20000000000000000E+001
20030406,12517,0.00000000000000000E+000,4.42000000000000030E+001
20030407,12517,0.00000000000000000E+000,4.72000000000000030E+001
20030408,12517,0.00000000000000000E+000,5.90000000000000000E+001
20030414,12517,0.00000000000000000E+000,5.18999999999999990E+001
20030415,12517,0.00000000000000000E+000,5.02000000000000030E+001
20030416,12517,0.00000000000000000E+000,5.51000000000000010E+001
20030421,12517,0.00000000000000000E+000,4.55000000000000000E+001
20030422,12517,0.00000000000000000E+000,4.76000000000000010E+001
20030423,12517,0.00000000000000000E+000,4.68999999999999990E+001
20030424,12517,0.00000000000000000E+000,5.48999999999999990E+001
20030425,12517,0.00000000000000000E+000,5.67000000000000030E+001
20030426,12517,0.00000000000000000E+000,5.63999999999999990E+001
20030427,12517,0.00000000000000000E+000,5.68999999999999990E+001
20030428,12517,0.00000000000000000E+000,5.80000000000000000E+001
20030501,12517,0.00000000000000000E+000,5.55000000000000000E+001
20030502,12517,0.00000000000000000E+000,5.78999999999999990E+001
20030503,12517,0.00000000000000000E+000,5.65000000000000000E+001
20030504,12517,0.00000000000000000E+000,5.60000000000000000E+001
20030505,12517,0.00000000000000000E+000,5.32999999999999970E+001
20030506,12517,0.00000000000000000E+000,5.68999999999999990E+001
20030507,12517,0.00000000000000000E+000,6.16000000000000010E+001
20030513,12517,0.00000000000000000E+000,5.17999999999999970E+001
20030514,12517,0.00000000000000000E+000,5.23999999999999990E+001
20030516,12517,0.00000000000000000E+000,7.04000000000000060E+001
20030517,12517,0.00000000000000000E+000,6.67000000000000030E+001
20030518,12517,0.00000000000000000E+000,6.06000000000000010E+001
20030521,12517,0.00000000000000000E+000,7.55999999999999940E+001
20030522,12517,0.00000000000000000E+000,6.90000000000000000E+001
20030527,12517,0.00000000000000000E+000,6.27000000000000030E+001
20030530,12517,0.00000000000000000E+000,8.15000000000000000E+001
20030531,12517,0.00000000000000000E+000,8.25000000000000000E+001
20030601,12517,0.00000000000000000E+000,8.05999999999999940E+001
20030605,12517,0.00000000000000000E+000,6.49000000000000060E+001
20030609,12517,0.00000000000000000E+000,7.20000000000000000E+001
20030612,12517,0.00000000000000000E+000,7.12000000000000030E+001
20030615,12517,0.00000000000000000E+000,7.14000000000000060E+001
20030616,12517,0.00000000000000000E+000,7.39000000000000060E+001
20030620,12517,0.00000000000000000E+000,7.04000000000000060E+001
20030621,12517,0.00000000000000000E+000,7.24000000000000060E+001
20030622,12517,0.00000000000000000E+000,7.34000000000000060E+001
20030623,12517,0.00000000000000000E+000,7.77999999999999970E+001
20030624,12517,0.00000000000000000E+000,8.45000000000000000E+001
20030629,12517,0.00000000000000000E+000,7.77999999999999970E+001
20030630,12517,0.00000000000000000E+000,7.90999999999999940E+001
20030705,12517,0.00000000000000000E+000,8.37000000000000030E+001
20030706,12517,0.00000000000000000E+000,8.59000000000000060E+001
20030707,12517,0.00000000000000000E+000,8.67000000000000030E+001
20030708,12517,0.00000000000000000E+000,8.20000000000000000E+001
20030711,12517,0.00000000000000000E+000,8.05999999999999940E+001
20030715,12517,0.00000000000000000E+000,8.67000000000000030E+001
20030716,12517,0.00000000000000000E+000,8.60999999999999940E+001
20030717,12517,0.00000000000000000E+000,8.72000000000000030E+001
20030718,12517,0.00000000000000000E+000,9.00000000000000000E+001
20030719,12517,0.00000000000000000E+000,8.85000000000000000E+001
20030724,12517,0.00000000000000000E+000,7.60000000000000000E+001
20030726,12517,0.00000000000000000E+000,7.47999999999999970E+001
20030727,12517,0.00000000000000000E+000,7.64000000000000060E+001
20030730,12517,0.00000000000000000E+000,7.42999999999999970E+001
20030731,12517,0.00000000000000000E+000,7.50999999999999940E+001
20030805,12517,0.00000000000000000E+000,7.09000000000000060E+001
20030806,12517,0.00000000000000000E+000,7.25000000000000000E+001
20030807,12517,0.00000000000000000E+000,7.55999999999999940E+001
20030811,12517,0.00000000000000000E+000,7.37999999999999970E+001
20040405,12517,0.00000000000000000E+000,5.20000000000000000E+001
20040406,12517,0.00000000000000000E+000,4.42000000000000030E+001
20040407,12517,0.00000000000000000E+000,4.72000000000000030E+001
20040408,12517,0.00000000000000000E+000,5.90000000000000000E+001
20040414,12517,0.00000000000000000E+000,5.18999999999999990E+001
20040415,12517,0.00000000000000000E+000,5.02000000000000030E+001
20040416,12517,0.00000000000000000E+000,5.51000000000000010E+001
20040421,12517,0.00000000000000000E+000,4.55000000000000000E+001
20040422,12517,0.00000000000000000E+000,4.76000000000000010E+001
20040423,12517,0.00000000000000000E+000,4.68999999999999990E+001
20040424,12517,0.00000000000000000E+000,5.48999999999999990E+001
20040425,12517,0.00000000000000000E+000,5.67000000000000030E+001
20040426,12517,0.00000000000000000E+000,5.63999999999999990E+001
20040427,12517,0.00000000000000000E+000,5.68999999999999990E+001
20040428,12517,0.00000000000000000E+000,5.80000000000000000E+001
20040501,12517,0.00000000000000000E+000,5.55000000000000000E+001
20040502,12517,0.00000000000000000E+000,5.78999999999999990E+001
20040503,12517,0.00000000000000000E+000,5.65000000000000000E+001
20040504,12517,0.00000000000000000E+000,5.60000000000000000E+001
20040505,12517,0.00000000000000000E+000,5.32999999999999970E+001
20040506,12517,0.00000000000000000E+000,5.68999999999999990E+001
20040507,12517,0.00000000000000000E+000,6.16000000000000010E+001
20040513,12517,0.00000000000000000E+000,5.17999999999999970E+001
20040514,12517,0.00000000000000000E+000,5.23999999999999990E+001
20040516,12517,0.00000000000000000E+000,7.04000000000000060E+001
20040517,12517,0.00000000000000000E+000,6.67000000000000030E+001
20040518,12517,0.00000000000000000E+000,6.06000000000000010E+001
20040521,12517,0.00000000000000000E+000,7.55999999999999940E+001
20040522,12517,0.00000000000000000E+000,6.90000000000000000E+001
20040527,12517,0.00000000000000000E+000,6.27000000000000030E+001
20040530,12517,0.00000000000000000E+000,8.15000000000000000E+001
20040531,12517,0.00000000000000000E+000,8.25000000000000000E+001
20040601,12517,0.00000000000000000E+000,8.05999999999999940E+001
20040605,12517,0.00000000000000000E+000,6.49000000000000060E+001
20040609,12517,0.00000000000000000E+000,7.20000000000000000E+001
20040612,12517,0.00000000000000000E+000,7.12000000000000030E+001
20040615,12517,0.00000000000000000E+000,7.14000000000000060E+001
20040616,12517,0.00000000000000000E+000,7.39000000000000060E+001
20040620,12517,0.00000000000000000E+000,7.04000000000000060E+001
20040621,12517,0.00000000000000000E+000,7.24000000000000060E+001
20040622,12517,0.00000000000000000E+000,7.34000000000000060E+001
20040623,12517,0.00000000000000000E+000,7.77999999999999970E+001
20040624,12517,0.00000000000000000E+000,8.45000000000000000E+001
20040629,12517,0.00000000000000000E+000,7.77999999999999970E+001
20040630,12517,0.00000000000000000E+000,7.90999999999999940E+001
20040705,12517,0.00000000000000000E+000,8.37000000000000030E+001
20040706,12517,0.00000000000000000E+000,8.59000000000000060E+001
20040707,12517,0.00000000000000000E+000,8.67000000000000030E+001
20040708,12517,0.00000000000000000E+000,8.20000000000000000E+001
20040711,12517,0.00000000000000000E+000,8.05999999999999940E+001
20040715,12517,0.00000000000000000E+000,8.67000000000000030E+001
20040716,12517,0.00000000000000000E+000,8.60999999999999940E+001
20040717,12517,0.00000000000000000E+000,8.72000000000000030E+001
20040718,12517,0.00000000000000000E+000,9.00000000000000000E+001
20040719,12517,0.00000000000000000E+000,8.85000000000000000E+001
20040724,12517,0.00000000000000000E+000,7.60000000000000000E+001
20040726,12517,0.00000000000000000E+000,7.47999999999999970E+001
20040727,12517,0.00000000000000000E+000,7.64000000000000060E+001
20040730,12517,0.00000000000000000E+000,7.42999999999999970E+001
20040731,12517,0.00000000000000000E+000,7.50999999999999940E+001
20040805,12517,0.00000000000000000E+000,7.09000000000000060E+001
20040806,12517,0.00000000000000000E+000,7.25000000000000000E+001
20040807,12517,0.00000000000000000E+000,7.55999999999999940E+001
20040811,12517,0.00000000000000000E+000,7.37999999999999970E+001
20020513,255362,0.00000000000000000E+000,5.17000000000000030E+001
20020514,255362,0.00000000000000000E+000,5.23999999999999990E+001
20020516,255362,0.00000000000000000E+000,7.05000000000000000E+001
20020517,255362,0.00000000000000000E+000,6.67000000000000030E+001
20020518,255362,0.00000000000000000E+000,6.06000000000000010E+001
20020521,255362,0.00000000000000000E+000,7.57000000000000030E+001
20020522,255362,0.00000000000000000E+000,6.90999999999999940E+001
20020527,255362,0.00000000000000000E+000,6.26000000000000010E+001
20020530,255362,0.00000000000000000E+000,8.15999999999999940E+001
20020531,255362,0.00000000000000000E+000,8.25999999999999940E+001
20020601,255362,0.00000000000000000E+000,8.07999999999999970E+001
20020605,255362,0.00000000000000000E+000,6.49000000000000060E+001
20020609,255362,0.00000000000000000E+000,7.20000000000000000E+001
20020612,255362,0.00000000000000000E+000,7.12000000000000030E+001
20020615,255362,0.00000000000000000E+000,7.14000000000000060E+001
20020616,255362,0.00000000000000000E+000,7.37999999999999970E+001
20020620,255362,0.00000000000000000E+000,7.04000000000000060E+001
20020621,255362,0.00000000000000000E+000,7.25000000000000000E+001
20020622,255362,0.00000000000000000E+000,7.34000000000000060E+001
20020623,255362,0.00000000000000000E+000,7.79000000000000060E+001
20020624,255362,0.00000000000000000E+000,8.45999999999999940E+001
20020629,255362,0.00000000000000000E+000,7.79000000000000060E+001
20020630,255362,0.00000000000000000E+000,7.92000000000000030E+001
20020705,255362,0.00000000000000000E+000,8.37999999999999970E+001
20020706,255362,0.00000000000000000E+000,8.59000000000000060E+001
20020707,255362,0.00000000000000000E+000,8.67000000000000030E+001
20020708,255362,0.00000000000000000E+000,8.20000000000000000E+001
20020711,255362,0.00000000000000000E+000,8.07000000000000030E+001
20020715,255362,0.00000000000000000E+000,8.67000000000000030E+001
