20121108,161266,1.00000000000000000E-002,4.50000000000000000E+001
20121205,161266,1.00000000000000000E-002,5.23999999999999990E+001
20120409,69446,1.00000000000000000E-002,6.40000000000000000E+001
20120418,69446,1.00000000000000000E-002,5.47000000000000030E+001
20120520,69446,1.00000000000000000E-002,6.77999999999999970E+001
20120604,69446,1.00000000000000000E-002,6.72000000000000030E+001
20120625,69446,1.00000000000000000E-002,8.45000000000000000E+001
20120626,69446,1.00000000000000000E-002,8.20999999999999940E+001
20120803,69446,1.00000000000000000E-002,7.50999999999999940E+001
20120807,69446,1.00000000000000000E-002,7.65999999999999940E+001
20131205,84639,1.00000000000000000E-002,5.28999999999999990E+001
20130117,79080,1.00000000000000000E-002,3.96000000000000010E+001
20130126,79080,1.00000000000000000E-002,2.25000000000000000E+001
20130202,79080,1.00000000000000000E-002,2.45000000000000000E+001
20130214,79080,1.00000000000000000E-002,3.96000000000000010E+001
20130317,79080,1.00000000000000000E-002,3.36000000000000010E+001
20130326,79080,1.00000000000000000E-002,4.38999999999999990E+001
20130409,79080,1.00000000000000000E-002,6.44000000000000060E+001
20130515,188335,1.00000000000000000E-002,6.12999999999999970E+001
20130526,188335,1.00000000000000000E-002,5.76000000000000010E+001
20130617,188335,1.00000000000000000E-002,7.79000000000000060E+001
20130625,188335,1.00000000000000000E-002,8.39000000000000060E+001
20130626,188335,1.00000000000000000E-002,8.17000000000000030E+001
20130708,188335,1.00000000000000000E-002,8.22999999999999970E+001
20130710,188335,1.00000000000000000E-002,8.25000000000000000E+001
20130721,188335,1.00000000000000000E-002,8.19000000000000060E+001
20130725,188335,1.00000000000000000E-002,6.65000000000000000E+001
20130803,188335,1.00000000000000000E-002,7.47999999999999970E+001
20130804,188335,1.00000000000000000E-002,7.39000000000000060E+001
20130807,188335,1.00000000000000000E-002,7.62000000000000030E+001
20130916,188335,1.00000000000000000E-002,6.42999999999999970E+001
20130917,188335,1.00000000000000000E-002,5.70000000000000000E+001
20130409,12507,1.00000000000000000E-002,6.59000000000000060E+001
20130418,12507,1.00000000000000000E-002,5.43999999999999990E+001
20130430,12507,1.00000000000000000E-002,5.80000000000000000E+001
20130515,12507,1.00000000000000000E-002,6.06000000000000010E+001
20130526,12507,1.00000000000000000E-002,5.81000000000000010E+001
20130626,12507,1.00000000000000000E-002,8.10999999999999940E+001
20130710,12507,1.00000000000000000E-002,8.20000000000000000E+001
20130714,12507,1.00000000000000000E-002,8.32999999999999970E+001
20130721,12507,1.00000000000000000E-002,8.20000000000000000E+001
20130725,12507,1.00000000000000000E-002,6.62999999999999970E+001
20130803,12507,1.00000000000000000E-002,7.45999999999999940E+001
20130804,12507,1.00000000000000000E-002,7.35999999999999940E+001
20130117,130706,1.00000000000000000E-002,3.97999999999999970E+001
20130126,130706,1.00000000000000000E-002,2.25000000000000000E+001
20130202,130706,1.00000000000000000E-002,2.46999999999999990E+001
20130214,130706,1.00000000000000000E-002,3.97000000000000030E+001
20130409,130706,1.00000000000000000E-002,6.47999999999999970E+001
20130418,130706,1.00000000000000000E-002,5.47999999999999970E+001
20130430,130706,1.00000000000000000E-002,5.83999999999999990E+001
20130515,130706,1.00000000000000000E-002,6.12999999999999970E+001
20130202,77301,1.00000000000000000E-002,2.46999999999999990E+001
20130117,217448,1.00000000000000000E-002,4.01000000000000010E+001
20130126,217448,1.00000000000000000E-002,2.16999999999999990E+001
20130202,217448,1.00000000000000000E-002,2.46000000000000010E+001
20130214,217448,1.00000000000000000E-002,3.97000000000000030E+001
20130409,217448,1.00000000000000000E-002,6.57000000000000030E+001
20130418,217448,1.00000000000000000E-002,5.43999999999999990E+001
20130430,217448,1.00000000000000000E-002,5.80000000000000000E+001
20130617,73346,1.00000000000000000E-002,7.82000000000000030E+001
20130625,73346,1.00000000000000000E-002,8.40999999999999940E+001
20130626,73346,1.00000000000000000E-002,8.17999999999999970E+001
20130714,73346,1.00000000000000000E-002,8.29000000000000060E+001
20130721,73346,1.00000000000000000E-002,8.15999999999999940E+001
20130803,73346,1.00000000000000000E-002,7.49000000000000060E+001
20130804,73346,1.00000000000000000E-002,7.42000000000000030E+001
20130807,73346,1.00000000000000000E-002,7.64000000000000060E+001
20131006,73346,1.00000000000000000E-002,6.77000000000000030E+001
20131017,73346,1.00000000000000000E-002,6.74000000000000060E+001
20011004,5218,1.00000000000000000E-002,7.57000000000000030E+001
20011005,5218,1.00000000000000000E-002,6.97999999999999970E+001
20011017,5218,1.00000000000000000E-002,6.79000000000000060E+001
20011019,5218,1.00000000000000000E-002,5.72999999999999970E+001
20011117,5218,1.00000000000000000E-002,5.50000000000000000E+001
20011205,5218,1.00000000000000000E-002,5.28999999999999990E+001
20010117,84556,1.00000000000000000E-002,4.00000000000000000E+001
20010126,84556,1.00000000000000000E-002,2.20000000000000000E+001
20010202,84556,1.00000000000000000E-002,2.46000000000000010E+001
20010202,268720,1.00000000000000000E-002,2.46000000000000010E+001
20010214,268720,1.00000000000000000E-002,3.97000000000000030E+001
20010317,268720,1.00000000000000000E-002,3.37999999999999970E+001
20010409,268720,1.00000000000000000E-002,6.47999999999999970E+001
20010409,19845,1.00000000000000000E-002,6.37999999999999970E+001
20010418,19845,1.00000000000000000E-002,5.45000000000000000E+001
20010520,19845,1.00000000000000000E-002,6.75999999999999940E+001
20010714,70020,1.00000000000000000E-002,8.30000000000000000E+001
20010721,70020,1.00000000000000000E-002,8.17999999999999970E+001
20010803,70020,1.00000000000000000E-002,7.47999999999999970E+001
20010804,70020,1.00000000000000000E-002,7.40999999999999940E+001
20010807,70020,1.00000000000000000E-002,7.60000000000000000E+001
20011005,70020,1.00000000000000000E-002,6.95000000000000000E+001
20011006,70020,1.00000000000000000E-002,6.77999999999999970E+001
20011017,70020,1.00000000000000000E-002,6.75999999999999940E+001
20010625,271047,1.00000000000000000E-002,8.40000000000000000E+001
20010626,271047,1.00000000000000000E-002,8.17000000000000030E+001
20010714,271047,1.00000000000000000E-002,8.27999999999999970E+001
20010721,271047,1.00000000000000000E-002,8.15000000000000000E+001
20010803,271047,1.00000000000000000E-002,7.47999999999999970E+001
20010804,271047,1.00000000000000000E-002,7.42000000000000030E+001
20010807,271047,1.00000000000000000E-002,7.62999999999999970E+001
20011006,271047,1.00000000000000000E-002,6.75999999999999940E+001
20011017,271047,1.00000000000000000E-002,6.72999999999999970E+001
20011017,92923,1.00000000000000000E-002,6.75000000000000000E+001
20011108,92923,1.00000000000000000E-002,4.52000000000000030E+001
20011117,92923,1.00000000000000000E-002,5.47999999999999970E+001
20011205,92923,1.00000000000000000E-002,5.25000000000000000E+001
20010117,241319,1.00000000000000000E-002,3.96000000000000010E+001
20010126,241319,1.00000000000000000E-002,2.25000000000000000E+001
20010202,241319,1.00000000000000000E-002,2.45000000000000000E+001
20010214,241319,1.00000000000000000E-002,3.96000000000000010E+001
20010721,189891,1.00000000000000000E-002,8.14000000000000060E+001
20010803,189891,1.00000000000000000E-002,7.47999999999999970E+001
20010804,189891,1.00000000000000000E-002,7.40999999999999940E+001
20010807,189891,1.00000000000000000E-002,7.62999999999999970E+001
20011006,189891,1.00000000000000000E-002,6.75999999999999940E+001
20011017,189891,1.00000000000000000E-002,6.72999999999999970E+001
20011108,189891,1.00000000000000000E-002,4.48999999999999990E+001
20020604,19845,1.00000000000000000E-002,6.69000000000000060E+001
20020625,19845,1.00000000000000000E-002,8.42999999999999970E+001
20020626,19845,1.00000000000000000E-002,8.19000000000000060E+001
20020704,19845,1.00000000000000000E-002,8.30000000000000000E+001
20020803,19845,1.00000000000000000E-002,7.49000000000000060E+001
20020807,19845,1.00000000000000000E-002,7.64000000000000060E+001
20020827,19845,1.00000000000000000E-002,7.90999999999999940E+001
20021006,19845,1.00000000000000000E-002,6.72000000000000030E+001
20020214,84556,1.00000000000000000E-002,3.97000000000000030E+001
20020409,84556,1.00000000000000000E-002,6.55000000000000000E+001
20020418,84556,1.00000000000000000E-002,5.46000000000000010E+001
20020430,84556,1.00000000000000000E-002,5.82000000000000030E+001
20020515,84556,1.00000000000000000E-002,6.10000000000000000E+001
20020526,84556,1.00000000000000000E-002,5.78999999999999990E+001
20021108,70020,1.00000000000000000E-002,4.52000000000000030E+001
20021117,70020,1.00000000000000000E-002,5.47999999999999970E+001
20021205,70020,1.00000000000000000E-002,5.26000000000000010E+001
20020117,69970,1.00000000000000000E-002,3.98999999999999990E+001
20020126,69970,1.00000000000000000E-002,2.23000000000000010E+001
20020202,69970,1.00000000000000000E-002,2.46999999999999990E+001
20020214,69970,1.00000000000000000E-002,3.97000000000000030E+001
20021108,271047,1.00000000000000000E-002,4.48999999999999990E+001
20021205,271047,1.00000000000000000E-002,5.22999999999999970E+001
20020117,62697,1.00000000000000000E-002,3.97000000000000030E+001
20020126,62697,1.00000000000000000E-002,2.25000000000000000E+001
20020202,62697,1.00000000000000000E-002,2.46000000000000010E+001
20020214,62697,1.00000000000000000E-002,3.97000000000000030E+001
20020317,241319,1.00000000000000000E-002,3.36000000000000010E+001
20020326,241319,1.00000000000000000E-002,4.38999999999999990E+001
20020409,241319,1.00000000000000000E-002,6.44000000000000060E+001
20020418,241319,1.00000000000000000E-002,5.46000000000000010E+001
20020430,241319,1.00000000000000000E-002,5.81000000000000010E+001
20020617,241319,1.00000000000000000E-002,7.80000000000000000E+001
20020625,241319,1.00000000000000000E-002,8.40000000000000000E+001
20020626,241319,1.00000000000000000E-002,8.17000000000000030E+001
20021205,189891,1.00000000000000000E-002,5.22999999999999970E+001
20020117,182360,1.00000000000000000E-002,3.97999999999999970E+001
20020126,182360,1.00000000000000000E-002,2.28000000000000010E+001
20020202,182360,1.00000000000000000E-002,2.46999999999999990E+001
20020214,182360,1.00000000000000000E-002,3.97000000000000030E+001
20020317,182360,1.00000000000000000E-002,3.37999999999999970E+001
20020326,182360,1.00000000000000000E-002,4.41000000000000010E+001
20020720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20020721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20020725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20020803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20020804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20020807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20021004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20021010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20021017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20021019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20021108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20021117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20021205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20021108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20021117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20021205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20020803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20020807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20020827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20021006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20021017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20030117,84589,1.00000000000000000E-002,3.91000000000000010E+001
20030126,84589,1.00000000000000000E-002,2.20000000000000000E+001
20030202,84589,1.00000000000000000E-002,2.41000000000000010E+001
20030213,84589,1.00000000000000000E-002,3.77000000000000030E+001
20030214,84589,1.00000000000000000E-002,3.92000000000000030E+001
20030409,84589,1.00000000000000000E-002,6.40999999999999940E+001
20030418,84589,1.00000000000000000E-002,5.42999999999999970E+001
20031005,84651,1.00000000000000000E-002,6.95999999999999940E+001
20031006,84651,1.00000000000000000E-002,6.82000000000000030E+001
20031017,84651,1.00000000000000000E-002,6.80000000000000000E+001
20031117,84651,1.00000000000000000E-002,5.52999999999999970E+001
20031205,84651,1.00000000000000000E-002,5.30000000000000000E+001
20030317,232751,1.00000000000000000E-002,3.37999999999999970E+001
20030326,232751,1.00000000000000000E-002,4.41000000000000010E+001
20030409,232751,1.00000000000000000E-002,6.42999999999999970E+001
20030418,232751,1.00000000000000000E-002,5.47000000000000030E+001
20030430,232751,1.00000000000000000E-002,5.82999999999999970E+001
20030604,232751,1.00000000000000000E-002,6.70999999999999940E+001
20030617,232751,1.00000000000000000E-002,7.82999999999999970E+001
20030625,232751,1.00000000000000000E-002,8.42999999999999970E+001
20030626,232751,1.00000000000000000E-002,8.19000000000000060E+001
20030714,232751,1.00000000000000000E-002,8.29000000000000060E+001
20030721,93455,1.00000000000000000E-002,8.15000000000000000E+001
20030803,93455,1.00000000000000000E-002,7.50000000000000000E+001
20030804,93455,1.00000000000000000E-002,7.42999999999999970E+001
20030807,93455,1.00000000000000000E-002,7.65000000000000000E+001
20030827,93455,1.00000000000000000E-002,7.94000000000000060E+001
20031006,93455,1.00000000000000000E-002,6.77000000000000030E+001
20031017,93455,1.00000000000000000E-002,6.72999999999999970E+001
20031108,93455,1.00000000000000000E-002,4.50000000000000000E+001
20060714,77243,1.00000000000000000E-002,8.29000000000000060E+001
20060720,77243,1.00000000000000000E-002,8.77000000000000030E+001
20060721,77243,1.00000000000000000E-002,8.17000000000000030E+001
20060803,77243,1.00000000000000000E-002,7.49000000000000060E+001
20060804,77243,1.00000000000000000E-002,7.42999999999999970E+001
20060807,77243,1.00000000000000000E-002,7.62000000000000030E+001
20061005,91901,1.00000000000000000E-002,6.97000000000000030E+001
20061006,91901,1.00000000000000000E-002,6.82000000000000030E+001
20061017,91901,1.00000000000000000E-002,6.80000000000000000E+001
20061018,91901,1.00000000000000000E-002,6.31000000000000010E+001
20061117,91901,1.00000000000000000E-002,5.52999999999999970E+001
20061205,91901,1.00000000000000000E-002,5.30000000000000000E+001
20060117,70020,1.00000000000000000E-002,4.00000000000000000E+001
20060126,70020,1.00000000000000000E-002,2.21000000000000010E+001
20061006,264054,1.00000000000000000E-002,6.77999999999999970E+001
20061017,264054,1.00000000000000000E-002,6.75000000000000000E+001
20061108,264054,1.00000000000000000E-002,4.50000000000000000E+001
20061205,264054,1.00000000000000000E-002,5.25000000000000000E+001
20060117,271047,1.00000000000000000E-002,3.97000000000000030E+001
20060126,271047,1.00000000000000000E-002,2.26000000000000010E+001
20060202,271047,1.00000000000000000E-002,2.46000000000000010E+001
20060117,92923,1.00000000000000000E-002,4.00000000000000000E+001
20060126,92923,1.00000000000000000E-002,2.25000000000000000E+001
20060202,92923,1.00000000000000000E-002,2.48000000000000010E+001
20060214,92923,1.00000000000000000E-002,3.97000000000000030E+001
20060317,92923,1.00000000000000000E-002,3.38999999999999990E+001
