20001223,1314,4.89999999999999990E-001,5.17999999999999970E+001
20001229,1314,1.09000000000000010E+000,4.35000000000000000E+001
20001118,77301,2.30000000000000010E-001,5.77999999999999970E+001
20001126,77301,4.50000000000000010E-001,3.98999999999999990E+001
20001127,77301,1.76000000000000000E+000,4.82000000000000030E+001
20001206,77301,6.99999999999999960E-001,4.57999999999999970E+001
20001207,77301,1.60000000000000000E-001,3.62999999999999970E+001
20001209,77301,2.09999999999999990E-001,3.53999999999999990E+001
20001210,77301,2.09999999999999990E-001,3.42000000000000030E+001
20001214,77301,4.19999999999999980E-001,2.96999999999999990E+001
20001215,77301,7.70000000000000020E-001,3.42999999999999970E+001
20001223,77301,5.10000000000000010E-001,5.17999999999999970E+001
20001229,77301,1.15999999999999990E+000,4.37000000000000030E+001
20010703,62665,9.20000000000000040E-001,7.95999999999999940E+001
20010712,62665,2.09999999999999990E-001,7.30000000000000000E+001
20010722,62665,2.60000000000000010E-001,7.85999999999999940E+001
20010723,62665,3.20000000000000010E-001,8.29000000000000060E+001
20010728,62665,1.30000000000000000E-001,7.64000000000000060E+001
20010801,62665,4.79999999999999980E-001,7.39000000000000060E+001
20010808,62665,2.00000000000000010E-001,7.70000000000000000E+001
20010813,62665,7.09999999999999960E-001,7.40000000000000000E+001
20010822,62665,2.30000000000000010E-001,7.59000000000000060E+001
20010902,62665,8.59999999999999990E-001,7.70000000000000000E+001
20010912,62665,1.21000000000000000E+000,7.85000000000000000E+001
20010921,62665,4.29999999999999990E-001,6.84000000000000060E+001
20010922,62665,5.40000000000000040E-001,6.15000000000000000E+001
20011007,62665,3.20000000000000010E-001,6.95000000000000000E+001
20011215,130706,7.90000000000000040E-001,3.47000000000000030E+001
20011217,130706,1.30000000000000000E-001,2.73999999999999990E+001
20011223,130706,4.29999999999999990E-001,5.21000000000000010E+001
20011229,130706,9.39999999999999950E-001,4.32000000000000030E+001
20011230,130706,2.39999999999999990E-001,3.41000000000000010E+001
20010111,264245,3.59999999999999990E-001,4.01000000000000010E+001
20010112,264245,1.70000000000000010E-001,4.42000000000000030E+001
20010116,264245,6.50000000000000020E-001,3.57000000000000030E+001
20010128,264245,1.60000000000000000E-001,3.18000000000000010E+001
20010131,264245,9.10000000000000030E-001,4.53999999999999990E+001
20010208,264245,5.00000000000000000E-001,3.11999999999999990E+001
20010209,264245,4.79999999999999980E-001,2.78000000000000010E+001
20010211,264245,3.90000000000000010E-001,3.86000000000000010E+001
20010223,264245,2.09999999999999990E-001,3.78999999999999990E+001
20010227,264245,1.02000000000000000E+000,4.18999999999999990E+001
20010308,264245,3.10000000000000000E-001,3.70000000000000000E+001
20010309,264245,1.30000000000000000E-001,4.51000000000000010E+001
20010312,264245,5.99999999999999980E-001,4.93999999999999990E+001
20010313,264245,2.30000000000000010E-001,4.51000000000000010E+001
20010318,264245,4.09999999999999980E-001,3.18999999999999990E+001
20010319,264245,4.60000000000000020E-001,3.92000000000000030E+001
20010410,264245,3.10000000000000000E-001,6.27999999999999970E+001
20010412,264245,4.29999999999999990E-001,4.42999999999999970E+001
20011126,69970,4.00000000000000020E-001,4.06000000000000010E+001
20011127,69970,1.85000000000000010E+000,4.97000000000000030E+001
20011206,69970,5.99999999999999980E-001,4.65000000000000000E+001
20011207,69970,2.89999999999999980E-001,3.65000000000000000E+001
20011209,69970,2.30000000000000010E-001,3.58999999999999990E+001
20011210,69970,2.00000000000000010E-001,3.37000000000000030E+001
20011214,69970,3.80000000000000000E-001,2.91999999999999990E+001
20011215,69970,7.60000000000000010E-001,3.48999999999999990E+001
20011217,69970,1.30000000000000000E-001,2.73999999999999990E+001
20011223,69970,4.50000000000000010E-001,5.18999999999999990E+001
20011229,69970,1.00000000000000000E+000,4.32000000000000030E+001
20011230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20010111,12465,4.29999999999999990E-001,4.00000000000000000E+001
20010116,12465,6.80000000000000050E-001,3.52999999999999970E+001
20010131,12465,8.29999999999999960E-001,4.53999999999999990E+001
20011229,218556,9.89999999999999990E-001,4.27999999999999970E+001
20011230,218556,2.20000000000000000E-001,3.42999999999999970E+001
20010111,53076,4.19999999999999980E-001,3.98999999999999990E+001
20010112,53076,1.30000000000000000E-001,4.48999999999999990E+001
20010116,53076,6.70000000000000040E-001,3.52000000000000030E+001
20010128,53076,1.40000000000000010E-001,3.08999999999999990E+001
20010131,53076,8.49999999999999980E-001,4.53999999999999990E+001
20010208,53076,5.60000000000000050E-001,3.13999999999999990E+001
20010209,53076,5.10000000000000010E-001,2.73000000000000010E+001
20010211,53076,3.90000000000000010E-001,3.82000000000000030E+001
20010219,53076,1.40000000000000010E-001,3.92000000000000030E+001
20010223,53076,2.60000000000000010E-001,3.88999999999999990E+001
20011206,62697,5.99999999999999980E-001,4.62999999999999970E+001
20011207,62697,2.89999999999999980E-001,3.65000000000000000E+001
20011209,62697,2.20000000000000000E-001,3.58999999999999990E+001
20011210,62697,2.00000000000000010E-001,3.37999999999999970E+001
20011214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20011215,62697,7.80000000000000030E-001,3.47000000000000030E+001
20011217,62697,1.30000000000000000E-001,2.73999999999999990E+001
20011223,62697,4.50000000000000010E-001,5.18999999999999990E+001
20011229,62697,9.89999999999999990E-001,4.32000000000000030E+001
20011230,62697,2.00000000000000010E-001,3.40000000000000000E+001
20010111,78539,4.09999999999999980E-001,4.02000000000000030E+001
20010116,78539,6.60000000000000030E-001,3.57999999999999970E+001
20010128,78539,1.79999999999999990E-001,3.18999999999999990E+001
20010131,78539,8.90000000000000010E-001,4.52999999999999970E+001
20010208,78539,5.60000000000000050E-001,3.11999999999999990E+001
20010209,78539,3.90000000000000010E-001,2.78000000000000010E+001
20010211,78539,4.29999999999999990E-001,3.88999999999999990E+001
20010219,78539,1.30000000000000000E-001,3.92000000000000030E+001
20010223,78539,2.39999999999999990E-001,3.77000000000000030E+001
20010227,78539,1.05000000000000000E+000,4.18999999999999990E+001
20010308,78539,2.99999999999999990E-001,3.67999999999999970E+001
20010312,78539,6.70000000000000040E-001,4.92999999999999970E+001
20010318,78539,4.69999999999999970E-001,3.18999999999999990E+001
20010319,78539,4.09999999999999980E-001,3.90000000000000000E+001
20010325,78539,1.30000000000000000E-001,3.87999999999999970E+001
20010319,290806,4.19999999999999980E-001,3.88999999999999990E+001
20010325,290806,1.30000000000000000E-001,3.87000000000000030E+001
20010410,290806,3.40000000000000020E-001,6.22000000000000030E+001
20010412,290806,4.79999999999999980E-001,4.42000000000000030E+001
20010508,290806,1.96000000000000000E+000,5.97999999999999970E+001
20010509,290806,5.89999999999999970E-001,6.12999999999999970E+001
20010510,290806,1.60000000000000000E-001,6.94000000000000060E+001
20010511,290806,5.79999999999999960E-001,6.52999999999999970E+001
20010519,290806,3.59999999999999990E-001,5.77000000000000030E+001
20010523,290806,4.19999999999999980E-001,7.24000000000000060E+001
20010524,290806,4.60000000000000020E-001,5.65000000000000000E+001
20010525,290806,1.70000000000000010E-001,5.03999999999999990E+001
20010528,290806,3.40000000000000020E-001,6.27000000000000030E+001
20010602,290806,1.30000000000000000E-001,7.90999999999999940E+001
20010603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20010607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20010608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20010610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20010611,290806,4.00000000000000020E-001,7.20999999999999940E+001
20010613,290806,7.39999999999999990E-001,6.30000000000000000E+001
20010614,290806,4.89999999999999990E-001,6.42999999999999970E+001
20010618,290806,1.60000000000000000E-001,7.37000000000000030E+001
20010701,290806,6.20000000000000000E-001,7.52000000000000030E+001
20010702,290806,2.60000000000000010E-001,7.80000000000000000E+001
20010703,290806,7.60000000000000010E-001,7.97000000000000030E+001
20010712,290806,1.79999999999999990E-001,7.27999999999999970E+001
20010722,290806,2.09999999999999990E-001,7.85999999999999940E+001
20010723,290806,3.59999999999999990E-001,8.22999999999999970E+001
20010111,1314,4.50000000000000010E-001,4.03999999999999990E+001
20010116,1314,6.70000000000000040E-001,3.60000000000000000E+001
20010128,1314,2.00000000000000010E-001,3.22999999999999970E+001
20010131,1314,8.80000000000000000E-001,4.52000000000000030E+001
20010508,69917,2.22000000000000020E+000,5.98999999999999990E+001
20010509,69917,4.19999999999999980E-001,6.13999999999999990E+001
20010511,69917,6.30000000000000000E-001,6.54000000000000060E+001
20010519,69917,4.19999999999999980E-001,5.78999999999999990E+001
20010523,69917,5.10000000000000010E-001,7.20999999999999940E+001
20010524,69917,2.80000000000000030E-001,5.68999999999999990E+001
20010528,69917,3.90000000000000010E-001,6.37999999999999970E+001
20010603,69917,9.30000000000000050E-001,7.25000000000000000E+001
20010607,69917,3.24000000000000020E+000,6.18999999999999990E+001
20010608,69917,8.59999999999999990E-001,6.79000000000000060E+001
20010610,69917,1.20000000000000000E+000,6.55000000000000000E+001
20010611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20010613,69917,8.49999999999999980E-001,6.37999999999999970E+001
20010614,69917,2.99999999999999990E-001,6.49000000000000060E+001
20010618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20010627,69917,1.30000000000000000E-001,7.90000000000000000E+001
20010701,69917,6.99999999999999960E-001,7.54000000000000060E+001
20010703,69917,9.20000000000000040E-001,7.95000000000000000E+001
20010712,69917,2.09999999999999990E-001,7.29000000000000060E+001
20010722,69917,2.60000000000000010E-001,7.85000000000000000E+001
20010723,69917,3.20000000000000010E-001,8.29000000000000060E+001
20010728,69917,1.30000000000000000E-001,7.64000000000000060E+001
20010801,69917,4.79999999999999980E-001,7.37999999999999970E+001
20010808,69917,2.00000000000000010E-001,7.69000000000000060E+001
20010813,69917,7.09999999999999960E-001,7.39000000000000060E+001
20010822,69917,2.30000000000000010E-001,7.59000000000000060E+001
20010902,69917,8.59999999999999990E-001,7.70000000000000000E+001
20010912,69917,1.21000000000000000E+000,7.84000000000000060E+001
20010822,24569,2.30000000000000010E-001,7.55000000000000000E+001
20010823,24569,2.20000000000000000E-001,7.59000000000000060E+001
20010828,24569,4.40000000000000000E-001,7.84000000000000060E+001
20010829,24569,1.79999999999999990E-001,7.55000000000000000E+001
20010902,24569,4.19999999999999980E-001,7.75000000000000000E+001
20010912,24569,7.09999999999999960E-001,7.82000000000000030E+001
20010913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20010921,24569,3.80000000000000000E-001,6.80000000000000000E+001
20010922,24569,5.60000000000000050E-001,6.22000000000000030E+001
20011007,24569,2.60000000000000010E-001,6.95999999999999940E+001
20011118,24569,2.00000000000000010E-001,5.85000000000000000E+001
20011126,24569,4.29999999999999990E-001,4.13999999999999990E+001
20011127,24569,1.86000000000000010E+000,4.97999999999999970E+001
20011206,24569,6.09999999999999990E-001,4.72999999999999970E+001
20011207,24569,2.89999999999999980E-001,3.67000000000000030E+001
20011209,24569,2.50000000000000000E-001,3.57999999999999970E+001
20011210,24569,2.09999999999999990E-001,3.31000000000000010E+001
20011214,24569,3.90000000000000010E-001,2.88000000000000010E+001
20011215,24569,6.99999999999999960E-001,3.52999999999999970E+001
20011217,24569,1.40000000000000010E-001,2.73000000000000010E+001
20011223,24569,4.50000000000000010E-001,5.18999999999999990E+001
20010611,94652,3.30000000000000020E-001,7.22999999999999970E+001
20010613,94652,7.80000000000000030E-001,6.32999999999999970E+001
20010614,94652,4.29999999999999990E-001,6.45000000000000000E+001
20010618,94652,1.70000000000000010E-001,7.37999999999999970E+001
20010701,94652,6.50000000000000020E-001,7.52999999999999970E+001
20010702,94652,2.09999999999999990E-001,7.80000000000000000E+001
20010703,94652,7.90000000000000040E-001,7.95999999999999940E+001
20010712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20010722,94652,2.20000000000000000E-001,7.87000000000000030E+001
20010723,94652,3.49999999999999980E-001,8.25000000000000000E+001
20010801,94652,4.40000000000000000E-001,7.34000000000000060E+001
20010808,94652,2.20000000000000000E-001,7.67999999999999970E+001
20010813,94652,6.40000000000000010E-001,7.37000000000000030E+001
20010822,94652,2.09999999999999990E-001,7.55999999999999940E+001
20010823,94652,1.79999999999999990E-001,7.57999999999999970E+001
20010828,94652,1.40000000000000010E-001,7.85999999999999940E+001
20010902,94652,7.09999999999999960E-001,7.70999999999999940E+001
20010912,94652,1.02000000000000000E+000,7.82999999999999970E+001
20010921,94652,3.90000000000000010E-001,6.80999999999999940E+001
20010922,94652,5.69999999999999950E-001,6.15000000000000000E+001
20011007,94652,2.80000000000000030E-001,6.95000000000000000E+001
20020111,69921,3.80000000000000000E-001,4.00000000000000000E+001
20020112,69921,1.60000000000000000E-001,4.43999999999999990E+001
20020116,69921,6.60000000000000030E-001,3.55000000000000000E+001
20020131,69921,8.90000000000000010E-001,4.53999999999999990E+001
20020208,69921,5.20000000000000020E-001,3.13000000000000010E+001
20020209,69921,4.89999999999999990E-001,2.76999999999999990E+001
20020211,69921,3.90000000000000010E-001,3.85000000000000000E+001
20020219,69921,1.30000000000000000E-001,3.91000000000000010E+001
20020223,69921,2.20000000000000000E-001,3.82000000000000030E+001
20020227,69921,1.03000000000000000E+000,4.22000000000000030E+001
20020308,69921,3.59999999999999990E-001,3.68999999999999990E+001
20020312,69921,5.99999999999999980E-001,4.95000000000000000E+001
20020313,69921,2.09999999999999990E-001,4.50000000000000000E+001
20020318,69921,4.29999999999999990E-001,3.18000000000000010E+001
20020319,69921,4.50000000000000010E-001,3.93999999999999990E+001
20020410,69921,3.20000000000000010E-001,6.30000000000000000E+001
20020412,69921,4.60000000000000020E-001,4.43999999999999990E+001
20020413,69921,1.40000000000000010E-001,4.90000000000000000E+001
20020508,69921,1.76000000000000000E+000,6.02999999999999970E+001
20020509,69921,7.39999999999999990E-001,6.17999999999999970E+001
20020510,69921,2.20000000000000000E-001,6.90999999999999940E+001
20020511,69921,5.69999999999999950E-001,6.57000000000000030E+001
20020512,69921,2.00000000000000010E-001,6.05000000000000000E+001
20020722,62664,2.30000000000000010E-001,7.85999999999999940E+001
20020723,62664,3.49999999999999980E-001,8.25999999999999940E+001
20020801,62664,4.19999999999999980E-001,7.35000000000000000E+001
20020808,62664,1.79999999999999990E-001,7.69000000000000060E+001
20020813,62664,6.30000000000000000E-001,7.37000000000000030E+001
20020822,62664,2.00000000000000010E-001,7.57000000000000030E+001
20020823,62664,2.00000000000000010E-001,7.57999999999999970E+001
20020829,62664,1.70000000000000010E-001,7.52000000000000030E+001
20020902,62664,7.50000000000000000E-001,7.70999999999999940E+001
20020912,62664,1.06000000000000010E+000,7.84000000000000060E+001
20020913,62664,1.60000000000000000E-001,6.80999999999999940E+001
