20100925,104810,0.00000000000000000E+000,6.27999999999999970E+001
20100926,104810,0.00000000000000000E+000,6.31000000000000010E+001
20100927,104810,0.00000000000000000E+000,6.21000000000000010E+001
20100928,104810,0.00000000000000000E+000,6.50999999999999940E+001
20100929,104810,0.00000000000000000E+000,6.33999999999999990E+001
20100930,104810,0.00000000000000000E+000,6.47999999999999970E+001
20101001,104810,0.00000000000000000E+000,6.62000000000000030E+001
20101002,104810,0.00000000000000000E+000,7.27999999999999970E+001
20101003,104810,0.00000000000000000E+000,7.12999999999999970E+001
20101006,104810,0.00000000000000000E+000,6.80000000000000000E+001
20101009,104810,0.00000000000000000E+000,5.81000000000000010E+001
20101012,104810,0.00000000000000000E+000,6.65000000000000000E+001
20101013,104810,0.00000000000000000E+000,6.05000000000000000E+001
20101014,104810,0.00000000000000000E+000,5.91000000000000010E+001
20101015,104810,0.00000000000000000E+000,6.21000000000000010E+001
20101016,104810,0.00000000000000000E+000,6.21000000000000010E+001
20101018,104810,0.00000000000000000E+000,6.28999999999999990E+001
20101020,104810,0.00000000000000000E+000,5.62999999999999970E+001
20101021,104810,0.00000000000000000E+000,5.75000000000000000E+001
20110612,104810,0.00000000000000000E+000,7.14000000000000060E+001
20110615,104810,0.00000000000000000E+000,7.14000000000000060E+001
20110616,104810,0.00000000000000000E+000,7.37999999999999970E+001
20110620,104810,0.00000000000000000E+000,7.02999999999999970E+001
20110621,104810,0.00000000000000000E+000,7.24000000000000060E+001
20110622,104810,0.00000000000000000E+000,7.32999999999999970E+001
20110623,104810,0.00000000000000000E+000,7.77999999999999970E+001
20110624,104810,0.00000000000000000E+000,8.45000000000000000E+001
20110629,104810,0.00000000000000000E+000,7.77999999999999970E+001
20110630,104810,0.00000000000000000E+000,7.90999999999999940E+001
20110705,104810,0.00000000000000000E+000,8.37999999999999970E+001
20110706,104810,0.00000000000000000E+000,8.59000000000000060E+001
20110707,104810,0.00000000000000000E+000,8.67000000000000030E+001
20110708,104810,0.00000000000000000E+000,8.20000000000000000E+001
20110711,104810,0.00000000000000000E+000,8.07000000000000030E+001
20110715,104810,0.00000000000000000E+000,8.67999999999999970E+001
20110716,104810,0.00000000000000000E+000,8.62999999999999970E+001
20110717,104810,0.00000000000000000E+000,8.72000000000000030E+001
20110718,104810,0.00000000000000000E+000,9.00999999999999940E+001
20110719,104810,0.00000000000000000E+000,8.85999999999999940E+001
20110724,104810,0.00000000000000000E+000,7.60999999999999940E+001
20110726,104810,0.00000000000000000E+000,7.50000000000000000E+001
20110727,104810,0.00000000000000000E+000,7.64000000000000060E+001
20110730,104810,0.00000000000000000E+000,7.44000000000000060E+001
20110731,104810,0.00000000000000000E+000,7.50999999999999940E+001
20110805,104810,0.00000000000000000E+000,7.09000000000000060E+001
20110806,104810,0.00000000000000000E+000,7.24000000000000060E+001
20110807,104810,0.00000000000000000E+000,7.55999999999999940E+001
20110811,104810,0.00000000000000000E+000,7.37999999999999970E+001
20110815,104810,0.00000000000000000E+000,6.89000000000000060E+001
20110816,104810,0.00000000000000000E+000,7.15000000000000000E+001
20110817,104810,0.00000000000000000E+000,7.30000000000000000E+001
20110818,104810,0.00000000000000000E+000,7.17999999999999970E+001
20110819,104810,0.00000000000000000E+000,7.25000000000000000E+001
20110820,104810,0.00000000000000000E+000,7.75999999999999940E+001
20110821,104810,0.00000000000000000E+000,8.02000000000000030E+001
20110824,104810,0.00000000000000000E+000,7.12999999999999970E+001
20110825,104810,0.00000000000000000E+000,7.29000000000000060E+001
20110830,104810,0.00000000000000000E+000,7.74000000000000060E+001
20110831,104810,0.00000000000000000E+000,7.95000000000000000E+001
20110901,104810,0.00000000000000000E+000,7.92000000000000030E+001
20110904,104810,0.00000000000000000E+000,7.35000000000000000E+001
20110905,104810,0.00000000000000000E+000,7.02999999999999970E+001
20110906,104810,0.00000000000000000E+000,6.37000000000000030E+001
20110907,104810,0.00000000000000000E+000,6.77999999999999970E+001
20110908,104810,0.00000000000000000E+000,7.19000000000000060E+001
20110909,104810,0.00000000000000000E+000,6.38999999999999990E+001
20110910,104810,0.00000000000000000E+000,7.82000000000000030E+001
20110911,104810,0.00000000000000000E+000,8.49000000000000060E+001
20110914,104810,0.00000000000000000E+000,6.12999999999999970E+001
20110915,104810,0.00000000000000000E+000,6.17000000000000030E+001
20110917,104810,0.00000000000000000E+000,5.71000000000000010E+001
20110918,104810,0.00000000000000000E+000,6.15000000000000000E+001
20110919,104810,0.00000000000000000E+000,6.52000000000000030E+001
20110920,104810,0.00000000000000000E+000,6.77999999999999970E+001
20110923,104810,0.00000000000000000E+000,5.88999999999999990E+001
20110924,104810,0.00000000000000000E+000,6.15000000000000000E+001
20110925,104810,0.00000000000000000E+000,6.27999999999999970E+001
20110926,104810,0.00000000000000000E+000,6.31000000000000010E+001
20110927,104810,0.00000000000000000E+000,6.21000000000000010E+001
20110928,104810,0.00000000000000000E+000,6.50999999999999940E+001
20110929,104810,0.00000000000000000E+000,6.33999999999999990E+001
20110930,104810,0.00000000000000000E+000,6.47999999999999970E+001
20111001,104810,0.00000000000000000E+000,6.62000000000000030E+001
20111002,104810,0.00000000000000000E+000,7.27999999999999970E+001
20111003,104810,0.00000000000000000E+000,7.12999999999999970E+001
20111006,104810,0.00000000000000000E+000,6.80000000000000000E+001
20111009,104810,0.00000000000000000E+000,5.81000000000000010E+001
20111012,104810,0.00000000000000000E+000,6.65000000000000000E+001
20111013,104810,0.00000000000000000E+000,6.05000000000000000E+001
20111014,104810,0.00000000000000000E+000,5.91000000000000010E+001
20111015,104810,0.00000000000000000E+000,6.21000000000000010E+001
20111016,104810,0.00000000000000000E+000,6.21000000000000010E+001
20111018,104810,0.00000000000000000E+000,6.28999999999999990E+001
20111020,104810,0.00000000000000000E+000,5.62999999999999970E+001
20111021,104810,0.00000000000000000E+000,5.75000000000000000E+001
20120612,104810,0.00000000000000000E+000,7.14000000000000060E+001
20120615,104810,0.00000000000000000E+000,7.14000000000000060E+001
20120616,104810,0.00000000000000000E+000,7.37999999999999970E+001
20120620,104810,0.00000000000000000E+000,7.02999999999999970E+001
20120621,104810,0.00000000000000000E+000,7.24000000000000060E+001
20120622,104810,0.00000000000000000E+000,7.32999999999999970E+001
20120623,104810,0.00000000000000000E+000,7.77999999999999970E+001
20120624,104810,0.00000000000000000E+000,8.45000000000000000E+001
20120629,104810,0.00000000000000000E+000,7.77999999999999970E+001
20120630,104810,0.00000000000000000E+000,7.90999999999999940E+001
20120705,104810,0.00000000000000000E+000,8.37999999999999970E+001
20120706,104810,0.00000000000000000E+000,8.59000000000000060E+001
20120707,104810,0.00000000000000000E+000,8.67000000000000030E+001
20120708,104810,0.00000000000000000E+000,8.20000000000000000E+001
20120711,104810,0.00000000000000000E+000,8.07000000000000030E+001
20120715,104810,0.00000000000000000E+000,8.67999999999999970E+001
20120716,104810,0.00000000000000000E+000,8.62999999999999970E+001
20120717,104810,0.00000000000000000E+000,8.72000000000000030E+001
20120718,104810,0.00000000000000000E+000,9.00999999999999940E+001
20120719,104810,0.00000000000000000E+000,8.85999999999999940E+001
20120724,104810,0.00000000000000000E+000,7.60999999999999940E+001
20120726,104810,0.00000000000000000E+000,7.50000000000000000E+001
20120727,104810,0.00000000000000000E+000,7.64000000000000060E+001
20120730,104810,0.00000000000000000E+000,7.44000000000000060E+001
20120731,104810,0.00000000000000000E+000,7.50999999999999940E+001
20120805,104810,0.00000000000000000E+000,7.09000000000000060E+001
20120806,104810,0.00000000000000000E+000,7.24000000000000060E+001
20120807,104810,0.00000000000000000E+000,7.55999999999999940E+001
20120811,104810,0.00000000000000000E+000,7.37999999999999970E+001
20120815,104810,0.00000000000000000E+000,6.89000000000000060E+001
20120816,104810,0.00000000000000000E+000,7.15000000000000000E+001
20120817,104810,0.00000000000000000E+000,7.30000000000000000E+001
20120818,104810,0.00000000000000000E+000,7.17999999999999970E+001
20120819,104810,0.00000000000000000E+000,7.25000000000000000E+001
20120820,104810,0.00000000000000000E+000,7.75999999999999940E+001
20120821,104810,0.00000000000000000E+000,8.02000000000000030E+001
20120824,104810,0.00000000000000000E+000,7.12999999999999970E+001
20120825,104810,0.00000000000000000E+000,7.29000000000000060E+001
20120830,104810,0.00000000000000000E+000,7.74000000000000060E+001
20120831,104810,0.00000000000000000E+000,7.95000000000000000E+001
20120901,104810,0.00000000000000000E+000,7.92000000000000030E+001
20120904,104810,0.00000000000000000E+000,7.35000000000000000E+001
20120905,104810,0.00000000000000000E+000,7.02999999999999970E+001
20120906,104810,0.00000000000000000E+000,6.37000000000000030E+001
20120907,104810,0.00000000000000000E+000,6.77999999999999970E+001
20120908,104810,0.00000000000000000E+000,7.19000000000000060E+001
20120909,104810,0.00000000000000000E+000,6.38999999999999990E+001
20120910,104810,0.00000000000000000E+000,7.82000000000000030E+001
20120911,104810,0.00000000000000000E+000,8.49000000000000060E+001
20120914,104810,0.00000000000000000E+000,6.12999999999999970E+001
20120915,104810,0.00000000000000000E+000,6.17000000000000030E+001
20120917,104810,0.00000000000000000E+000,5.71000000000000010E+001
20120918,104810,0.00000000000000000E+000,6.15000000000000000E+001
20120919,104810,0.00000000000000000E+000,6.52000000000000030E+001
20120920,104810,0.00000000000000000E+000,6.77999999999999970E+001
20120923,104810,0.00000000000000000E+000,5.88999999999999990E+001
20120924,104810,0.00000000000000000E+000,6.15000000000000000E+001
20120925,104810,0.00000000000000000E+000,6.27999999999999970E+001
20120926,104810,0.00000000000000000E+000,6.31000000000000010E+001
20120927,104810,0.00000000000000000E+000,6.21000000000000010E+001
20120928,104810,0.00000000000000000E+000,6.50999999999999940E+001
20120929,104810,0.00000000000000000E+000,6.33999999999999990E+001
20120930,104810,0.00000000000000000E+000,6.47999999999999970E+001
20121001,104810,0.00000000000000000E+000,6.62000000000000030E+001
20121002,104810,0.00000000000000000E+000,7.27999999999999970E+001
20121003,104810,0.00000000000000000E+000,7.12999999999999970E+001
20121006,104810,0.00000000000000000E+000,6.80000000000000000E+001
20121009,104810,0.00000000000000000E+000,5.81000000000000010E+001
20121012,104810,0.00000000000000000E+000,6.65000000000000000E+001
20121013,104810,0.00000000000000000E+000,6.05000000000000000E+001
20121014,104810,0.00000000000000000E+000,5.91000000000000010E+001
20121015,104810,0.00000000000000000E+000,6.21000000000000010E+001
20121016,104810,0.00000000000000000E+000,6.21000000000000010E+001
20121018,104810,0.00000000000000000E+000,6.28999999999999990E+001
20121020,104810,0.00000000000000000E+000,5.62999999999999970E+001
20121021,104810,0.00000000000000000E+000,5.75000000000000000E+001
20020501,84589,0.00000000000000000E+000,5.58999999999999990E+001
20020502,84589,0.00000000000000000E+000,5.81000000000000010E+001
20020503,84589,0.00000000000000000E+000,5.67999999999999970E+001
20020504,84589,0.00000000000000000E+000,5.63999999999999990E+001
20020505,84589,0.00000000000000000E+000,5.35000000000000000E+001
20020506,84589,0.00000000000000000E+000,5.70000000000000000E+001
20020507,84589,0.00000000000000000E+000,6.15000000000000000E+001
20020513,84589,0.00000000000000000E+000,5.12000000000000030E+001
20020514,84589,0.00000000000000000E+000,5.18999999999999990E+001
20020516,84589,0.00000000000000000E+000,7.00999999999999940E+001
20020517,84589,0.00000000000000000E+000,6.62999999999999970E+001
20020518,84589,0.00000000000000000E+000,6.03999999999999990E+001
20020521,84589,0.00000000000000000E+000,7.55000000000000000E+001
20020522,84589,0.00000000000000000E+000,6.77999999999999970E+001
20020527,84589,0.00000000000000000E+000,6.37999999999999970E+001
20020530,84589,0.00000000000000000E+000,8.17999999999999970E+001
20020531,84589,0.00000000000000000E+000,8.30999999999999940E+001
20020601,84589,0.00000000000000000E+000,8.07000000000000030E+001
20020605,84589,0.00000000000000000E+000,6.54000000000000060E+001
20020609,84589,0.00000000000000000E+000,7.15000000000000000E+001
20020612,84589,0.00000000000000000E+000,6.99000000000000060E+001
20020615,84589,0.00000000000000000E+000,7.14000000000000060E+001
20020616,84589,0.00000000000000000E+000,7.47000000000000030E+001
20020617,84589,0.00000000000000000E+000,7.75000000000000000E+001
20020620,84589,0.00000000000000000E+000,7.10000000000000000E+001
20020621,84589,0.00000000000000000E+000,7.29000000000000060E+001
20020622,84589,0.00000000000000000E+000,7.39000000000000060E+001
20020623,84589,0.00000000000000000E+000,7.80000000000000000E+001
20020624,84589,0.00000000000000000E+000,8.47000000000000030E+001
20020629,84589,0.00000000000000000E+000,7.79000000000000060E+001
20020630,84589,0.00000000000000000E+000,7.90000000000000000E+001
20020705,84589,0.00000000000000000E+000,8.37000000000000030E+001
20020706,84589,0.00000000000000000E+000,8.55999999999999940E+001
20020707,84589,0.00000000000000000E+000,8.70000000000000000E+001
20020711,84589,0.00000000000000000E+000,7.97000000000000030E+001
20020715,84589,0.00000000000000000E+000,8.60999999999999940E+001
20020716,84589,0.00000000000000000E+000,8.50999999999999940E+001
20020717,84589,0.00000000000000000E+000,8.69000000000000060E+001
20020718,84589,0.00000000000000000E+000,8.99000000000000060E+001
20020719,84589,0.00000000000000000E+000,8.77999999999999970E+001
20020720,84589,0.00000000000000000E+000,8.70000000000000000E+001
20020724,84589,0.00000000000000000E+000,7.50999999999999940E+001
20020726,84589,0.00000000000000000E+000,7.40999999999999940E+001
20020727,84589,0.00000000000000000E+000,7.65000000000000000E+001
20020730,84589,0.00000000000000000E+000,7.39000000000000060E+001
20020731,84589,0.00000000000000000E+000,7.50000000000000000E+001
20020805,84589,0.00000000000000000E+000,7.02000000000000030E+001
20020806,84589,0.00000000000000000E+000,7.29000000000000060E+001
20020811,84589,0.00000000000000000E+000,7.34000000000000060E+001
20020815,84589,0.00000000000000000E+000,6.85000000000000000E+001
20020816,84589,0.00000000000000000E+000,7.22000000000000030E+001
20020817,84589,0.00000000000000000E+000,7.30000000000000000E+001
20020818,84589,0.00000000000000000E+000,7.12999999999999970E+001
20020819,84589,0.00000000000000000E+000,7.27999999999999970E+001
20020820,84589,0.00000000000000000E+000,7.77999999999999970E+001
20020821,84589,0.00000000000000000E+000,8.04000000000000060E+001
20020824,84589,0.00000000000000000E+000,7.07000000000000030E+001
20020825,84589,0.00000000000000000E+000,7.30999999999999940E+001
20020826,84589,0.00000000000000000E+000,7.57000000000000030E+001
20020830,84589,0.00000000000000000E+000,7.67000000000000030E+001
20020831,84589,0.00000000000000000E+000,7.87999999999999970E+001
