20060525,84599,2.09999999999999990E-001,5.06000000000000010E+001
20060528,84599,3.20000000000000010E-001,6.27000000000000030E+001
20060529,84599,1.30000000000000000E-001,7.12000000000000030E+001
20060603,84599,7.50000000000000000E-001,7.25999999999999940E+001
20060111,253805,3.80000000000000000E-001,4.01000000000000010E+001
20060112,253805,1.60000000000000000E-001,4.42000000000000030E+001
20060116,253805,6.50000000000000020E-001,3.56000000000000010E+001
20060128,253805,1.60000000000000000E-001,3.16999999999999990E+001
20060131,253805,9.00000000000000020E-001,4.53999999999999990E+001
20060208,253805,5.20000000000000020E-001,3.11999999999999990E+001
20060209,253805,4.60000000000000020E-001,2.78000000000000010E+001
20060211,253805,4.00000000000000020E-001,3.86000000000000010E+001
20060212,253805,8.99999999999999970E-002,4.07999999999999970E+001
20060223,253805,2.20000000000000000E-001,3.80000000000000000E+001
20060226,253805,8.99999999999999970E-002,3.77000000000000030E+001
20060227,253805,1.03000000000000000E+000,4.20000000000000000E+001
20060308,253805,3.20000000000000010E-001,3.68999999999999990E+001
20060312,253805,6.20000000000000000E-001,4.92999999999999970E+001
20060313,253805,2.00000000000000010E-001,4.50000000000000000E+001
20060318,253805,4.29999999999999990E-001,3.18999999999999990E+001
20060319,253805,4.40000000000000000E-001,3.92000000000000030E+001
20060410,253805,3.20000000000000010E-001,6.27000000000000030E+001
20060411,253805,8.99999999999999970E-002,5.37000000000000030E+001
20060412,253805,4.50000000000000010E-001,4.42999999999999970E+001
20060413,253805,1.30000000000000000E-001,4.88999999999999990E+001
20060508,253805,1.86000000000000010E+000,6.01000000000000010E+001
20060509,253805,6.60000000000000030E-001,6.16000000000000010E+001
20060510,253805,2.00000000000000010E-001,6.92999999999999970E+001
20060511,253805,5.60000000000000050E-001,6.55999999999999940E+001
20060512,253805,1.90000000000000000E-001,6.06000000000000010E+001
20060519,253805,3.40000000000000020E-001,5.78999999999999990E+001
20060111,92923,4.40000000000000000E-001,4.02999999999999970E+001
20060308,71491,2.60000000000000010E-001,3.70000000000000000E+001
20060312,71491,7.60000000000000010E-001,4.93999999999999990E+001
20060318,71491,5.30000000000000030E-001,3.23999999999999990E+001
20060319,71491,3.49999999999999980E-001,3.90000000000000000E+001
20060325,71491,1.49999999999999990E-001,3.90000000000000000E+001
20060331,71491,1.30000000000000000E-001,4.72000000000000030E+001
20060410,71491,3.90000000000000010E-001,6.17000000000000030E+001
20060412,71491,5.40000000000000040E-001,4.47999999999999970E+001
20060508,71491,2.21000000000000000E+000,6.00000000000000000E+001
20060509,71491,4.29999999999999990E-001,6.15000000000000000E+001
20060511,71491,6.20000000000000000E-001,6.55000000000000000E+001
20060519,71491,4.09999999999999980E-001,5.80000000000000000E+001
20060523,71491,5.00000000000000000E-001,7.20999999999999940E+001
20060524,71491,2.89999999999999980E-001,5.68999999999999990E+001
20060525,71491,8.99999999999999970E-002,5.08999999999999990E+001
20060528,71491,3.90000000000000010E-001,6.37000000000000030E+001
20060603,71491,9.20000000000000040E-001,7.25000000000000000E+001
20060607,71491,3.21000000000000000E+000,6.18999999999999990E+001
20060608,71491,8.70000000000000000E-001,6.79000000000000060E+001
20060610,71491,1.18999999999999990E+000,6.55000000000000000E+001
20060611,71491,2.09999999999999990E-001,7.24000000000000060E+001
20060613,71491,8.39999999999999970E-001,6.37999999999999970E+001
20060614,71491,3.10000000000000000E-001,6.49000000000000060E+001
20060618,71491,1.90000000000000000E-001,7.40000000000000000E+001
20060701,71491,6.99999999999999960E-001,7.55000000000000000E+001
20060703,71491,9.10000000000000030E-001,7.95999999999999940E+001
20081223,70017,4.40000000000000000E-001,5.13999999999999990E+001
20081229,70017,9.59999999999999960E-001,4.27000000000000030E+001
20081230,70017,2.20000000000000000E-001,3.32999999999999970E+001
20080111,84589,3.70000000000000000E-001,3.95000000000000000E+001
20080112,84589,1.60000000000000000E-001,4.35000000000000000E+001
20080116,84589,6.50000000000000020E-001,3.51000000000000010E+001
20080128,84589,1.60000000000000000E-001,3.13999999999999990E+001
20080131,84589,9.20000000000000040E-001,4.47999999999999970E+001
20080208,84589,5.00000000000000000E-001,3.06000000000000010E+001
20080209,84589,4.50000000000000010E-001,2.73000000000000010E+001
20080211,84589,4.00000000000000020E-001,3.82000000000000030E+001
20080212,84589,8.99999999999999970E-002,4.02000000000000030E+001
20080223,84589,2.09999999999999990E-001,3.71000000000000010E+001
20080226,84589,8.99999999999999970E-002,3.72000000000000030E+001
20080227,84589,1.02000000000000000E+000,4.12000000000000030E+001
20080308,84589,2.80000000000000030E-001,3.63999999999999990E+001
20080312,84589,6.20000000000000000E-001,4.87000000000000030E+001
20080313,84589,2.20000000000000000E-001,4.43999999999999990E+001
20080318,84589,4.19999999999999980E-001,3.13999999999999990E+001
20080319,84589,4.50000000000000010E-001,3.85000000000000000E+001
20080410,84589,3.10000000000000000E-001,6.20000000000000000E+001
20080412,84589,4.29999999999999990E-001,4.37000000000000030E+001
20080822,84651,1.90000000000000000E-001,7.55999999999999940E+001
20080823,84651,3.20000000000000010E-001,7.57999999999999970E+001
20080828,84651,1.60000000000000000E-001,7.85999999999999940E+001
20080829,84651,2.70000000000000020E-001,7.52000000000000030E+001
20080902,84651,5.99999999999999980E-001,7.74000000000000060E+001
20080912,84651,8.70000000000000000E-001,7.85000000000000000E+001
20080913,84651,2.39999999999999990E-001,6.80999999999999940E+001
20080921,84651,3.40000000000000020E-001,6.80999999999999940E+001
20080922,84651,5.89999999999999970E-001,6.17999999999999970E+001
20081007,84651,2.39999999999999990E-001,6.97000000000000030E+001
20081118,84651,2.20000000000000000E-001,5.83999999999999990E+001
20081126,84651,3.59999999999999990E-001,4.06000000000000010E+001
20081127,84651,1.90999999999999990E+000,5.06000000000000010E+001
20081206,84651,5.60000000000000050E-001,4.66000000000000010E+001
20081207,84651,3.40000000000000020E-001,3.66000000000000010E+001
20081209,84651,2.20000000000000000E-001,3.62000000000000030E+001
20081210,84651,1.90000000000000000E-001,3.37999999999999970E+001
20081214,84651,3.40000000000000020E-001,2.91000000000000010E+001
20081215,84651,7.90000000000000040E-001,3.48999999999999990E+001
20081223,84651,4.19999999999999980E-001,5.21000000000000010E+001
20080308,232751,2.80000000000000030E-001,3.67999999999999970E+001
20080312,232751,6.99999999999999960E-001,4.92999999999999970E+001
20080318,232751,4.89999999999999990E-001,3.20000000000000000E+001
20080319,232751,3.80000000000000000E-001,3.90000000000000000E+001
20080410,232751,3.70000000000000000E-001,6.20000000000000000E+001
20080412,232751,5.10000000000000010E-001,4.45000000000000000E+001
20080508,232751,2.06999999999999980E+000,5.98999999999999990E+001
20080509,232751,5.20000000000000020E-001,6.13999999999999990E+001
20080511,232751,5.99999999999999980E-001,6.54000000000000060E+001
20080519,232751,3.80000000000000000E-001,5.77999999999999970E+001
20080523,232751,4.50000000000000010E-001,7.22000000000000030E+001
20080524,232751,3.70000000000000000E-001,5.67000000000000030E+001
20080525,232751,1.30000000000000000E-001,5.07000000000000030E+001
20080528,232751,3.70000000000000000E-001,6.32000000000000030E+001
20080603,232751,8.49999999999999980E-001,7.24000000000000060E+001
20080606,232751,8.99999999999999970E-002,6.60000000000000000E+001
20080607,232751,3.06000000000000010E+000,6.17000000000000030E+001
20080608,232751,9.79999999999999980E-001,6.77000000000000030E+001
20080610,232751,1.10000000000000010E+000,6.55000000000000000E+001
20080611,232751,3.10000000000000000E-001,7.22999999999999970E+001
20080613,232751,7.90000000000000040E-001,6.33999999999999990E+001
20080614,232751,4.00000000000000020E-001,6.45000000000000000E+001
20080618,232751,1.70000000000000010E-001,7.37999999999999970E+001
20080701,232751,6.60000000000000030E-001,7.52999999999999970E+001
20080702,232751,1.90000000000000000E-001,7.80000000000000000E+001
20080703,232751,8.19999999999999950E-001,7.95999999999999940E+001
20080712,232751,1.90000000000000000E-001,7.29000000000000060E+001
20080722,93455,2.30000000000000010E-001,7.85999999999999940E+001
20080723,93455,3.40000000000000020E-001,8.25000000000000000E+001
20080801,93455,4.40000000000000000E-001,7.35000000000000000E+001
20080808,93455,2.00000000000000010E-001,7.67999999999999970E+001
20080813,93455,6.50000000000000020E-001,7.37000000000000030E+001
20080814,93455,8.99999999999999970E-002,6.77000000000000030E+001
20080822,93455,2.09999999999999990E-001,7.57000000000000030E+001
20080823,93455,1.70000000000000010E-001,7.57999999999999970E+001
20080902,93455,7.50000000000000000E-001,7.70000000000000000E+001
20080912,93455,1.07000000000000010E+000,7.82999999999999970E+001
20080921,93455,3.90000000000000010E-001,6.80999999999999940E+001
20080922,93455,5.69999999999999950E-001,6.15000000000000000E+001
20081007,93455,2.89999999999999980E-001,6.94000000000000060E+001
20081118,93455,2.30000000000000010E-001,5.81000000000000010E+001
20090410,62707,3.70000000000000000E-001,6.15000000000000000E+001
20090412,62707,5.10000000000000010E-001,4.42000000000000030E+001
20090508,62707,2.12999999999999990E+000,5.95000000000000000E+001
20090509,62707,4.79999999999999980E-001,6.10000000000000000E+001
20090510,62707,8.99999999999999970E-002,6.95999999999999940E+001
20090511,62707,5.99999999999999980E-001,6.50000000000000000E+001
20090512,62707,8.99999999999999970E-002,6.07000000000000030E+001
20090519,62707,3.90000000000000010E-001,5.75000000000000000E+001
20090523,62707,4.69999999999999970E-001,7.19000000000000060E+001
20090524,62707,3.59999999999999990E-001,5.63999999999999990E+001
20090528,62707,3.70000000000000000E-001,6.30000000000000000E+001
20090603,62707,8.80000000000000000E-001,7.20999999999999940E+001
20090606,62707,8.99999999999999970E-002,6.57000000000000030E+001
20090607,62707,3.06999999999999980E+000,6.13999999999999990E+001
20090608,62707,9.79999999999999980E-001,6.74000000000000060E+001
20090610,62707,1.12000000000000010E+000,6.50999999999999940E+001
20090611,62707,2.89999999999999980E-001,7.19000000000000060E+001
20090613,62707,7.90000000000000040E-001,6.32000000000000030E+001
20090614,62707,3.90000000000000010E-001,6.42999999999999970E+001
20090618,62707,1.79999999999999990E-001,7.35000000000000000E+001
20090701,62707,6.60000000000000030E-001,7.50000000000000000E+001
20090702,62707,1.70000000000000010E-001,7.75999999999999940E+001
20090703,62707,8.49999999999999980E-001,7.92999999999999970E+001
20090712,62707,2.00000000000000010E-001,7.25000000000000000E+001
20090722,62707,2.39999999999999990E-001,7.82000000000000030E+001
20090723,62707,3.40000000000000020E-001,8.22999999999999970E+001
20090801,62707,4.50000000000000010E-001,7.32000000000000030E+001
20090111,77237,4.19999999999999980E-001,4.02000000000000030E+001
20090116,77237,6.60000000000000030E-001,3.57000000000000030E+001
20090128,77237,1.79999999999999990E-001,3.18000000000000010E+001
20090131,77237,8.80000000000000000E-001,4.51000000000000010E+001
20090208,77237,5.79999999999999960E-001,3.11000000000000010E+001
20090209,77237,3.80000000000000000E-001,2.76999999999999990E+001
20090211,77237,4.40000000000000000E-001,3.88999999999999990E+001
20090223,77237,2.39999999999999990E-001,3.77000000000000030E+001
20090227,77237,1.05000000000000000E+000,4.17999999999999970E+001
20090308,77237,3.10000000000000000E-001,3.67000000000000030E+001
20090312,77237,6.80000000000000050E-001,4.92000000000000030E+001
20090313,77237,1.30000000000000000E-001,4.50000000000000000E+001
20090318,77237,4.79999999999999980E-001,3.18000000000000010E+001
20090319,77237,4.00000000000000020E-001,3.90000000000000000E+001
20090713,53076,2.80000000000000030E-001,7.44000000000000060E+001
20090722,53076,1.79999999999999990E-001,7.97000000000000030E+001
20090723,53076,3.49999999999999980E-001,8.20000000000000000E+001
20090728,53076,1.60000000000000000E-001,7.52999999999999970E+001
20090801,53076,4.79999999999999980E-001,7.25999999999999940E+001
20090802,53076,8.99999999999999970E-002,7.67999999999999970E+001
20090808,53076,3.80000000000000000E-001,7.69000000000000060E+001
20090812,53076,2.50000000000000000E-001,7.62999999999999970E+001
20090813,53076,6.30000000000000000E-001,7.39000000000000060E+001
20090822,53076,2.30000000000000010E-001,7.54000000000000060E+001
20090823,53076,2.60000000000000010E-001,7.59000000000000060E+001
20090828,53076,4.79999999999999980E-001,7.84000000000000060E+001
20090829,53076,2.20000000000000000E-001,7.54000000000000060E+001
20090902,53076,3.90000000000000010E-001,7.75999999999999940E+001
20090912,53076,6.80000000000000050E-001,7.82999999999999970E+001
20090913,53076,2.09999999999999990E-001,6.84000000000000060E+001
20090921,53076,3.80000000000000000E-001,6.80000000000000000E+001
20090922,53076,5.40000000000000040E-001,6.22000000000000030E+001
20091007,53076,2.50000000000000000E-001,6.95999999999999940E+001
20090912,264245,8.70000000000000000E-001,7.85999999999999940E+001
20090913,264245,2.60000000000000010E-001,6.80999999999999940E+001
20090921,264245,3.30000000000000020E-001,6.80999999999999940E+001
20090922,264245,5.99999999999999980E-001,6.17000000000000030E+001
20091007,264245,2.39999999999999990E-001,6.97000000000000030E+001
20091118,264245,2.20000000000000000E-001,5.83999999999999990E+001
20091126,264245,3.49999999999999980E-001,4.06000000000000010E+001
20091127,264245,1.91999999999999990E+000,5.07999999999999970E+001
20091206,264245,5.40000000000000040E-001,4.65000000000000000E+001
20091207,264245,3.59999999999999990E-001,3.66000000000000010E+001
20091209,264245,2.09999999999999990E-001,3.62999999999999970E+001
20091210,264245,1.79999999999999990E-001,3.38999999999999990E+001
20091214,264245,3.30000000000000020E-001,2.91000000000000010E+001
20091215,264245,8.00000000000000040E-001,3.47999999999999970E+001
20091223,264245,4.09999999999999980E-001,5.22000000000000030E+001
20091229,264245,8.80000000000000000E-001,4.32000000000000030E+001
20091230,264245,2.89999999999999980E-001,3.42000000000000030E+001
20091209,290806,2.09999999999999990E-001,3.57999999999999970E+001
20091210,290806,1.90000000000000000E-001,3.37000000000000030E+001
20091214,290806,3.59999999999999990E-001,2.91000000000000010E+001
20091215,290806,7.90000000000000040E-001,3.45000000000000000E+001
20091217,290806,1.30000000000000000E-001,2.73000000000000010E+001
20091223,290806,4.50000000000000010E-001,5.17999999999999970E+001
20091229,290806,9.79999999999999980E-001,4.31000000000000010E+001
20091230,290806,2.00000000000000010E-001,3.37999999999999970E+001
20090111,272645,3.80000000000000000E-001,4.00000000000000000E+001
20090112,272645,1.60000000000000000E-001,4.43999999999999990E+001
20090116,272645,6.60000000000000030E-001,3.55000000000000000E+001
20090128,272645,1.49999999999999990E-001,3.15000000000000000E+001
20090131,272645,8.90000000000000010E-001,4.53999999999999990E+001
20090208,272645,5.10000000000000010E-001,3.13000000000000010E+001
20090209,272645,4.89999999999999990E-001,2.76999999999999990E+001
20090211,272645,3.90000000000000010E-001,3.85000000000000000E+001
20090212,272645,8.99999999999999970E-002,4.07999999999999970E+001
20090312,31994,6.99999999999999960E-001,4.92000000000000030E+001
20090318,31994,4.89999999999999990E-001,3.20000000000000000E+001
20090319,31994,3.90000000000000010E-001,3.88999999999999990E+001
20090410,31994,3.59999999999999990E-001,6.20000000000000000E+001
