20071016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20071018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20071019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20071020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20071021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20071022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20071023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20071024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20071025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20010101,218729,0.00000000000000000E+000,3.36000000000000010E+001
20010102,218729,0.00000000000000000E+000,2.86000000000000010E+001
20010103,218729,0.00000000000000000E+000,2.91999999999999990E+001
20010104,218729,0.00000000000000000E+000,3.47000000000000030E+001
20010105,218729,0.00000000000000000E+000,3.76000000000000010E+001
20010106,218729,0.00000000000000000E+000,4.00000000000000000E+001
20010107,218729,0.00000000000000000E+000,3.93999999999999990E+001
20010108,218729,0.00000000000000000E+000,3.98999999999999990E+001
20010109,218729,0.00000000000000000E+000,4.12999999999999970E+001
20010110,218729,0.00000000000000000E+000,4.33999999999999990E+001
20010113,218729,0.00000000000000000E+000,4.57000000000000030E+001
20010118,218729,0.00000000000000000E+000,3.06999999999999990E+001
20010119,218729,0.00000000000000000E+000,4.03999999999999990E+001
20010120,218729,0.00000000000000000E+000,4.26000000000000010E+001
20010121,218729,0.00000000000000000E+000,2.90000000000000000E+001
20010122,218729,0.00000000000000000E+000,2.08999999999999990E+001
20010123,218729,0.00000000000000000E+000,1.58000000000000010E+001
20010124,218729,0.00000000000000000E+000,1.86999999999999990E+001
20010127,218729,0.00000000000000000E+000,2.66000000000000010E+001
20010201,218729,0.00000000000000000E+000,2.85000000000000000E+001
20010204,218729,0.00000000000000000E+000,2.71999999999999990E+001
20010206,218729,0.00000000000000000E+000,3.46000000000000010E+001
20010207,218729,0.00000000000000000E+000,2.86999999999999990E+001
20010210,218729,0.00000000000000000E+000,2.56999999999999990E+001
20010215,218729,0.00000000000000000E+000,4.41000000000000010E+001
20010217,218729,0.00000000000000000E+000,2.61999999999999990E+001
20010218,218729,0.00000000000000000E+000,2.70000000000000000E+001
20010221,218729,0.00000000000000000E+000,2.98000000000000010E+001
20010222,218729,0.00000000000000000E+000,3.16000000000000010E+001
20010225,218729,0.00000000000000000E+000,3.78999999999999990E+001
20010301,218729,0.00000000000000000E+000,4.03999999999999990E+001
20010302,218729,0.00000000000000000E+000,3.57000000000000030E+001
20010303,218729,0.00000000000000000E+000,3.47999999999999970E+001
20010304,218729,0.00000000000000000E+000,3.50000000000000000E+001
20010305,218729,0.00000000000000000E+000,4.01000000000000010E+001
20010306,218729,0.00000000000000000E+000,4.02999999999999970E+001
20010310,218729,0.00000000000000000E+000,3.90000000000000000E+001
20010311,218729,0.00000000000000000E+000,4.62999999999999970E+001
20010314,218729,0.00000000000000000E+000,3.58999999999999990E+001
20010315,218729,0.00000000000000000E+000,3.87999999999999970E+001
20010321,218729,0.00000000000000000E+000,3.53999999999999990E+001
20010322,218729,0.00000000000000000E+000,3.53999999999999990E+001
20010323,218729,0.00000000000000000E+000,3.93999999999999990E+001
20010324,218729,0.00000000000000000E+000,3.93999999999999990E+001
20010327,218729,0.00000000000000000E+000,4.47000000000000030E+001
20010328,218729,0.00000000000000000E+000,4.37000000000000030E+001
20010329,218729,0.00000000000000000E+000,4.73999999999999990E+001
20010330,218729,0.00000000000000000E+000,4.86000000000000010E+001
20010402,218729,0.00000000000000000E+000,3.87000000000000030E+001
20010403,218729,0.00000000000000000E+000,3.98999999999999990E+001
20010404,218729,0.00000000000000000E+000,4.15000000000000000E+001
20010405,218729,0.00000000000000000E+000,5.21000000000000010E+001
20030101,218729,0.00000000000000000E+000,3.36000000000000010E+001
20030102,218729,0.00000000000000000E+000,2.86000000000000010E+001
20030103,218729,0.00000000000000000E+000,2.91999999999999990E+001
20030104,218729,0.00000000000000000E+000,3.47000000000000030E+001
20030105,218729,0.00000000000000000E+000,3.76000000000000010E+001
20030106,218729,0.00000000000000000E+000,4.00000000000000000E+001
20030107,218729,0.00000000000000000E+000,3.93999999999999990E+001
20030108,218729,0.00000000000000000E+000,3.98999999999999990E+001
20030109,218729,0.00000000000000000E+000,4.12999999999999970E+001
20030110,218729,0.00000000000000000E+000,4.33999999999999990E+001
20030113,218729,0.00000000000000000E+000,4.57000000000000030E+001
20030118,218729,0.00000000000000000E+000,3.06999999999999990E+001
20030119,218729,0.00000000000000000E+000,4.03999999999999990E+001
20030120,218729,0.00000000000000000E+000,4.26000000000000010E+001
20030121,218729,0.00000000000000000E+000,2.90000000000000000E+001
20030122,218729,0.00000000000000000E+000,2.08999999999999990E+001
20030123,218729,0.00000000000000000E+000,1.58000000000000010E+001
20030124,218729,0.00000000000000000E+000,1.86999999999999990E+001
20030127,218729,0.00000000000000000E+000,2.66000000000000010E+001
20030201,218729,0.00000000000000000E+000,2.85000000000000000E+001
20030204,218729,0.00000000000000000E+000,2.71999999999999990E+001
20030206,218729,0.00000000000000000E+000,3.46000000000000010E+001
20030207,218729,0.00000000000000000E+000,2.86999999999999990E+001
20030210,218729,0.00000000000000000E+000,2.56999999999999990E+001
20030215,218729,0.00000000000000000E+000,4.41000000000000010E+001
20030217,218729,0.00000000000000000E+000,2.61999999999999990E+001
20030218,218729,0.00000000000000000E+000,2.70000000000000000E+001
20030221,218729,0.00000000000000000E+000,2.98000000000000010E+001
20030222,218729,0.00000000000000000E+000,3.16000000000000010E+001
20030225,218729,0.00000000000000000E+000,3.78999999999999990E+001
20030301,218729,0.00000000000000000E+000,4.03999999999999990E+001
20030302,218729,0.00000000000000000E+000,3.57000000000000030E+001
20030303,218729,0.00000000000000000E+000,3.47999999999999970E+001
20030304,218729,0.00000000000000000E+000,3.50000000000000000E+001
20030305,218729,0.00000000000000000E+000,4.01000000000000010E+001
20030306,218729,0.00000000000000000E+000,4.02999999999999970E+001
20030310,218729,0.00000000000000000E+000,3.90000000000000000E+001
20030311,218729,0.00000000000000000E+000,4.62999999999999970E+001
20030314,218729,0.00000000000000000E+000,3.58999999999999990E+001
20030315,218729,0.00000000000000000E+000,3.87999999999999970E+001
20030321,218729,0.00000000000000000E+000,3.53999999999999990E+001
20030322,218729,0.00000000000000000E+000,3.53999999999999990E+001
20030323,218729,0.00000000000000000E+000,3.93999999999999990E+001
20030324,218729,0.00000000000000000E+000,3.93999999999999990E+001
20030327,218729,0.00000000000000000E+000,4.47000000000000030E+001
20030328,218729,0.00000000000000000E+000,4.37000000000000030E+001
20030329,218729,0.00000000000000000E+000,4.73999999999999990E+001
20030330,218729,0.00000000000000000E+000,4.86000000000000010E+001
20030402,218729,0.00000000000000000E+000,3.87000000000000030E+001
20030403,218729,0.00000000000000000E+000,3.98999999999999990E+001
20030404,218729,0.00000000000000000E+000,4.15000000000000000E+001
20030405,218729,0.00000000000000000E+000,5.21000000000000010E+001
20130601,70019,0.00000000000000000E+000,8.04000000000000060E+001
20130605,70019,0.00000000000000000E+000,6.50999999999999940E+001
20130609,70019,0.00000000000000000E+000,7.12999999999999970E+001
20130612,70019,0.00000000000000000E+000,6.97000000000000030E+001
20130815,70019,0.00000000000000000E+000,6.82000000000000030E+001
20130816,70019,0.00000000000000000E+000,7.19000000000000060E+001
20130817,70019,0.00000000000000000E+000,7.27000000000000030E+001
20130818,70019,0.00000000000000000E+000,7.10999999999999940E+001
20130819,70019,0.00000000000000000E+000,7.25000000000000000E+001
20130820,70019,0.00000000000000000E+000,7.75000000000000000E+001
20130821,70019,0.00000000000000000E+000,8.00999999999999940E+001
20130824,70019,0.00000000000000000E+000,7.05000000000000000E+001
20130825,70019,0.00000000000000000E+000,7.27999999999999970E+001
20130826,70019,0.00000000000000000E+000,7.54000000000000060E+001
20130830,70019,0.00000000000000000E+000,7.65000000000000000E+001
20130831,70019,0.00000000000000000E+000,7.85999999999999940E+001
20130901,70019,0.00000000000000000E+000,7.87999999999999970E+001
20130904,70019,0.00000000000000000E+000,7.27999999999999970E+001
20130905,70019,0.00000000000000000E+000,6.90000000000000000E+001
20130906,70019,0.00000000000000000E+000,6.27999999999999970E+001
20130907,70019,0.00000000000000000E+000,6.80000000000000000E+001
20130908,70019,0.00000000000000000E+000,7.07999999999999970E+001
20130909,70019,0.00000000000000000E+000,6.40000000000000000E+001
20130910,70019,0.00000000000000000E+000,7.75999999999999940E+001
20130911,70019,0.00000000000000000E+000,8.45000000000000000E+001
20130914,70019,0.00000000000000000E+000,6.03999999999999990E+001
20130915,70019,0.00000000000000000E+000,6.15000000000000000E+001
20130918,70019,0.00000000000000000E+000,6.12000000000000030E+001
20130919,70019,0.00000000000000000E+000,6.55000000000000000E+001
20130920,70019,0.00000000000000000E+000,6.82999999999999970E+001
20130923,70019,0.00000000000000000E+000,5.80000000000000000E+001
20130924,70019,0.00000000000000000E+000,6.06000000000000010E+001
20130925,70019,0.00000000000000000E+000,6.22999999999999970E+001
20130926,70019,0.00000000000000000E+000,6.31000000000000010E+001
20130927,70019,0.00000000000000000E+000,6.16000000000000010E+001
20130928,70019,0.00000000000000000E+000,6.45999999999999940E+001
20130929,70019,0.00000000000000000E+000,6.35000000000000000E+001
20130930,70019,0.00000000000000000E+000,6.50999999999999940E+001
20131001,70019,0.00000000000000000E+000,6.44000000000000060E+001
20131002,70019,0.00000000000000000E+000,7.25000000000000000E+001
20131003,70019,0.00000000000000000E+000,7.05000000000000000E+001
20131005,70019,0.00000000000000000E+000,6.87999999999999970E+001
20131009,70019,0.00000000000000000E+000,5.76000000000000010E+001
20131010,70019,0.00000000000000000E+000,5.91000000000000010E+001
20131011,70019,0.00000000000000000E+000,6.44000000000000060E+001
20131012,70019,0.00000000000000000E+000,6.57000000000000030E+001
20131013,70019,0.00000000000000000E+000,5.93999999999999990E+001
20131014,70019,0.00000000000000000E+000,5.88999999999999990E+001
20131015,70019,0.00000000000000000E+000,6.22999999999999970E+001
20131016,70019,0.00000000000000000E+000,6.18999999999999990E+001
20131019,70019,0.00000000000000000E+000,5.72000000000000030E+001
20131020,70019,0.00000000000000000E+000,5.60000000000000000E+001
20131021,70019,0.00000000000000000E+000,5.80000000000000000E+001
20131022,70019,0.00000000000000000E+000,5.82999999999999970E+001
20131023,70019,0.00000000000000000E+000,4.97000000000000030E+001
20131024,70019,0.00000000000000000E+000,4.76000000000000010E+001
20131025,70019,0.00000000000000000E+000,4.68999999999999990E+001
20131026,70019,0.00000000000000000E+000,4.76000000000000010E+001
20131027,70019,0.00000000000000000E+000,5.25000000000000000E+001
20131028,70019,0.00000000000000000E+000,5.10000000000000000E+001
20131029,70019,0.00000000000000000E+000,4.91000000000000010E+001
20131030,70019,0.00000000000000000E+000,5.28999999999999990E+001
20131103,70019,0.00000000000000000E+000,4.53999999999999990E+001
20131104,70019,0.00000000000000000E+000,3.93999999999999990E+001
20131105,70019,0.00000000000000000E+000,4.77000000000000030E+001
20131106,70019,0.00000000000000000E+000,5.35000000000000000E+001
20131109,70019,0.00000000000000000E+000,4.37999999999999970E+001
20131110,70019,0.00000000000000000E+000,5.15000000000000000E+001
20131111,70019,0.00000000000000000E+000,4.82999999999999970E+001
20131113,70019,0.00000000000000000E+000,3.41000000000000010E+001
20131114,70019,0.00000000000000000E+000,4.23999999999999990E+001
20131115,70019,0.00000000000000000E+000,4.80000000000000000E+001
20131119,70019,0.00000000000000000E+000,4.30000000000000000E+001
20131120,70019,0.00000000000000000E+000,3.73999999999999990E+001
20131121,70019,0.00000000000000000E+000,4.26000000000000010E+001
20131124,70019,0.00000000000000000E+000,2.71000000000000010E+001
20131125,70019,0.00000000000000000E+000,2.86999999999999990E+001
20131129,70019,0.00000000000000000E+000,3.36000000000000010E+001
20131130,70019,0.00000000000000000E+000,3.08999999999999990E+001
20131201,70019,0.00000000000000000E+000,4.23999999999999990E+001
20131202,70019,0.00000000000000000E+000,4.22999999999999970E+001
20131203,70019,0.00000000000000000E+000,4.46000000000000010E+001
20131204,70019,0.00000000000000000E+000,4.42000000000000030E+001
20131212,70019,0.00000000000000000E+000,2.58999999999999990E+001
20131213,70019,0.00000000000000000E+000,2.83999999999999990E+001
20131216,70019,0.00000000000000000E+000,2.86999999999999990E+001
20131219,70019,0.00000000000000000E+000,3.73999999999999990E+001
20131220,70019,0.00000000000000000E+000,4.47999999999999970E+001
20131221,70019,0.00000000000000000E+000,5.30000000000000000E+001
20010101,70019,0.00000000000000000E+000,3.27000000000000030E+001
20010102,70019,0.00000000000000000E+000,2.73999999999999990E+001
20010103,70019,0.00000000000000000E+000,2.81999999999999990E+001
20010104,70019,0.00000000000000000E+000,3.47000000000000030E+001
20010105,70019,0.00000000000000000E+000,3.68999999999999990E+001
20010106,70019,0.00000000000000000E+000,3.92999999999999970E+001
20010107,70019,0.00000000000000000E+000,3.93999999999999990E+001
20010108,70019,0.00000000000000000E+000,4.05000000000000000E+001
20010109,70019,0.00000000000000000E+000,4.12000000000000030E+001
20010110,70019,0.00000000000000000E+000,4.27000000000000030E+001
20010113,70019,0.00000000000000000E+000,4.52000000000000030E+001
20010118,70019,0.00000000000000000E+000,2.96999999999999990E+001
20010119,70019,0.00000000000000000E+000,3.97999999999999970E+001
20130920,31994,0.00000000000000000E+000,6.92000000000000030E+001
20130923,31994,0.00000000000000000E+000,5.87000000000000030E+001
20130924,31994,0.00000000000000000E+000,6.12999999999999970E+001
20130925,31994,0.00000000000000000E+000,6.30000000000000000E+001
20130926,31994,0.00000000000000000E+000,6.36000000000000010E+001
20130927,31994,0.00000000000000000E+000,6.22000000000000030E+001
20130928,31994,0.00000000000000000E+000,6.52000000000000030E+001
20130929,31994,0.00000000000000000E+000,6.42999999999999970E+001
20130930,31994,0.00000000000000000E+000,6.52999999999999970E+001
20131001,31994,0.00000000000000000E+000,6.82000000000000030E+001
20131002,31994,0.00000000000000000E+000,7.39000000000000060E+001
20131003,31994,0.00000000000000000E+000,7.14000000000000060E+001
20131005,31994,0.00000000000000000E+000,6.89000000000000060E+001
20131009,31994,0.00000000000000000E+000,5.82000000000000030E+001
20131010,31994,0.00000000000000000E+000,5.97000000000000030E+001
20131011,31994,0.00000000000000000E+000,6.47999999999999970E+001
20131012,31994,0.00000000000000000E+000,6.60000000000000000E+001
20131013,31994,0.00000000000000000E+000,5.98999999999999990E+001
20131014,31994,0.00000000000000000E+000,5.91000000000000010E+001
20131015,31994,0.00000000000000000E+000,6.27000000000000030E+001
20131016,31994,0.00000000000000000E+000,6.16000000000000010E+001
20131018,31994,0.00000000000000000E+000,6.31000000000000010E+001
