20040508,104810,1.59000000000000010E+000,6.08999999999999990E+001
20040509,104810,9.20000000000000040E-001,6.23999999999999990E+001
20040510,104810,1.79999999999999990E-001,6.85000000000000000E+001
20040511,104810,6.20000000000000000E-001,6.60000000000000000E+001
20040512,104810,1.49999999999999990E-001,6.02999999999999970E+001
20040519,104810,3.49999999999999980E-001,5.77999999999999970E+001
20040523,104810,3.80000000000000000E-001,7.34000000000000060E+001
20040524,104810,4.79999999999999980E-001,5.72000000000000030E+001
20040525,104810,1.79999999999999990E-001,5.10000000000000000E+001
20040528,104810,3.80000000000000000E-001,6.21000000000000010E+001
20040602,104810,4.09999999999999980E-001,7.85999999999999940E+001
20040603,104810,6.40000000000000010E-001,7.25000000000000000E+001
20040607,104810,3.08000000000000010E+000,6.20000000000000000E+001
20040608,104810,8.29999999999999960E-001,6.79000000000000060E+001
20040610,104810,9.49999999999999960E-001,6.67000000000000030E+001
20040611,104810,3.59999999999999990E-001,7.30000000000000000E+001
20040701,272645,5.99999999999999980E-001,7.55000000000000000E+001
20040702,272645,3.30000000000000020E-001,7.84000000000000060E+001
20040703,272645,6.70000000000000040E-001,8.00999999999999940E+001
20061126,69924,3.80000000000000000E-001,4.02999999999999970E+001
20061127,69924,1.87999999999999990E+000,5.01000000000000010E+001
20061206,69924,5.89999999999999970E-001,4.62999999999999970E+001
20061207,69924,2.99999999999999990E-001,3.66000000000000010E+001
20061210,69924,1.90000000000000000E-001,3.41000000000000010E+001
20061214,69924,3.49999999999999980E-001,2.93999999999999990E+001
20061215,69924,8.00000000000000040E-001,3.47000000000000030E+001
20061217,69924,1.30000000000000000E-001,2.75000000000000000E+001
20061223,69924,4.40000000000000000E-001,5.21000000000000010E+001
20061229,69924,9.59999999999999960E-001,4.33999999999999990E+001
20060111,70017,3.90000000000000010E-001,3.96000000000000010E+001
20060112,70017,1.40000000000000010E-001,4.33999999999999990E+001
20060116,70017,6.50000000000000020E-001,3.52000000000000030E+001
20060128,70017,1.79999999999999990E-001,3.15000000000000000E+001
20060131,70017,9.10000000000000030E-001,4.47000000000000030E+001
20060208,70017,5.40000000000000040E-001,3.05000000000000000E+001
20060209,70017,4.09999999999999980E-001,2.73000000000000010E+001
20060211,70017,4.29999999999999990E-001,3.82999999999999970E+001
20060219,70017,1.30000000000000000E-001,3.86000000000000010E+001
20060227,70017,1.04000000000000000E+000,4.11000000000000010E+001
20060308,70017,2.70000000000000020E-001,3.62999999999999970E+001
20060309,70017,8.99999999999999970E-002,4.45000000000000000E+001
20060312,70017,6.50000000000000020E-001,4.86000000000000010E+001
20060313,70017,1.70000000000000010E-001,4.43999999999999990E+001
20060318,70017,4.50000000000000010E-001,3.13999999999999990E+001
20060319,70017,4.19999999999999980E-001,3.82999999999999970E+001
20060325,70017,1.30000000000000000E-001,3.82999999999999970E+001
20060722,77333,2.30000000000000010E-001,7.85999999999999940E+001
20060723,77333,3.40000000000000020E-001,8.25000000000000000E+001
20060801,77333,4.60000000000000020E-001,7.34000000000000060E+001
20060813,77333,6.60000000000000030E-001,7.37000000000000030E+001
20060823,77333,1.49999999999999990E-001,7.57000000000000030E+001
20060828,77333,1.30000000000000000E-001,7.85999999999999940E+001
20060902,77333,7.39999999999999990E-001,7.70000000000000000E+001
20060912,77333,1.07000000000000010E+000,7.82000000000000030E+001
20060913,77333,1.30000000000000000E-001,6.80999999999999940E+001
20060921,77333,4.00000000000000020E-001,6.80999999999999940E+001
20060922,77333,5.69999999999999950E-001,6.13999999999999990E+001
20061007,77333,2.89999999999999980E-001,6.94000000000000060E+001
20061126,77333,4.19999999999999980E-001,4.01000000000000010E+001
20061127,77333,1.81000000000000010E+000,4.90000000000000000E+001
20060813,287003,6.20000000000000000E-001,7.37000000000000030E+001
20060814,287003,1.30000000000000000E-001,6.77000000000000030E+001
20060823,287003,2.30000000000000010E-001,7.57999999999999970E+001
20060829,287003,1.90000000000000000E-001,7.52999999999999970E+001
20060902,287003,6.09999999999999990E-001,7.72000000000000030E+001
20060912,287003,9.00000000000000020E-001,7.82999999999999970E+001
20060913,287003,1.90000000000000000E-001,6.82000000000000030E+001
20060921,287003,3.70000000000000000E-001,6.80000000000000000E+001
20060922,287003,5.79999999999999960E-001,6.17000000000000030E+001
20061007,287003,2.60000000000000010E-001,6.95000000000000000E+001
20060618,182360,1.70000000000000010E-001,7.37999999999999970E+001
20060701,182360,6.60000000000000030E-001,7.52999999999999970E+001
20060702,182360,1.90000000000000000E-001,7.80000000000000000E+001
20060703,182360,8.19999999999999950E-001,7.95999999999999940E+001
20060712,182360,1.90000000000000000E-001,7.29000000000000060E+001
20060722,182360,2.30000000000000010E-001,7.85999999999999940E+001
20060723,182360,3.40000000000000020E-001,8.25000000000000000E+001
20060801,182360,4.50000000000000010E-001,7.35000000000000000E+001
20060813,182360,6.60000000000000030E-001,7.37000000000000030E+001
20060814,182360,8.99999999999999970E-002,6.77000000000000030E+001
20060823,182360,1.49999999999999990E-001,7.57999999999999970E+001
20060829,182360,1.30000000000000000E-001,7.52000000000000030E+001
20060902,182360,7.50000000000000000E-001,7.70000000000000000E+001
20060912,182360,1.07000000000000010E+000,7.82999999999999970E+001
20060913,182360,1.30000000000000000E-001,6.82000000000000030E+001
20060921,182360,4.00000000000000020E-001,6.80999999999999940E+001
20060922,182360,5.69999999999999950E-001,6.15000000000000000E+001
20061007,182360,2.89999999999999980E-001,6.94000000000000060E+001
20060111,76710,4.19999999999999980E-001,4.03999999999999990E+001
20060116,76710,6.60000000000000030E-001,3.58999999999999990E+001
20060128,76710,1.90000000000000000E-001,3.22000000000000030E+001
20060131,76710,9.00000000000000020E-001,4.52999999999999970E+001
20060208,76710,5.69999999999999950E-001,3.11999999999999990E+001
20060209,76710,3.59999999999999990E-001,2.80000000000000000E+001
20060211,76710,4.50000000000000010E-001,3.91000000000000010E+001
20060219,76710,1.40000000000000010E-001,3.93999999999999990E+001
20060223,76710,2.30000000000000010E-001,3.75000000000000000E+001
20060227,76710,1.06000000000000010E+000,4.17999999999999970E+001
20060308,76710,2.70000000000000020E-001,3.68999999999999990E+001
20060312,76710,6.89999999999999950E-001,4.92999999999999970E+001
20060313,76710,1.30000000000000000E-001,4.51000000000000010E+001
20060318,76710,4.69999999999999970E-001,3.21000000000000010E+001
20060319,76710,4.00000000000000020E-001,3.88999999999999990E+001
20060508,161866,2.02000000000000000E+000,5.97999999999999970E+001
20060509,161866,5.50000000000000040E-001,6.13999999999999990E+001
20060511,161866,5.89999999999999970E-001,6.52999999999999970E+001
20060519,161866,3.80000000000000000E-001,5.77000000000000030E+001
20060523,161866,4.40000000000000000E-001,7.22000000000000030E+001
20060524,161866,3.90000000000000010E-001,5.66000000000000010E+001
20060525,161866,1.40000000000000010E-001,5.06000000000000010E+001
20060528,161866,3.59999999999999990E-001,6.28999999999999990E+001
20060602,161866,1.40000000000000010E-001,7.90000000000000000E+001
20060603,161866,8.29999999999999960E-001,7.22000000000000030E+001
20060606,161866,8.99999999999999970E-002,6.57999999999999970E+001
20060607,161866,3.04000000000000000E+000,6.16000000000000010E+001
20060608,161866,9.89999999999999990E-001,6.75999999999999940E+001
20060610,161866,1.08000000000000010E+000,6.55000000000000000E+001
20060611,161866,3.20000000000000010E-001,7.22000000000000030E+001
20060613,161866,7.80000000000000030E-001,6.32000000000000030E+001
20060921,69917,4.29999999999999990E-001,6.84000000000000060E+001
20060922,69917,5.40000000000000040E-001,6.15000000000000000E+001
20061007,69917,3.20000000000000010E-001,6.95000000000000000E+001
20061118,69917,2.30000000000000010E-001,5.80000000000000000E+001
20061126,69917,4.50000000000000010E-001,4.00000000000000000E+001
20061127,69917,1.77000000000000000E+000,4.82999999999999970E+001
20061206,69917,6.99999999999999960E-001,4.60000000000000000E+001
20061207,69917,1.60000000000000000E-001,3.65000000000000000E+001
20061214,69917,4.19999999999999980E-001,2.98000000000000010E+001
20061215,69917,7.80000000000000030E-001,3.45000000000000000E+001
20061217,69917,1.49999999999999990E-001,2.78999999999999990E+001
20061223,69917,5.10000000000000010E-001,5.20000000000000000E+001
20061229,69917,1.14999999999999990E+000,4.37999999999999970E+001
20060111,84599,3.80000000000000000E-001,4.01000000000000010E+001
20060112,84599,1.60000000000000000E-001,4.42000000000000030E+001
20060116,84599,6.50000000000000020E-001,3.56000000000000010E+001
20061229,24569,1.03000000000000000E+000,4.28999999999999990E+001
20061230,24569,1.90000000000000000E-001,3.43999999999999990E+001
20060111,6330,4.29999999999999990E-001,4.00000000000000000E+001
20060116,6330,6.80000000000000050E-001,3.52999999999999970E+001
20060128,6330,1.49999999999999990E-001,3.11000000000000010E+001
20060131,6330,8.39999999999999970E-001,4.52999999999999970E+001
20060208,6330,5.79999999999999960E-001,3.13999999999999990E+001
20060209,6330,4.69999999999999970E-001,2.73999999999999990E+001
20060211,6330,4.00000000000000020E-001,3.83999999999999990E+001
20060219,6330,1.40000000000000010E-001,3.92000000000000030E+001
20060223,6330,2.60000000000000010E-001,3.87999999999999970E+001
20060227,6330,1.05000000000000000E+000,4.26000000000000010E+001
20060308,6330,4.69999999999999970E-001,3.66000000000000010E+001
20060312,6330,6.30000000000000000E-001,4.96000000000000010E+001
20060313,6330,1.49999999999999990E-001,4.51000000000000010E+001
20060318,6330,4.69999999999999970E-001,3.13999999999999990E+001
20060319,6330,4.19999999999999980E-001,3.97000000000000030E+001
20060325,6330,1.30000000000000000E-001,3.83999999999999990E+001
20060410,6330,3.70000000000000000E-001,6.32000000000000030E+001
20060412,6330,5.40000000000000040E-001,4.46000000000000010E+001
20060508,6330,1.63999999999999990E+000,6.07000000000000030E+001
20060509,6330,8.80000000000000000E-001,6.22999999999999970E+001
20061126,94652,4.09999999999999980E-001,4.02999999999999970E+001
20061127,94652,1.83000000000000010E+000,4.92999999999999970E+001
20061206,94652,6.30000000000000000E-001,4.62000000000000030E+001
20061207,94652,2.50000000000000000E-001,3.63999999999999990E+001
20061214,94652,3.80000000000000000E-001,2.93999999999999990E+001
20061215,94652,7.80000000000000030E-001,3.46000000000000010E+001
20061217,94652,1.40000000000000010E-001,2.75000000000000000E+001
20061223,94652,4.69999999999999970E-001,5.18999999999999990E+001
20061229,94652,1.04000000000000000E+000,4.33999999999999990E+001
20061230,94652,1.49999999999999990E-001,3.40000000000000000E+001
20060111,71491,4.69999999999999970E-001,4.07999999999999970E+001
20060116,71491,6.70000000000000040E-001,3.62999999999999970E+001
20060131,71491,8.90000000000000010E-001,4.55000000000000000E+001
20060208,71491,6.40000000000000010E-001,3.13999999999999990E+001
20060209,71491,2.70000000000000020E-001,2.83000000000000010E+001
20060211,71491,5.00000000000000000E-001,3.97000000000000030E+001
20060219,71491,1.49999999999999990E-001,3.97999999999999970E+001
20060223,71491,2.60000000000000010E-001,3.75000000000000000E+001
20060227,71491,1.09000000000000010E+000,4.20000000000000000E+001
20061118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20061206,62668,5.99999999999999980E-001,4.72999999999999970E+001
20061207,62668,3.10000000000000000E-001,3.66000000000000010E+001
20061209,62668,2.50000000000000000E-001,3.57999999999999970E+001
20061214,62668,3.80000000000000000E-001,2.86000000000000010E+001
20061215,62668,7.09999999999999960E-001,3.52000000000000030E+001
20061217,62668,1.30000000000000000E-001,2.73000000000000010E+001
20061223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20061229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20060111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20060112,58879,1.30000000000000000E-001,4.47999999999999970E+001
20060116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20060128,58879,1.49999999999999990E-001,3.11000000000000010E+001
20060131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20060208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20060209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20060211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20041007,84556,2.39999999999999990E-001,6.97000000000000030E+001
20040308,69970,3.49999999999999980E-001,3.67000000000000030E+001
20040312,69970,6.50000000000000020E-001,4.92999999999999970E+001
20040318,69970,4.60000000000000020E-001,3.18000000000000010E+001
20040319,69970,4.19999999999999980E-001,3.92000000000000030E+001
20040410,69970,3.59999999999999990E-001,6.25000000000000000E+001
20040412,69970,5.00000000000000000E-001,4.43999999999999990E+001
20040508,69970,1.87000000000000010E+000,6.02000000000000030E+001
20040509,69970,6.70000000000000040E-001,6.17000000000000030E+001
20040510,69970,1.60000000000000000E-001,6.92000000000000030E+001
20040511,69970,5.89999999999999970E-001,6.55000000000000000E+001
20040519,69970,3.59999999999999990E-001,5.77999999999999970E+001
20040523,69970,4.00000000000000020E-001,7.25999999999999940E+001
20040524,69970,4.50000000000000010E-001,5.67999999999999970E+001
20040525,69970,1.70000000000000010E-001,5.07000000000000030E+001
20040528,69970,3.59999999999999990E-001,6.26000000000000010E+001
20040602,69970,2.00000000000000010E-001,7.87999999999999970E+001
20040603,69970,7.50000000000000000E-001,7.22999999999999970E+001
20040607,69970,2.98000000000000000E+000,6.17000000000000030E+001
20060208,269329,5.79999999999999960E-001,3.11999999999999990E+001
20060209,269329,3.59999999999999990E-001,2.78999999999999990E+001
20060211,269329,4.50000000000000010E-001,3.91000000000000010E+001
20060223,269329,2.39999999999999990E-001,3.77000000000000030E+001
20060227,269329,1.06000000000000010E+000,4.18999999999999990E+001
20060308,269329,2.89999999999999980E-001,3.67999999999999970E+001
20060312,269329,6.89999999999999950E-001,4.92999999999999970E+001
20060318,269329,4.79999999999999980E-001,3.20000000000000000E+001
20060319,269329,3.90000000000000010E-001,3.90000000000000000E+001
20060410,269329,3.59999999999999990E-001,6.21000000000000010E+001
20060412,269329,5.10000000000000010E-001,4.45000000000000000E+001
20071206,84639,5.60000000000000050E-001,4.65000000000000000E+001
20071207,84639,3.40000000000000020E-001,3.66000000000000010E+001
20071209,84639,2.20000000000000000E-001,3.62000000000000030E+001
20071210,84639,1.79999999999999990E-001,3.37999999999999970E+001
20071214,84639,3.40000000000000020E-001,2.91000000000000010E+001
20071215,84639,7.90000000000000040E-001,3.47999999999999970E+001
20071223,84639,4.19999999999999980E-001,5.21000000000000010E+001
20071229,84639,9.10000000000000030E-001,4.32000000000000030E+001
20071230,84639,2.70000000000000020E-001,3.41000000000000010E+001
20070111,79080,4.19999999999999980E-001,4.01000000000000010E+001
20070116,79080,6.60000000000000030E-001,3.57000000000000030E+001
20070128,79080,1.79999999999999990E-001,3.18999999999999990E+001
20070131,79080,8.90000000000000010E-001,4.51000000000000010E+001
20070208,79080,5.69999999999999950E-001,3.10000000000000000E+001
20070211,79080,4.40000000000000000E-001,3.87999999999999970E+001
