20000225,104810,0.00000000000000000E+000,3.81000000000000010E+001
20000301,104810,0.00000000000000000E+000,4.05000000000000000E+001
20000302,104810,0.00000000000000000E+000,3.57999999999999970E+001
20000303,104810,0.00000000000000000E+000,3.48999999999999990E+001
20000304,104810,0.00000000000000000E+000,3.50000000000000000E+001
20000305,104810,0.00000000000000000E+000,4.02000000000000030E+001
20000306,104810,0.00000000000000000E+000,4.03999999999999990E+001
20000310,104810,0.00000000000000000E+000,3.92999999999999970E+001
20000311,104810,0.00000000000000000E+000,4.65000000000000000E+001
20000314,104810,0.00000000000000000E+000,3.60000000000000000E+001
20000315,104810,0.00000000000000000E+000,3.90000000000000000E+001
20000321,104810,0.00000000000000000E+000,3.55000000000000000E+001
20000322,104810,0.00000000000000000E+000,3.53999999999999990E+001
20000323,104810,0.00000000000000000E+000,3.96000000000000010E+001
20000324,104810,0.00000000000000000E+000,3.96000000000000010E+001
20000327,104810,0.00000000000000000E+000,4.47000000000000030E+001
20000328,104810,0.00000000000000000E+000,4.37999999999999970E+001
20000329,104810,0.00000000000000000E+000,4.75000000000000000E+001
20000330,104810,0.00000000000000000E+000,4.87000000000000030E+001
20000402,104810,0.00000000000000000E+000,3.87000000000000030E+001
20000403,104810,0.00000000000000000E+000,4.01000000000000010E+001
20000404,104810,0.00000000000000000E+000,4.17999999999999970E+001
20000405,104810,0.00000000000000000E+000,5.22000000000000030E+001
20000406,104810,0.00000000000000000E+000,4.42999999999999970E+001
20000407,104810,0.00000000000000000E+000,4.73999999999999990E+001
20000408,104810,0.00000000000000000E+000,5.90000000000000000E+001
20000414,104810,0.00000000000000000E+000,5.21000000000000010E+001
20000415,104810,0.00000000000000000E+000,5.02999999999999970E+001
20000416,104810,0.00000000000000000E+000,5.52000000000000030E+001
20000421,104810,0.00000000000000000E+000,4.55000000000000000E+001
20000422,104810,0.00000000000000000E+000,4.77000000000000030E+001
20000423,104810,0.00000000000000000E+000,4.70000000000000000E+001
20000424,104810,0.00000000000000000E+000,5.50000000000000000E+001
20051217,62668,1.30000000000000000E-001,2.73000000000000010E+001
20051223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20051229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20051230,62668,2.09999999999999990E-001,3.42999999999999970E+001
20050722,62668,1.79999999999999990E-001,7.95999999999999940E+001
20050723,62668,3.49999999999999980E-001,8.20999999999999940E+001
20050728,62668,1.49999999999999990E-001,7.54000000000000060E+001
20050801,62668,4.69999999999999970E-001,7.27000000000000030E+001
20050808,62668,3.59999999999999990E-001,7.69000000000000060E+001
20050812,62668,2.30000000000000010E-001,7.62999999999999970E+001
20050813,62668,6.30000000000000000E-001,7.37999999999999970E+001
20050822,62668,2.20000000000000000E-001,7.55000000000000000E+001
20050823,62668,2.50000000000000000E-001,7.59000000000000060E+001
20050828,62668,4.19999999999999980E-001,7.84000000000000060E+001
20050829,62668,2.09999999999999990E-001,7.54000000000000060E+001
20050902,62668,4.29999999999999990E-001,7.75000000000000000E+001
20050912,62668,7.19999999999999970E-001,7.82999999999999970E+001
20050913,62668,2.09999999999999990E-001,6.84000000000000060E+001
20050921,62668,3.80000000000000000E-001,6.80000000000000000E+001
20050922,62668,5.60000000000000050E-001,6.22000000000000030E+001
20051007,62668,2.50000000000000000E-001,6.95999999999999940E+001
20051118,62668,2.00000000000000010E-001,5.85000000000000000E+001
20051126,62668,4.09999999999999980E-001,4.12999999999999970E+001
20051127,62668,1.88999999999999990E+000,5.00000000000000000E+001
20130309,62668,8.99999999999999970E-002,4.50000000000000000E+001
20130312,62668,6.09999999999999990E-001,4.96000000000000010E+001
20130313,62668,1.70000000000000010E-001,4.50000000000000000E+001
20130318,62668,4.60000000000000020E-001,3.13999999999999990E+001
20130319,62668,4.29999999999999990E-001,3.97000000000000030E+001
20130325,62668,1.30000000000000000E-001,3.83999999999999990E+001
20130410,62668,3.59999999999999990E-001,6.32000000000000030E+001
20130411,62668,8.00000000000000020E-002,5.38999999999999990E+001
20130412,62668,5.20000000000000020E-001,4.45000000000000000E+001
20130420,62668,8.00000000000000020E-002,5.21000000000000010E+001
20130508,62668,1.62999999999999990E+000,6.07000000000000030E+001
20130509,62668,8.80000000000000000E-001,6.22000000000000030E+001
20130510,62668,1.90000000000000000E-001,6.85999999999999940E+001
20130511,62668,6.09999999999999990E-001,6.59000000000000060E+001
20130512,62668,1.60000000000000000E-001,6.02999999999999970E+001
20130519,62668,3.49999999999999980E-001,5.77999999999999970E+001
20130523,62668,3.80000000000000000E-001,7.32000000000000030E+001
20130524,62668,4.89999999999999990E-001,5.71000000000000010E+001
20130525,62668,1.90000000000000000E-001,5.08999999999999990E+001
20130528,62668,3.70000000000000000E-001,6.21000000000000010E+001
20130602,62668,3.59999999999999990E-001,7.87000000000000030E+001
20130603,62668,6.50000000000000020E-001,7.24000000000000060E+001
20130607,62668,3.02000000000000000E+000,6.18999999999999990E+001
20130608,62668,8.90000000000000010E-001,6.77999999999999970E+001
20130610,62668,9.39999999999999950E-001,6.65000000000000000E+001
20130611,62668,3.80000000000000000E-001,7.27999999999999970E+001
20130613,62668,8.29999999999999960E-001,6.26000000000000010E+001
20130614,62668,4.60000000000000020E-001,6.40000000000000000E+001
20130618,62668,1.40000000000000010E-001,7.37999999999999970E+001
20130627,62668,1.60000000000000000E-001,7.95000000000000000E+001
20130701,62668,7.09999999999999960E-001,7.55000000000000000E+001
20130702,62668,2.80000000000000030E-001,7.85000000000000000E+001
20130703,62668,6.80000000000000050E-001,7.99000000000000060E+001
20130712,62668,1.49999999999999990E-001,7.35000000000000000E+001
20130713,62668,2.39999999999999990E-001,7.42000000000000030E+001
20000309,62668,8.99999999999999970E-002,4.50000000000000000E+001
20000312,62668,6.09999999999999990E-001,4.96000000000000010E+001
20000313,62668,1.70000000000000010E-001,4.50000000000000000E+001
20000318,62668,4.60000000000000020E-001,3.13999999999999990E+001
20000319,62668,4.29999999999999990E-001,3.97000000000000030E+001
20000325,62668,1.30000000000000000E-001,3.83999999999999990E+001
20000410,62668,3.59999999999999990E-001,6.32000000000000030E+001
20000411,62668,8.00000000000000020E-002,5.38999999999999990E+001
20000412,62668,5.20000000000000020E-001,4.45000000000000000E+001
20000420,62668,8.00000000000000020E-002,5.21000000000000010E+001
20000508,62668,1.62999999999999990E+000,6.07000000000000030E+001
20000509,62668,8.80000000000000000E-001,6.22000000000000030E+001
20000510,62668,1.90000000000000000E-001,6.85999999999999940E+001
20000511,62668,6.09999999999999990E-001,6.59000000000000060E+001
20000512,62668,1.60000000000000000E-001,6.02999999999999970E+001
20000519,62668,3.49999999999999980E-001,5.77999999999999970E+001
20000523,62668,3.80000000000000000E-001,7.32000000000000030E+001
20000524,62668,4.89999999999999990E-001,5.71000000000000010E+001
20000525,62668,1.90000000000000000E-001,5.08999999999999990E+001
20000528,62668,3.70000000000000000E-001,6.21000000000000010E+001
20000602,62668,3.59999999999999990E-001,7.87000000000000030E+001
20000603,62668,6.50000000000000020E-001,7.24000000000000060E+001
20000607,62668,3.02000000000000000E+000,6.18999999999999990E+001
20000608,62668,8.90000000000000010E-001,6.77999999999999970E+001
20000610,62668,9.39999999999999950E-001,6.65000000000000000E+001
20000611,62668,3.80000000000000000E-001,7.27999999999999970E+001
20000613,62668,8.29999999999999960E-001,6.26000000000000010E+001
20000614,62668,4.60000000000000020E-001,6.40000000000000000E+001
20000618,62668,1.40000000000000010E-001,7.37999999999999970E+001
20000627,62668,1.60000000000000000E-001,7.95000000000000000E+001
20000701,62668,7.09999999999999960E-001,7.55000000000000000E+001
20000702,62668,2.80000000000000030E-001,7.85000000000000000E+001
20000703,62668,6.80000000000000050E-001,7.99000000000000060E+001
20000712,62668,1.49999999999999990E-001,7.35000000000000000E+001
20000713,62668,2.39999999999999990E-001,7.42000000000000030E+001
20080111,62668,4.19999999999999980E-001,4.00000000000000000E+001
20080112,62668,1.30000000000000000E-001,4.47999999999999970E+001
20080116,62668,6.70000000000000040E-001,3.52999999999999970E+001
20080128,62668,1.49999999999999990E-001,3.11000000000000010E+001
20080131,62668,8.49999999999999980E-001,4.52999999999999970E+001
20080208,62668,5.60000000000000050E-001,3.13999999999999990E+001
20080209,62668,4.89999999999999990E-001,2.73999999999999990E+001
20080211,62668,4.00000000000000020E-001,3.82999999999999970E+001
20080219,62668,1.40000000000000010E-001,3.92000000000000030E+001
20080223,62668,2.50000000000000000E-001,3.87000000000000030E+001
20080227,62668,1.05000000000000000E+000,4.25000000000000000E+001
20080308,62668,4.69999999999999970E-001,3.66000000000000010E+001
20130613,69942,7.90000000000000040E-001,6.27999999999999970E+001
20130614,69942,4.69999999999999970E-001,6.42000000000000030E+001
20130618,69942,1.49999999999999990E-001,7.37999999999999970E+001
20130627,69942,1.40000000000000010E-001,7.92999999999999970E+001
20130701,69942,6.70000000000000040E-001,7.54000000000000060E+001
20130702,69942,2.70000000000000020E-001,7.82000000000000030E+001
20130703,69942,6.99999999999999960E-001,7.97999999999999970E+001
20130712,69942,1.60000000000000000E-001,7.32999999999999970E+001
20130713,69942,1.60000000000000000E-001,7.37000000000000030E+001
20130722,69942,1.90000000000000000E-001,7.92000000000000030E+001
20130723,69942,3.59999999999999990E-001,8.22000000000000030E+001
20130801,69942,4.50000000000000010E-001,7.30000000000000000E+001
20130808,69942,2.89999999999999980E-001,7.67999999999999970E+001
20130812,69942,1.79999999999999990E-001,7.62999999999999970E+001
20130813,69942,6.20000000000000000E-001,7.37000000000000030E+001
20130814,69942,1.40000000000000010E-001,6.77999999999999970E+001
20130822,69942,2.09999999999999990E-001,7.55000000000000000E+001
20130823,69942,2.39999999999999990E-001,7.57999999999999970E+001
20130828,69942,2.70000000000000020E-001,7.84000000000000060E+001
20130829,69942,2.00000000000000010E-001,7.52999999999999970E+001
20130902,69942,5.40000000000000040E-001,7.72999999999999970E+001
20130912,69942,8.29999999999999960E-001,7.82999999999999970E+001
20130913,69942,2.00000000000000010E-001,6.82999999999999970E+001
20130921,69942,3.70000000000000000E-001,6.80000000000000000E+001
20130922,69942,5.79999999999999960E-001,6.18999999999999990E+001
20131007,69942,2.60000000000000010E-001,6.95999999999999940E+001
20010111,69942,4.09999999999999980E-001,4.01000000000000010E+001
20010116,69942,6.70000000000000040E-001,3.55000000000000000E+001
20010128,69942,1.60000000000000000E-001,3.13999999999999990E+001
20010131,69942,8.59999999999999990E-001,4.52000000000000030E+001
20060208,69942,5.60000000000000050E-001,3.13000000000000010E+001
20060209,69942,4.40000000000000000E-001,2.76000000000000010E+001
20060211,69942,4.09999999999999980E-001,3.86000000000000010E+001
20060219,69942,1.40000000000000010E-001,3.91000000000000010E+001
20060223,69942,2.50000000000000000E-001,3.82999999999999970E+001
20060227,69942,1.04000000000000000E+000,4.22000000000000030E+001
20060308,69942,3.80000000000000000E-001,3.67000000000000030E+001
20060309,69942,8.99999999999999970E-002,4.50000000000000000E+001
20060312,69942,6.30000000000000000E-001,4.93999999999999990E+001
20060313,69942,1.60000000000000000E-001,4.50000000000000000E+001
20060318,69942,4.60000000000000020E-001,3.16000000000000010E+001
20060319,69942,4.19999999999999980E-001,3.93999999999999990E+001
20060410,69942,3.59999999999999990E-001,6.27999999999999970E+001
20060412,69942,5.10000000000000010E-001,4.43999999999999990E+001
20060508,69942,1.78000000000000000E+000,6.02999999999999970E+001
20060509,69942,7.39999999999999990E-001,6.18999999999999990E+001
20060510,69942,1.70000000000000010E-001,6.89000000000000060E+001
20060511,69942,5.89999999999999970E-001,6.55999999999999940E+001
20060512,69942,1.49999999999999990E-001,6.05000000000000000E+001
20060519,69942,3.59999999999999990E-001,5.77999999999999970E+001
20060523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20060524,69942,4.69999999999999970E-001,5.68999999999999990E+001
20060525,69942,1.79999999999999990E-001,5.07000000000000030E+001
20060528,69942,3.59999999999999990E-001,6.23999999999999990E+001
20060602,69942,2.39999999999999990E-001,7.87000000000000030E+001
20060603,69942,7.09999999999999960E-001,7.22999999999999970E+001
20060606,69942,8.99999999999999970E-002,6.55999999999999940E+001
20060607,69942,2.99000000000000020E+000,6.17999999999999970E+001
20060608,69942,9.69999999999999970E-001,6.77000000000000030E+001
20060610,69942,9.79999999999999980E-001,6.60999999999999940E+001
20060611,69942,3.80000000000000000E-001,7.25999999999999940E+001
20080208,69942,5.60000000000000050E-001,3.13000000000000010E+001
20080209,69942,4.40000000000000000E-001,2.76000000000000010E+001
20080211,69942,4.09999999999999980E-001,3.86000000000000010E+001
20080219,69942,1.40000000000000010E-001,3.91000000000000010E+001
20080223,69942,2.50000000000000000E-001,3.82999999999999970E+001
20080227,69942,1.04000000000000000E+000,4.22000000000000030E+001
20080308,69942,3.80000000000000000E-001,3.67000000000000030E+001
20080309,69942,8.99999999999999970E-002,4.50000000000000000E+001
20080312,69942,6.30000000000000000E-001,4.93999999999999990E+001
20080313,69942,1.60000000000000000E-001,4.50000000000000000E+001
20080318,69942,4.60000000000000020E-001,3.16000000000000010E+001
20080319,69942,4.19999999999999980E-001,3.93999999999999990E+001
20080410,69942,3.59999999999999990E-001,6.27999999999999970E+001
20080412,69942,5.10000000000000010E-001,4.43999999999999990E+001
20080508,69942,1.78000000000000000E+000,6.02999999999999970E+001
20080509,69942,7.39999999999999990E-001,6.18999999999999990E+001
20080510,69942,1.70000000000000010E-001,6.89000000000000060E+001
20080511,69942,5.89999999999999970E-001,6.55999999999999940E+001
20080512,69942,1.49999999999999990E-001,6.05000000000000000E+001
20080519,69942,3.59999999999999990E-001,5.77999999999999970E+001
20080523,69942,3.90000000000000010E-001,7.27000000000000030E+001
20080524,69942,4.69999999999999970E-001,5.68999999999999990E+001
20080525,69942,1.79999999999999990E-001,5.07000000000000030E+001
20080528,69942,3.59999999999999990E-001,6.23999999999999990E+001
20080602,69942,2.39999999999999990E-001,7.87000000000000030E+001
20080603,69942,7.09999999999999960E-001,7.22999999999999970E+001
20080606,69942,8.99999999999999970E-002,6.55999999999999940E+001
20080607,69942,2.99000000000000020E+000,6.17999999999999970E+001
20080608,69942,9.69999999999999970E-001,6.77000000000000030E+001
20080610,69942,9.79999999999999980E-001,6.60999999999999940E+001
20080611,69942,3.80000000000000000E-001,7.25999999999999940E+001
20120613,69942,7.90000000000000040E-001,6.27999999999999970E+001
20120614,69942,4.69999999999999970E-001,6.42000000000000030E+001
20120618,69942,1.49999999999999990E-001,7.37999999999999970E+001
20120627,69942,1.40000000000000010E-001,7.92999999999999970E+001
20120701,69942,6.70000000000000040E-001,7.54000000000000060E+001
20120702,69942,2.70000000000000020E-001,7.82000000000000030E+001
20120703,69942,6.99999999999999960E-001,7.97999999999999970E+001
20120712,69942,1.60000000000000000E-001,7.32999999999999970E+001
