20051109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20051110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20051111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20051113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20051114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20051115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20061119,129456,0.00000000000000000E+000,4.37000000000000030E+001
20061120,129456,0.00000000000000000E+000,3.81000000000000010E+001
20061121,129456,0.00000000000000000E+000,4.17999999999999970E+001
20061124,129456,0.00000000000000000E+000,2.76999999999999990E+001
20061125,129456,0.00000000000000000E+000,2.93999999999999990E+001
20061129,129456,0.00000000000000000E+000,3.43999999999999990E+001
20061130,129456,0.00000000000000000E+000,3.16999999999999990E+001
20061201,129456,0.00000000000000000E+000,4.27000000000000030E+001
20061202,129456,0.00000000000000000E+000,4.37999999999999970E+001
20061203,129456,0.00000000000000000E+000,4.56000000000000010E+001
20061204,129456,0.00000000000000000E+000,4.45000000000000000E+001
20061212,129456,0.00000000000000000E+000,2.58999999999999990E+001
20061213,129456,0.00000000000000000E+000,2.83000000000000010E+001
20061216,129456,0.00000000000000000E+000,2.88999999999999990E+001
20061219,129456,0.00000000000000000E+000,3.65000000000000000E+001
20061220,129456,0.00000000000000000E+000,4.41000000000000010E+001
20061221,129456,0.00000000000000000E+000,5.30000000000000000E+001
20061225,129456,0.00000000000000000E+000,2.50000000000000000E+001
20061226,129456,0.00000000000000000E+000,3.25000000000000000E+001
20061227,129456,0.00000000000000000E+000,3.53999999999999990E+001
20061228,129456,0.00000000000000000E+000,4.30000000000000000E+001
20061231,129456,0.00000000000000000E+000,2.66000000000000010E+001
20130301,129456,0.00000000000000000E+000,4.05000000000000000E+001
20130302,129456,0.00000000000000000E+000,3.57999999999999970E+001
20130303,129456,0.00000000000000000E+000,3.48999999999999990E+001
20130304,129456,0.00000000000000000E+000,3.50000000000000000E+001
20130305,129456,0.00000000000000000E+000,4.02000000000000030E+001
20130306,129456,0.00000000000000000E+000,4.03999999999999990E+001
20130310,129456,0.00000000000000000E+000,3.92999999999999970E+001
20130311,129456,0.00000000000000000E+000,4.65000000000000000E+001
20130314,129456,0.00000000000000000E+000,3.58999999999999990E+001
20130315,129456,0.00000000000000000E+000,3.90000000000000000E+001
20130321,129456,0.00000000000000000E+000,3.55000000000000000E+001
20130322,129456,0.00000000000000000E+000,3.53999999999999990E+001
20130323,129456,0.00000000000000000E+000,3.96000000000000010E+001
20130324,129456,0.00000000000000000E+000,3.96000000000000010E+001
20130327,129456,0.00000000000000000E+000,4.47000000000000030E+001
20130328,129456,0.00000000000000000E+000,4.37999999999999970E+001
20130329,129456,0.00000000000000000E+000,4.73999999999999990E+001
20130330,129456,0.00000000000000000E+000,4.86000000000000010E+001
20130402,129456,0.00000000000000000E+000,3.87000000000000030E+001
20130403,129456,0.00000000000000000E+000,4.00000000000000000E+001
20130404,129456,0.00000000000000000E+000,4.17999999999999970E+001
20130405,129456,0.00000000000000000E+000,5.22000000000000030E+001
20130406,129456,0.00000000000000000E+000,4.42999999999999970E+001
20130407,129456,0.00000000000000000E+000,4.73999999999999990E+001
20130408,129456,0.00000000000000000E+000,5.90000000000000000E+001
20130414,129456,0.00000000000000000E+000,5.21000000000000010E+001
20130415,129456,0.00000000000000000E+000,5.02999999999999970E+001
20130416,129456,0.00000000000000000E+000,5.52000000000000030E+001
20130421,129456,0.00000000000000000E+000,4.55000000000000000E+001
20130422,129456,0.00000000000000000E+000,4.77000000000000030E+001
20130423,129456,0.00000000000000000E+000,4.70000000000000000E+001
20130424,129456,0.00000000000000000E+000,5.51000000000000010E+001
20130425,129456,0.00000000000000000E+000,5.67999999999999970E+001
20130426,129456,0.00000000000000000E+000,5.63999999999999990E+001
20130427,129456,0.00000000000000000E+000,5.68999999999999990E+001
20130428,129456,0.00000000000000000E+000,5.78999999999999990E+001
20130501,129456,0.00000000000000000E+000,5.53999999999999990E+001
20130502,129456,0.00000000000000000E+000,5.78999999999999990E+001
20130503,129456,0.00000000000000000E+000,5.65000000000000000E+001
20130504,129456,0.00000000000000000E+000,5.58999999999999990E+001
20130505,129456,0.00000000000000000E+000,5.32999999999999970E+001
20130506,129456,0.00000000000000000E+000,5.68999999999999990E+001
20130507,129456,0.00000000000000000E+000,6.16000000000000010E+001
20130513,129456,0.00000000000000000E+000,5.17999999999999970E+001
20130514,129456,0.00000000000000000E+000,5.25000000000000000E+001
20130516,129456,0.00000000000000000E+000,7.05000000000000000E+001
20130517,129456,0.00000000000000000E+000,6.67999999999999970E+001
20130518,129456,0.00000000000000000E+000,6.06000000000000010E+001
20130521,129456,0.00000000000000000E+000,7.55999999999999940E+001
20130522,129456,0.00000000000000000E+000,6.92000000000000030E+001
20130527,129456,0.00000000000000000E+000,6.25000000000000000E+001
20130530,129456,0.00000000000000000E+000,8.15999999999999940E+001
20130531,129456,0.00000000000000000E+000,8.25000000000000000E+001
20130601,129456,0.00000000000000000E+000,8.07000000000000030E+001
20130605,129456,0.00000000000000000E+000,6.47999999999999970E+001
20130609,129456,0.00000000000000000E+000,7.20999999999999940E+001
20130612,129456,0.00000000000000000E+000,7.14000000000000060E+001
20130615,129456,0.00000000000000000E+000,7.14000000000000060E+001
20130616,129456,0.00000000000000000E+000,7.37999999999999970E+001
20130620,129456,0.00000000000000000E+000,7.02999999999999970E+001
20130621,129456,0.00000000000000000E+000,7.24000000000000060E+001
20130622,129456,0.00000000000000000E+000,7.34000000000000060E+001
20130623,129456,0.00000000000000000E+000,7.77999999999999970E+001
20130624,129456,0.00000000000000000E+000,8.45000000000000000E+001
20130629,129456,0.00000000000000000E+000,7.79000000000000060E+001
20130630,129456,0.00000000000000000E+000,7.90999999999999940E+001
20130705,129456,0.00000000000000000E+000,8.37999999999999970E+001
20130706,129456,0.00000000000000000E+000,8.59000000000000060E+001
20130707,129456,0.00000000000000000E+000,8.67000000000000030E+001
20130708,129456,0.00000000000000000E+000,8.20000000000000000E+001
20020301,129456,0.00000000000000000E+000,4.05000000000000000E+001
20020302,129456,0.00000000000000000E+000,3.57999999999999970E+001
20020303,129456,0.00000000000000000E+000,3.48999999999999990E+001
20020304,129456,0.00000000000000000E+000,3.50000000000000000E+001
20020305,129456,0.00000000000000000E+000,4.02000000000000030E+001
20020306,129456,0.00000000000000000E+000,4.03999999999999990E+001
20020310,129456,0.00000000000000000E+000,3.92999999999999970E+001
20020311,129456,0.00000000000000000E+000,4.65000000000000000E+001
20020314,129456,0.00000000000000000E+000,3.58999999999999990E+001
20020315,129456,0.00000000000000000E+000,3.90000000000000000E+001
20020321,129456,0.00000000000000000E+000,3.55000000000000000E+001
20020322,129456,0.00000000000000000E+000,3.53999999999999990E+001
20020323,129456,0.00000000000000000E+000,3.96000000000000010E+001
20020324,129456,0.00000000000000000E+000,3.96000000000000010E+001
20020327,129456,0.00000000000000000E+000,4.47000000000000030E+001
20020328,129456,0.00000000000000000E+000,4.37999999999999970E+001
20020329,129456,0.00000000000000000E+000,4.73999999999999990E+001
20020330,129456,0.00000000000000000E+000,4.86000000000000010E+001
20020402,129456,0.00000000000000000E+000,3.87000000000000030E+001
20020403,129456,0.00000000000000000E+000,4.00000000000000000E+001
20020404,129456,0.00000000000000000E+000,4.17999999999999970E+001
20020405,129456,0.00000000000000000E+000,5.22000000000000030E+001
20020406,129456,0.00000000000000000E+000,4.42999999999999970E+001
20020407,129456,0.00000000000000000E+000,4.73999999999999990E+001
20020408,129456,0.00000000000000000E+000,5.90000000000000000E+001
20020414,129456,0.00000000000000000E+000,5.21000000000000010E+001
20020415,129456,0.00000000000000000E+000,5.02999999999999970E+001
20020416,129456,0.00000000000000000E+000,5.52000000000000030E+001
20020421,129456,0.00000000000000000E+000,4.55000000000000000E+001
20020422,129456,0.00000000000000000E+000,4.77000000000000030E+001
20020423,129456,0.00000000000000000E+000,4.70000000000000000E+001
20020424,129456,0.00000000000000000E+000,5.51000000000000010E+001
20020425,129456,0.00000000000000000E+000,5.67999999999999970E+001
20020426,129456,0.00000000000000000E+000,5.63999999999999990E+001
20020427,129456,0.00000000000000000E+000,5.68999999999999990E+001
20020428,129456,0.00000000000000000E+000,5.78999999999999990E+001
20020501,129456,0.00000000000000000E+000,5.53999999999999990E+001
20020502,129456,0.00000000000000000E+000,5.78999999999999990E+001
20020503,129456,0.00000000000000000E+000,5.65000000000000000E+001
20020504,129456,0.00000000000000000E+000,5.58999999999999990E+001
20020505,129456,0.00000000000000000E+000,5.32999999999999970E+001
20020506,129456,0.00000000000000000E+000,5.68999999999999990E+001
20020507,129456,0.00000000000000000E+000,6.16000000000000010E+001
20020513,129456,0.00000000000000000E+000,5.17999999999999970E+001
20020514,129456,0.00000000000000000E+000,5.25000000000000000E+001
20020516,129456,0.00000000000000000E+000,7.05000000000000000E+001
20020517,129456,0.00000000000000000E+000,6.67999999999999970E+001
20020518,129456,0.00000000000000000E+000,6.06000000000000010E+001
20020521,129456,0.00000000000000000E+000,7.55999999999999940E+001
20020522,129456,0.00000000000000000E+000,6.92000000000000030E+001
20020527,129456,0.00000000000000000E+000,6.25000000000000000E+001
20020530,129456,0.00000000000000000E+000,8.15999999999999940E+001
20020531,129456,0.00000000000000000E+000,8.25000000000000000E+001
20020601,129456,0.00000000000000000E+000,8.07000000000000030E+001
20020605,129456,0.00000000000000000E+000,6.47999999999999970E+001
20020609,129456,0.00000000000000000E+000,7.20999999999999940E+001
20020612,129456,0.00000000000000000E+000,7.14000000000000060E+001
20020615,129456,0.00000000000000000E+000,7.14000000000000060E+001
20020616,129456,0.00000000000000000E+000,7.37999999999999970E+001
20020620,129456,0.00000000000000000E+000,7.02999999999999970E+001
20020621,129456,0.00000000000000000E+000,7.24000000000000060E+001
20020622,129456,0.00000000000000000E+000,7.34000000000000060E+001
20020623,129456,0.00000000000000000E+000,7.77999999999999970E+001
20020624,129456,0.00000000000000000E+000,8.45000000000000000E+001
20020629,129456,0.00000000000000000E+000,7.79000000000000060E+001
20020630,129456,0.00000000000000000E+000,7.90999999999999940E+001
20020705,129456,0.00000000000000000E+000,8.37999999999999970E+001
20020706,129456,0.00000000000000000E+000,8.59000000000000060E+001
20020707,129456,0.00000000000000000E+000,8.67000000000000030E+001
20020708,129456,0.00000000000000000E+000,8.20000000000000000E+001
20070101,129456,0.00000000000000000E+000,3.37000000000000030E+001
20070102,129456,0.00000000000000000E+000,2.86999999999999990E+001
20070103,129456,0.00000000000000000E+000,2.93000000000000010E+001
20070104,129456,0.00000000000000000E+000,3.48999999999999990E+001
20070105,129456,0.00000000000000000E+000,3.77000000000000030E+001
20070106,129456,0.00000000000000000E+000,4.02000000000000030E+001
20070107,129456,0.00000000000000000E+000,3.96000000000000010E+001
20070108,129456,0.00000000000000000E+000,4.01000000000000010E+001
20070109,129456,0.00000000000000000E+000,4.13999999999999990E+001
20070110,129456,0.00000000000000000E+000,4.35000000000000000E+001
20070113,129456,0.00000000000000000E+000,4.58999999999999990E+001
20070118,129456,0.00000000000000000E+000,3.08000000000000010E+001
20070119,129456,0.00000000000000000E+000,4.03999999999999990E+001
20070120,129456,0.00000000000000000E+000,4.27000000000000030E+001
20070121,129456,0.00000000000000000E+000,2.91000000000000010E+001
20070122,129456,0.00000000000000000E+000,2.10000000000000000E+001
20070123,129456,0.00000000000000000E+000,1.60000000000000000E+001
20070124,129456,0.00000000000000000E+000,1.88000000000000010E+001
20070127,129456,0.00000000000000000E+000,2.68000000000000010E+001
20070201,129456,0.00000000000000000E+000,2.86000000000000010E+001
20070204,129456,0.00000000000000000E+000,2.73000000000000010E+001
20070206,129456,0.00000000000000000E+000,3.46000000000000010E+001
20070207,129456,0.00000000000000000E+000,2.88000000000000010E+001
20070210,129456,0.00000000000000000E+000,2.58999999999999990E+001
20070215,129456,0.00000000000000000E+000,4.45000000000000000E+001
20070217,129456,0.00000000000000000E+000,2.65000000000000000E+001
20070218,129456,0.00000000000000000E+000,2.71000000000000010E+001
20070221,129456,0.00000000000000000E+000,2.98999999999999990E+001
20070222,129456,0.00000000000000000E+000,3.18000000000000010E+001
20070225,129456,0.00000000000000000E+000,3.80000000000000000E+001
20070711,129456,0.00000000000000000E+000,8.07999999999999970E+001
20070715,129456,0.00000000000000000E+000,8.67999999999999970E+001
20070716,129456,0.00000000000000000E+000,8.62999999999999970E+001
20070717,129456,0.00000000000000000E+000,8.72000000000000030E+001
20070718,129456,0.00000000000000000E+000,9.00999999999999940E+001
20070719,129456,0.00000000000000000E+000,8.85000000000000000E+001
20070724,129456,0.00000000000000000E+000,7.60999999999999940E+001
20070726,129456,0.00000000000000000E+000,7.50000000000000000E+001
20070727,129456,0.00000000000000000E+000,7.64000000000000060E+001
20070730,129456,0.00000000000000000E+000,7.42999999999999970E+001
20070731,129456,0.00000000000000000E+000,7.50999999999999940E+001
20070805,129456,0.00000000000000000E+000,7.09000000000000060E+001
20070806,129456,0.00000000000000000E+000,7.24000000000000060E+001
20070807,129456,0.00000000000000000E+000,7.55999999999999940E+001
20070811,129456,0.00000000000000000E+000,7.37999999999999970E+001
20070815,129456,0.00000000000000000E+000,6.89000000000000060E+001
20070816,129456,0.00000000000000000E+000,7.15000000000000000E+001
20070817,129456,0.00000000000000000E+000,7.30000000000000000E+001
20070818,129456,0.00000000000000000E+000,7.17999999999999970E+001
20070819,129456,0.00000000000000000E+000,7.25000000000000000E+001
20070820,129456,0.00000000000000000E+000,7.75999999999999940E+001
20070821,129456,0.00000000000000000E+000,8.00999999999999940E+001
20070824,129456,0.00000000000000000E+000,7.12999999999999970E+001
20070825,129456,0.00000000000000000E+000,7.29000000000000060E+001
20070830,129456,0.00000000000000000E+000,7.74000000000000060E+001
20070831,129456,0.00000000000000000E+000,7.95000000000000000E+001
20070901,129456,0.00000000000000000E+000,7.92000000000000030E+001
20070904,129456,0.00000000000000000E+000,7.35000000000000000E+001
20070905,129456,0.00000000000000000E+000,7.02999999999999970E+001
20070906,129456,0.00000000000000000E+000,6.37000000000000030E+001
20070907,129456,0.00000000000000000E+000,6.77000000000000030E+001
20070908,129456,0.00000000000000000E+000,7.19000000000000060E+001
20070909,129456,0.00000000000000000E+000,6.38999999999999990E+001
