20040122,91947,0.00000000000000000E+000,2.13000000000000010E+001
20040123,91947,0.00000000000000000E+000,1.55000000000000000E+001
20040124,91947,0.00000000000000000E+000,1.91999999999999990E+001
20040126,91947,0.00000000000000000E+000,2.26000000000000010E+001
20040127,91947,0.00000000000000000E+000,2.73000000000000010E+001
20040201,91947,0.00000000000000000E+000,2.80000000000000000E+001
20040204,91947,0.00000000000000000E+000,2.70000000000000000E+001
20040206,91947,0.00000000000000000E+000,3.42000000000000030E+001
20040207,91947,0.00000000000000000E+000,2.88000000000000010E+001
20040210,91947,0.00000000000000000E+000,2.70000000000000000E+001
20040214,91947,0.00000000000000000E+000,3.93999999999999990E+001
20040215,91947,0.00000000000000000E+000,4.45000000000000000E+001
20040217,91947,0.00000000000000000E+000,2.53999999999999990E+001
20040218,91947,0.00000000000000000E+000,2.68999999999999990E+001
20040221,91947,0.00000000000000000E+000,2.93999999999999990E+001
20040222,91947,0.00000000000000000E+000,3.22000000000000030E+001
20040225,91947,0.00000000000000000E+000,3.78999999999999990E+001
20040301,91947,0.00000000000000000E+000,4.00000000000000000E+001
20040302,91947,0.00000000000000000E+000,3.50000000000000000E+001
20040303,91947,0.00000000000000000E+000,3.43999999999999990E+001
20040304,91947,0.00000000000000000E+000,3.43999999999999990E+001
20040305,91947,0.00000000000000000E+000,3.98999999999999990E+001
20040306,91947,0.00000000000000000E+000,4.00000000000000000E+001
20040310,91947,0.00000000000000000E+000,4.02999999999999970E+001
20040311,91947,0.00000000000000000E+000,4.65000000000000000E+001
20040314,91947,0.00000000000000000E+000,3.50000000000000000E+001
20040315,91947,0.00000000000000000E+000,3.88999999999999990E+001
20040321,91947,0.00000000000000000E+000,3.50000000000000000E+001
20040322,91947,0.00000000000000000E+000,3.48999999999999990E+001
20040323,91947,0.00000000000000000E+000,3.95000000000000000E+001
20040324,91947,0.00000000000000000E+000,3.93999999999999990E+001
20040327,91947,0.00000000000000000E+000,4.42999999999999970E+001
20040328,91947,0.00000000000000000E+000,4.33999999999999990E+001
20040329,91947,0.00000000000000000E+000,4.77000000000000030E+001
20040330,91947,0.00000000000000000E+000,4.86000000000000010E+001
20040402,91947,0.00000000000000000E+000,3.87000000000000030E+001
20040403,91947,0.00000000000000000E+000,3.98999999999999990E+001
20040404,91947,0.00000000000000000E+000,4.17999999999999970E+001
20040405,91947,0.00000000000000000E+000,5.10000000000000000E+001
20040406,91947,0.00000000000000000E+000,4.38999999999999990E+001
20040407,91947,0.00000000000000000E+000,4.65000000000000000E+001
20040408,91947,0.00000000000000000E+000,5.90000000000000000E+001
20040414,91947,0.00000000000000000E+000,5.10000000000000000E+001
20040415,91947,0.00000000000000000E+000,4.96000000000000010E+001
20040416,91947,0.00000000000000000E+000,5.42000000000000030E+001
20040421,91947,0.00000000000000000E+000,4.53999999999999990E+001
20040422,91947,0.00000000000000000E+000,4.77999999999999970E+001
20040423,91947,0.00000000000000000E+000,4.68999999999999990E+001
20040424,91947,0.00000000000000000E+000,5.45000000000000000E+001
20040425,91947,0.00000000000000000E+000,5.63999999999999990E+001
20040426,91947,0.00000000000000000E+000,5.75000000000000000E+001
20040427,91947,0.00000000000000000E+000,5.72999999999999970E+001
20040428,91947,0.00000000000000000E+000,5.91000000000000010E+001
20040501,91947,0.00000000000000000E+000,5.62999999999999970E+001
20040502,91947,0.00000000000000000E+000,5.83999999999999990E+001
20040503,91947,0.00000000000000000E+000,5.68999999999999990E+001
20040504,91947,0.00000000000000000E+000,5.67999999999999970E+001
20040505,91947,0.00000000000000000E+000,5.35000000000000000E+001
20040506,91947,0.00000000000000000E+000,5.70000000000000000E+001
20040507,91947,0.00000000000000000E+000,6.16000000000000010E+001
20040513,91947,0.00000000000000000E+000,5.17999999999999970E+001
20130918,210553,0.00000000000000000E+000,6.21000000000000010E+001
20130919,210553,0.00000000000000000E+000,6.62000000000000030E+001
20130920,210553,0.00000000000000000E+000,6.90999999999999940E+001
20130923,210553,0.00000000000000000E+000,5.87000000000000030E+001
20130924,210553,0.00000000000000000E+000,6.12999999999999970E+001
20130925,210553,0.00000000000000000E+000,6.30000000000000000E+001
20130926,210553,0.00000000000000000E+000,6.37000000000000030E+001
20130927,210553,0.00000000000000000E+000,6.22000000000000030E+001
20130928,210553,0.00000000000000000E+000,6.52999999999999970E+001
20130929,210553,0.00000000000000000E+000,6.42999999999999970E+001
20130930,210553,0.00000000000000000E+000,6.54000000000000060E+001
20131001,210553,0.00000000000000000E+000,6.74000000000000060E+001
20131002,210553,0.00000000000000000E+000,7.37000000000000030E+001
20131003,210553,0.00000000000000000E+000,7.14000000000000060E+001
20131005,210553,0.00000000000000000E+000,6.90999999999999940E+001
20131009,210553,0.00000000000000000E+000,5.82999999999999970E+001
20131010,210553,0.00000000000000000E+000,5.97999999999999970E+001
20131011,210553,0.00000000000000000E+000,6.49000000000000060E+001
20131012,210553,0.00000000000000000E+000,6.62000000000000030E+001
20131013,210553,0.00000000000000000E+000,6.00000000000000000E+001
20131014,210553,0.00000000000000000E+000,5.92000000000000030E+001
20131015,210553,0.00000000000000000E+000,6.27999999999999970E+001
20131016,210553,0.00000000000000000E+000,6.18999999999999990E+001
20131018,210553,0.00000000000000000E+000,6.31000000000000010E+001
20131019,210553,0.00000000000000000E+000,5.81000000000000010E+001
20131020,210553,0.00000000000000000E+000,5.66000000000000010E+001
20131021,210553,0.00000000000000000E+000,5.87000000000000030E+001
20131022,210553,0.00000000000000000E+000,5.93999999999999990E+001
20131023,210553,0.00000000000000000E+000,5.05000000000000000E+001
20131024,210553,0.00000000000000000E+000,4.82999999999999970E+001
20131025,210553,0.00000000000000000E+000,4.77000000000000030E+001
20131026,210553,0.00000000000000000E+000,4.85000000000000000E+001
20131027,210553,0.00000000000000000E+000,5.32999999999999970E+001
20131028,210553,0.00000000000000000E+000,5.17999999999999970E+001
20131029,210553,0.00000000000000000E+000,4.96000000000000010E+001
20131030,210553,0.00000000000000000E+000,5.36000000000000010E+001
20131103,210553,0.00000000000000000E+000,4.62999999999999970E+001
20131104,210553,0.00000000000000000E+000,4.00000000000000000E+001
20131105,210553,0.00000000000000000E+000,4.82000000000000030E+001
20131106,210553,0.00000000000000000E+000,5.40000000000000000E+001
20131109,210553,0.00000000000000000E+000,4.46000000000000010E+001
20131110,210553,0.00000000000000000E+000,5.21000000000000010E+001
20131111,210553,0.00000000000000000E+000,4.86000000000000010E+001
20131113,210553,0.00000000000000000E+000,3.47999999999999970E+001
20131114,210553,0.00000000000000000E+000,4.31000000000000010E+001
20131115,210553,0.00000000000000000E+000,4.88999999999999990E+001
20131119,210553,0.00000000000000000E+000,4.37000000000000030E+001
20131120,210553,0.00000000000000000E+000,3.80000000000000000E+001
20131121,210553,0.00000000000000000E+000,4.32999999999999970E+001
20131124,210553,0.00000000000000000E+000,2.78000000000000010E+001
20131125,210553,0.00000000000000000E+000,2.93999999999999990E+001
20131129,210553,0.00000000000000000E+000,3.42999999999999970E+001
20131130,210553,0.00000000000000000E+000,3.15000000000000000E+001
20131201,210553,0.00000000000000000E+000,4.28999999999999990E+001
20131202,210553,0.00000000000000000E+000,4.30000000000000000E+001
20131203,210553,0.00000000000000000E+000,4.52999999999999970E+001
20131204,210553,0.00000000000000000E+000,4.43999999999999990E+001
20131212,210553,0.00000000000000000E+000,2.63999999999999990E+001
20131213,210553,0.00000000000000000E+000,2.91000000000000010E+001
20131216,210553,0.00000000000000000E+000,2.95000000000000000E+001
20131219,210553,0.00000000000000000E+000,3.82999999999999970E+001
20131220,210553,0.00000000000000000E+000,4.53999999999999990E+001
20131221,210553,0.00000000000000000E+000,5.38999999999999990E+001
20131225,210553,0.00000000000000000E+000,2.48999999999999990E+001
20131226,210553,0.00000000000000000E+000,3.27000000000000030E+001
20131227,210553,0.00000000000000000E+000,3.55000000000000000E+001
20131228,210553,0.00000000000000000E+000,4.42999999999999970E+001
20131231,210553,0.00000000000000000E+000,2.65000000000000000E+001
20110101,210553,0.00000000000000000E+000,3.36000000000000010E+001
20110102,210553,0.00000000000000000E+000,2.81999999999999990E+001
20110103,210553,0.00000000000000000E+000,2.91000000000000010E+001
20110104,210553,0.00000000000000000E+000,3.53999999999999990E+001
20110105,210553,0.00000000000000000E+000,3.78999999999999990E+001
20110106,210553,0.00000000000000000E+000,4.01000000000000010E+001
20110107,210553,0.00000000000000000E+000,4.03999999999999990E+001
20110108,210553,0.00000000000000000E+000,4.16000000000000010E+001
20110109,210553,0.00000000000000000E+000,4.22999999999999970E+001
20110110,210553,0.00000000000000000E+000,4.35000000000000000E+001
20110113,210553,0.00000000000000000E+000,4.57999999999999970E+001
20110118,210553,0.00000000000000000E+000,3.06000000000000010E+001
20110119,210553,0.00000000000000000E+000,4.07000000000000030E+001
20110120,210553,0.00000000000000000E+000,4.22999999999999970E+001
20110121,210553,0.00000000000000000E+000,2.93000000000000010E+001
20110122,210553,0.00000000000000000E+000,2.13999999999999990E+001
20110123,210553,0.00000000000000000E+000,1.56999999999999990E+001
20110124,210553,0.00000000000000000E+000,1.93000000000000010E+001
20110127,210553,0.00000000000000000E+000,2.73999999999999990E+001
20110201,210553,0.00000000000000000E+000,2.83000000000000010E+001
20110204,210553,0.00000000000000000E+000,2.71999999999999990E+001
20110206,210553,0.00000000000000000E+000,3.42999999999999970E+001
20110207,210553,0.00000000000000000E+000,2.88999999999999990E+001
20110210,210553,0.00000000000000000E+000,2.68000000000000010E+001
20110215,210553,0.00000000000000000E+000,4.47000000000000030E+001
20110217,210553,0.00000000000000000E+000,2.60000000000000000E+001
20110218,210553,0.00000000000000000E+000,2.71000000000000010E+001
20110221,210553,0.00000000000000000E+000,2.96999999999999990E+001
20110222,210553,0.00000000000000000E+000,3.22999999999999970E+001
20110225,210553,0.00000000000000000E+000,3.80000000000000000E+001
20110301,210553,0.00000000000000000E+000,4.02999999999999970E+001
20110302,210553,0.00000000000000000E+000,3.53999999999999990E+001
20110303,210553,0.00000000000000000E+000,3.47000000000000030E+001
20110304,210553,0.00000000000000000E+000,3.47000000000000030E+001
20110305,210553,0.00000000000000000E+000,4.01000000000000010E+001
20110306,210553,0.00000000000000000E+000,4.02999999999999970E+001
20110310,210553,0.00000000000000000E+000,4.02999999999999970E+001
20110311,210553,0.00000000000000000E+000,4.67000000000000030E+001
20110314,210553,0.00000000000000000E+000,3.52999999999999970E+001
20110315,210553,0.00000000000000000E+000,3.92000000000000030E+001
20110321,210553,0.00000000000000000E+000,3.52000000000000030E+001
20110322,210553,0.00000000000000000E+000,3.52000000000000030E+001
20110323,210553,0.00000000000000000E+000,3.97000000000000030E+001
20110324,210553,0.00000000000000000E+000,3.96000000000000010E+001
20110327,210553,0.00000000000000000E+000,4.45000000000000000E+001
20110328,210553,0.00000000000000000E+000,4.37000000000000030E+001
20110329,210553,0.00000000000000000E+000,4.77999999999999970E+001
20110330,210553,0.00000000000000000E+000,4.86000000000000010E+001
20110402,210553,0.00000000000000000E+000,3.87999999999999970E+001
20110403,210553,0.00000000000000000E+000,4.00000000000000000E+001
20110404,210553,0.00000000000000000E+000,4.18999999999999990E+001
20110405,210553,0.00000000000000000E+000,5.13999999999999990E+001
20110406,210553,0.00000000000000000E+000,4.41000000000000010E+001
20110407,210553,0.00000000000000000E+000,4.67999999999999970E+001
20110408,210553,0.00000000000000000E+000,5.92000000000000030E+001
20110414,210553,0.00000000000000000E+000,5.13999999999999990E+001
20110415,210553,0.00000000000000000E+000,5.00000000000000000E+001
20110416,210553,0.00000000000000000E+000,5.46000000000000010E+001
20110421,210553,0.00000000000000000E+000,4.55000000000000000E+001
20110422,210553,0.00000000000000000E+000,4.78999999999999990E+001
20110423,210553,0.00000000000000000E+000,4.70000000000000000E+001
20110424,210553,0.00000000000000000E+000,5.47999999999999970E+001
20110425,210553,0.00000000000000000E+000,5.66000000000000010E+001
20110426,210553,0.00000000000000000E+000,5.72999999999999970E+001
20110427,210553,0.00000000000000000E+000,5.73999999999999990E+001
20110428,210553,0.00000000000000000E+000,5.88999999999999990E+001
20110501,210553,0.00000000000000000E+000,5.62999999999999970E+001
20110502,210553,0.00000000000000000E+000,5.85000000000000000E+001
20110503,210553,0.00000000000000000E+000,5.71000000000000010E+001
20110504,210553,0.00000000000000000E+000,5.67999999999999970E+001
20110505,210553,0.00000000000000000E+000,5.37999999999999970E+001
20110506,210553,0.00000000000000000E+000,5.72999999999999970E+001
20110507,210553,0.00000000000000000E+000,6.18999999999999990E+001
20070101,77243,0.00000000000000000E+000,3.37000000000000030E+001
20070102,77243,0.00000000000000000E+000,2.83999999999999990E+001
20070103,77243,0.00000000000000000E+000,2.91999999999999990E+001
20070104,77243,0.00000000000000000E+000,3.53999999999999990E+001
20070105,77243,0.00000000000000000E+000,3.80000000000000000E+001
20070106,77243,0.00000000000000000E+000,4.01000000000000010E+001
20070107,77243,0.00000000000000000E+000,4.03999999999999990E+001
20070108,77243,0.00000000000000000E+000,4.13999999999999990E+001
20070109,77243,0.00000000000000000E+000,4.22000000000000030E+001
20070110,77243,0.00000000000000000E+000,4.36000000000000010E+001
20070113,77243,0.00000000000000000E+000,4.57999999999999970E+001
20070118,77243,0.00000000000000000E+000,3.06999999999999990E+001
20070119,77243,0.00000000000000000E+000,4.08999999999999990E+001
20070120,77243,0.00000000000000000E+000,4.25000000000000000E+001
20070121,77243,0.00000000000000000E+000,2.93999999999999990E+001
20070122,77243,0.00000000000000000E+000,2.13999999999999990E+001
20070123,77243,0.00000000000000000E+000,1.59000000000000000E+001
20070124,77243,0.00000000000000000E+000,1.93999999999999990E+001
20070127,77243,0.00000000000000000E+000,2.73000000000000010E+001
20070201,77243,0.00000000000000000E+000,2.83999999999999990E+001
20070204,77243,0.00000000000000000E+000,2.73000000000000010E+001
20070206,77243,0.00000000000000000E+000,3.46000000000000010E+001
20070207,77243,0.00000000000000000E+000,2.90000000000000000E+001
20070210,77243,0.00000000000000000E+000,2.68000000000000010E+001
20070215,77243,0.00000000000000000E+000,4.45000000000000000E+001
20070217,77243,0.00000000000000000E+000,2.60000000000000000E+001
20070218,77243,0.00000000000000000E+000,2.71999999999999990E+001
20070221,77243,0.00000000000000000E+000,2.98000000000000010E+001
20070222,77243,0.00000000000000000E+000,3.22999999999999970E+001
20070225,77243,0.00000000000000000E+000,3.82000000000000030E+001
20070301,77243,0.00000000000000000E+000,4.03999999999999990E+001
20070302,77243,0.00000000000000000E+000,3.55000000000000000E+001
20070303,77243,0.00000000000000000E+000,3.47999999999999970E+001
