20030303,69952,0.00000000000000000E+000,3.42999999999999970E+001
20030304,69952,0.00000000000000000E+000,3.42999999999999970E+001
20030305,69952,0.00000000000000000E+000,3.97999999999999970E+001
20030306,69952,0.00000000000000000E+000,3.98999999999999990E+001
20030310,69952,0.00000000000000000E+000,4.02000000000000030E+001
20030311,69952,0.00000000000000000E+000,4.63999999999999990E+001
20030314,69952,0.00000000000000000E+000,3.48999999999999990E+001
20030315,69952,0.00000000000000000E+000,3.87999999999999970E+001
20030321,69952,0.00000000000000000E+000,3.47999999999999970E+001
20030322,69952,0.00000000000000000E+000,3.47999999999999970E+001
20030323,69952,0.00000000000000000E+000,3.92999999999999970E+001
20030324,69952,0.00000000000000000E+000,3.92999999999999970E+001
20030327,69952,0.00000000000000000E+000,4.42000000000000030E+001
20030328,69952,0.00000000000000000E+000,4.32999999999999970E+001
20030329,69952,0.00000000000000000E+000,4.76000000000000010E+001
20030330,69952,0.00000000000000000E+000,4.85000000000000000E+001
20030402,69952,0.00000000000000000E+000,3.86000000000000010E+001
20030403,69952,0.00000000000000000E+000,3.97000000000000030E+001
20030404,69952,0.00000000000000000E+000,4.17000000000000030E+001
20030405,69952,0.00000000000000000E+000,5.08999999999999990E+001
20030406,69952,0.00000000000000000E+000,4.37999999999999970E+001
20030407,69952,0.00000000000000000E+000,4.63999999999999990E+001
20030408,69952,0.00000000000000000E+000,5.88999999999999990E+001
20030414,69952,0.00000000000000000E+000,5.08999999999999990E+001
20030415,69952,0.00000000000000000E+000,4.95000000000000000E+001
20030416,69952,0.00000000000000000E+000,5.41000000000000010E+001
20030421,69952,0.00000000000000000E+000,4.52000000000000030E+001
20030422,69952,0.00000000000000000E+000,4.77000000000000030E+001
20030423,69952,0.00000000000000000E+000,4.67000000000000030E+001
20030424,69952,0.00000000000000000E+000,5.43999999999999990E+001
20030425,69952,0.00000000000000000E+000,5.62999999999999970E+001
20030426,69952,0.00000000000000000E+000,5.73999999999999990E+001
20030427,69952,0.00000000000000000E+000,5.72000000000000030E+001
20030428,69952,0.00000000000000000E+000,5.90000000000000000E+001
20030501,69952,0.00000000000000000E+000,5.62000000000000030E+001
20030502,69952,0.00000000000000000E+000,5.82999999999999970E+001
20030503,69952,0.00000000000000000E+000,5.68999999999999990E+001
20030504,69952,0.00000000000000000E+000,5.67000000000000030E+001
20030505,69952,0.00000000000000000E+000,5.35000000000000000E+001
20030506,69952,0.00000000000000000E+000,5.70000000000000000E+001
20030507,69952,0.00000000000000000E+000,6.15000000000000000E+001
20030513,69952,0.00000000000000000E+000,5.16000000000000010E+001
20030514,69952,0.00000000000000000E+000,5.25000000000000000E+001
20030516,69952,0.00000000000000000E+000,7.02999999999999970E+001
20030517,69952,0.00000000000000000E+000,6.67000000000000030E+001
20030518,69952,0.00000000000000000E+000,6.07000000000000030E+001
20030521,69952,0.00000000000000000E+000,7.57000000000000030E+001
20030522,69952,0.00000000000000000E+000,6.75999999999999940E+001
20030526,69952,0.00000000000000000E+000,5.72999999999999970E+001
20030527,69952,0.00000000000000000E+000,6.50999999999999940E+001
20030530,69952,0.00000000000000000E+000,8.25000000000000000E+001
20030531,69952,0.00000000000000000E+000,8.35999999999999940E+001
20030601,69952,0.00000000000000000E+000,8.10999999999999940E+001
20030605,69952,0.00000000000000000E+000,6.57000000000000030E+001
20030609,69952,0.00000000000000000E+000,7.20999999999999940E+001
20030612,69952,0.00000000000000000E+000,7.02000000000000030E+001
20030615,69952,0.00000000000000000E+000,7.20000000000000000E+001
20030616,69952,0.00000000000000000E+000,7.57000000000000030E+001
20030617,69952,0.00000000000000000E+000,7.80999999999999940E+001
20030620,69952,0.00000000000000000E+000,7.15000000000000000E+001
20030621,69952,0.00000000000000000E+000,7.32000000000000030E+001
20030622,69952,0.00000000000000000E+000,7.45000000000000000E+001
20030623,69952,0.00000000000000000E+000,7.82999999999999970E+001
20030624,69952,0.00000000000000000E+000,8.52000000000000030E+001
20030629,69952,0.00000000000000000E+000,7.79000000000000060E+001
20030630,69952,0.00000000000000000E+000,7.92999999999999970E+001
20030705,69952,0.00000000000000000E+000,8.42000000000000030E+001
20030706,69952,0.00000000000000000E+000,8.60999999999999940E+001
20030707,69952,0.00000000000000000E+000,8.75000000000000000E+001
20031119,69952,0.00000000000000000E+000,4.32999999999999970E+001
20031120,69952,0.00000000000000000E+000,3.75000000000000000E+001
20031121,69952,0.00000000000000000E+000,4.32000000000000030E+001
20031124,69952,0.00000000000000000E+000,2.73999999999999990E+001
20031125,69952,0.00000000000000000E+000,2.88999999999999990E+001
20031129,69952,0.00000000000000000E+000,3.38999999999999990E+001
20031130,69952,0.00000000000000000E+000,3.10000000000000000E+001
20031201,69952,0.00000000000000000E+000,4.25000000000000000E+001
20031202,69952,0.00000000000000000E+000,4.25000000000000000E+001
20031203,69952,0.00000000000000000E+000,4.48999999999999990E+001
20031204,69952,0.00000000000000000E+000,4.37999999999999970E+001
20031212,69952,0.00000000000000000E+000,2.60000000000000000E+001
20031213,69952,0.00000000000000000E+000,2.88000000000000010E+001
20031216,69952,0.00000000000000000E+000,2.91999999999999990E+001
20031219,69952,0.00000000000000000E+000,3.83999999999999990E+001
20031220,69952,0.00000000000000000E+000,4.52999999999999970E+001
20031221,69952,0.00000000000000000E+000,5.40000000000000000E+001
20031225,69952,0.00000000000000000E+000,2.43999999999999990E+001
20031226,69952,0.00000000000000000E+000,3.23999999999999990E+001
20031227,69952,0.00000000000000000E+000,3.52000000000000030E+001
20031228,69952,0.00000000000000000E+000,4.43999999999999990E+001
20031231,69952,0.00000000000000000E+000,2.60000000000000000E+001
20020225,84586,0.00000000000000000E+000,3.82999999999999970E+001
20020301,84586,0.00000000000000000E+000,4.03999999999999990E+001
20020302,84586,0.00000000000000000E+000,3.53999999999999990E+001
20020303,84586,0.00000000000000000E+000,3.47999999999999970E+001
20020304,84586,0.00000000000000000E+000,3.47999999999999970E+001
20020305,84586,0.00000000000000000E+000,4.02999999999999970E+001
20020306,84586,0.00000000000000000E+000,4.03999999999999990E+001
20020310,84586,0.00000000000000000E+000,4.07999999999999970E+001
20020311,84586,0.00000000000000000E+000,4.68999999999999990E+001
20020314,84586,0.00000000000000000E+000,3.53999999999999990E+001
20020315,84586,0.00000000000000000E+000,3.93999999999999990E+001
20020317,84586,0.00000000000000000E+000,3.38999999999999990E+001
20020321,84586,0.00000000000000000E+000,3.53999999999999990E+001
20020322,84586,0.00000000000000000E+000,3.52999999999999970E+001
20020323,84586,0.00000000000000000E+000,3.98999999999999990E+001
20020324,84586,0.00000000000000000E+000,3.97999999999999970E+001
20020327,84586,0.00000000000000000E+000,4.47999999999999970E+001
20020328,84586,0.00000000000000000E+000,4.37999999999999970E+001
20020329,84586,0.00000000000000000E+000,4.82000000000000030E+001
20020330,84586,0.00000000000000000E+000,4.92000000000000030E+001
20020402,84586,0.00000000000000000E+000,3.92000000000000030E+001
20020403,84586,0.00000000000000000E+000,4.02999999999999970E+001
20020404,84586,0.00000000000000000E+000,4.22999999999999970E+001
20020405,84586,0.00000000000000000E+000,5.13999999999999990E+001
20020406,84586,0.00000000000000000E+000,4.42999999999999970E+001
20020407,84586,0.00000000000000000E+000,4.68999999999999990E+001
20020408,84586,0.00000000000000000E+000,5.93999999999999990E+001
20020414,84586,0.00000000000000000E+000,5.13999999999999990E+001
20020415,84586,0.00000000000000000E+000,5.00000000000000000E+001
20020416,84586,0.00000000000000000E+000,5.45000000000000000E+001
20020421,84586,0.00000000000000000E+000,4.57999999999999970E+001
20020422,84586,0.00000000000000000E+000,4.82999999999999970E+001
20020423,84586,0.00000000000000000E+000,4.72999999999999970E+001
20020424,84586,0.00000000000000000E+000,5.48999999999999990E+001
20020425,84586,0.00000000000000000E+000,5.67999999999999970E+001
20020426,84586,0.00000000000000000E+000,5.81000000000000010E+001
20020427,84586,0.00000000000000000E+000,5.77999999999999970E+001
20020428,84586,0.00000000000000000E+000,5.97000000000000030E+001
20020430,84586,0.00000000000000000E+000,5.83999999999999990E+001
20020501,84586,0.00000000000000000E+000,5.67999999999999970E+001
20020502,84586,0.00000000000000000E+000,5.87999999999999970E+001
20020503,84586,0.00000000000000000E+000,5.73999999999999990E+001
20020504,84586,0.00000000000000000E+000,5.72999999999999970E+001
20020505,84586,0.00000000000000000E+000,5.38999999999999990E+001
20020506,84586,0.00000000000000000E+000,5.73999999999999990E+001
20020507,84586,0.00000000000000000E+000,6.20000000000000000E+001
20020513,84586,0.00000000000000000E+000,5.22000000000000030E+001
20020514,84586,0.00000000000000000E+000,5.32000000000000030E+001
20020516,84586,0.00000000000000000E+000,7.07999999999999970E+001
20020517,84586,0.00000000000000000E+000,6.72999999999999970E+001
20020518,84586,0.00000000000000000E+000,6.12999999999999970E+001
20020521,84586,0.00000000000000000E+000,7.62999999999999970E+001
20020522,84586,0.00000000000000000E+000,6.80000000000000000E+001
20020526,84586,0.00000000000000000E+000,5.77999999999999970E+001
20020527,84586,0.00000000000000000E+000,6.59000000000000060E+001
20020530,84586,0.00000000000000000E+000,8.30999999999999940E+001
20020531,84586,0.00000000000000000E+000,8.42000000000000030E+001
20020601,84586,0.00000000000000000E+000,8.17000000000000030E+001
20020605,84586,0.00000000000000000E+000,6.62999999999999970E+001
20020609,84586,0.00000000000000000E+000,7.27000000000000030E+001
20020612,84586,0.00000000000000000E+000,7.07999999999999970E+001
20020615,84586,0.00000000000000000E+000,7.27000000000000030E+001
20020616,84586,0.00000000000000000E+000,7.65000000000000000E+001
20020617,84586,0.00000000000000000E+000,7.87000000000000030E+001
20020620,84586,0.00000000000000000E+000,7.22000000000000030E+001
20020621,84586,0.00000000000000000E+000,7.37999999999999970E+001
20020622,84586,0.00000000000000000E+000,7.52000000000000030E+001
20020623,84586,0.00000000000000000E+000,7.87999999999999970E+001
20020624,84586,0.00000000000000000E+000,8.57000000000000030E+001
20020629,84586,0.00000000000000000E+000,7.84000000000000060E+001
20020630,84586,0.00000000000000000E+000,7.97999999999999970E+001
20020101,84586,0.00000000000000000E+000,3.37999999999999970E+001
20020102,84586,0.00000000000000000E+000,2.83000000000000010E+001
20020103,84586,0.00000000000000000E+000,2.93000000000000010E+001
20020104,84586,0.00000000000000000E+000,3.57999999999999970E+001
20020105,84586,0.00000000000000000E+000,3.82000000000000030E+001
20020106,84586,0.00000000000000000E+000,4.02999999999999970E+001
20020107,84586,0.00000000000000000E+000,4.11000000000000010E+001
20020108,84586,0.00000000000000000E+000,4.25000000000000000E+001
20020109,84586,0.00000000000000000E+000,4.31000000000000010E+001
20020110,84586,0.00000000000000000E+000,4.37999999999999970E+001
20020113,84586,0.00000000000000000E+000,4.58999999999999990E+001
20020117,84586,0.00000000000000000E+000,3.98999999999999990E+001
20020118,84586,0.00000000000000000E+000,3.08000000000000010E+001
20020119,84586,0.00000000000000000E+000,4.12000000000000030E+001
20020120,84586,0.00000000000000000E+000,4.23999999999999990E+001
20020121,84586,0.00000000000000000E+000,2.96999999999999990E+001
20020122,84586,0.00000000000000000E+000,2.18000000000000010E+001
20020123,84586,0.00000000000000000E+000,1.59000000000000000E+001
20020124,84586,0.00000000000000000E+000,1.96999999999999990E+001
20020126,84586,0.00000000000000000E+000,2.31999999999999990E+001
20020127,84586,0.00000000000000000E+000,2.78000000000000010E+001
20020201,84586,0.00000000000000000E+000,2.83999999999999990E+001
20020204,84586,0.00000000000000000E+000,2.73999999999999990E+001
20020206,84586,0.00000000000000000E+000,3.47000000000000030E+001
20020207,84586,0.00000000000000000E+000,2.93000000000000010E+001
20020210,84586,0.00000000000000000E+000,2.76000000000000010E+001
20020214,84586,0.00000000000000000E+000,3.98999999999999990E+001
20020215,84586,0.00000000000000000E+000,4.48999999999999990E+001
20020217,84586,0.00000000000000000E+000,2.56999999999999990E+001
20020218,84586,0.00000000000000000E+000,2.73000000000000010E+001
20020221,84586,0.00000000000000000E+000,2.98000000000000010E+001
20020222,84586,0.00000000000000000E+000,3.27000000000000030E+001
20080225,84586,0.00000000000000000E+000,3.82999999999999970E+001
20080301,84586,0.00000000000000000E+000,4.03999999999999990E+001
20080302,84586,0.00000000000000000E+000,3.53999999999999990E+001
20080303,84586,0.00000000000000000E+000,3.47999999999999970E+001
20080304,84586,0.00000000000000000E+000,3.47999999999999970E+001
20080305,84586,0.00000000000000000E+000,4.02999999999999970E+001
20080306,84586,0.00000000000000000E+000,4.03999999999999990E+001
20080310,84586,0.00000000000000000E+000,4.07999999999999970E+001
20080311,84586,0.00000000000000000E+000,4.68999999999999990E+001
20080314,84586,0.00000000000000000E+000,3.53999999999999990E+001
20080315,84586,0.00000000000000000E+000,3.93999999999999990E+001
20080317,84586,0.00000000000000000E+000,3.38999999999999990E+001
20080321,84586,0.00000000000000000E+000,3.53999999999999990E+001
20080322,84586,0.00000000000000000E+000,3.52999999999999970E+001
20080323,84586,0.00000000000000000E+000,3.98999999999999990E+001
20080324,84586,0.00000000000000000E+000,3.97999999999999970E+001
20080327,84586,0.00000000000000000E+000,4.47999999999999970E+001
20080328,84586,0.00000000000000000E+000,4.37999999999999970E+001
20080329,84586,0.00000000000000000E+000,4.82000000000000030E+001
20080330,84586,0.00000000000000000E+000,4.92000000000000030E+001
20080402,84586,0.00000000000000000E+000,3.92000000000000030E+001
20080403,84586,0.00000000000000000E+000,4.02999999999999970E+001
20080404,84586,0.00000000000000000E+000,4.22999999999999970E+001
20080405,84586,0.00000000000000000E+000,5.13999999999999990E+001
20080406,84586,0.00000000000000000E+000,4.42999999999999970E+001
20080407,84586,0.00000000000000000E+000,4.68999999999999990E+001
20080408,84586,0.00000000000000000E+000,5.93999999999999990E+001
20080414,84586,0.00000000000000000E+000,5.13999999999999990E+001
20080415,84586,0.00000000000000000E+000,5.00000000000000000E+001
20080416,84586,0.00000000000000000E+000,5.45000000000000000E+001
20080421,84586,0.00000000000000000E+000,4.57999999999999970E+001
20080422,84586,0.00000000000000000E+000,4.82999999999999970E+001
20080423,84586,0.00000000000000000E+000,4.72999999999999970E+001
20080424,84586,0.00000000000000000E+000,5.48999999999999990E+001
20080425,84586,0.00000000000000000E+000,5.67999999999999970E+001
20080426,84586,0.00000000000000000E+000,5.81000000000000010E+001
20080427,84586,0.00000000000000000E+000,5.77999999999999970E+001
20080428,84586,0.00000000000000000E+000,5.97000000000000030E+001
20080430,84586,0.00000000000000000E+000,5.83999999999999990E+001
20080501,84586,0.00000000000000000E+000,5.67999999999999970E+001
20080502,84586,0.00000000000000000E+000,5.87999999999999970E+001
20080503,84586,0.00000000000000000E+000,5.73999999999999990E+001
20080504,84586,0.00000000000000000E+000,5.72999999999999970E+001
20080505,84586,0.00000000000000000E+000,5.38999999999999990E+001
20080506,84586,0.00000000000000000E+000,5.73999999999999990E+001
20080507,84586,0.00000000000000000E+000,6.20000000000000000E+001
20080513,84586,0.00000000000000000E+000,5.22000000000000030E+001
20080514,84586,0.00000000000000000E+000,5.32000000000000030E+001
20080516,84586,0.00000000000000000E+000,7.07999999999999970E+001
20080517,84586,0.00000000000000000E+000,6.72999999999999970E+001
