20040311,27113,0.00000000000000000E+000,4.67000000000000030E+001
20040314,27113,0.00000000000000000E+000,3.51000000000000010E+001
20040315,27113,0.00000000000000000E+000,3.90000000000000000E+001
20040321,27113,0.00000000000000000E+000,3.51000000000000010E+001
20040322,27113,0.00000000000000000E+000,3.50000000000000000E+001
20040323,27113,0.00000000000000000E+000,3.96000000000000010E+001
20040324,27113,0.00000000000000000E+000,3.93999999999999990E+001
20040327,27113,0.00000000000000000E+000,4.42000000000000030E+001
20040328,27113,0.00000000000000000E+000,4.35000000000000000E+001
20040329,27113,0.00000000000000000E+000,4.73999999999999990E+001
20040330,27113,0.00000000000000000E+000,4.82000000000000030E+001
20040402,27113,0.00000000000000000E+000,3.83999999999999990E+001
20040403,27113,0.00000000000000000E+000,3.97999999999999970E+001
20040404,27113,0.00000000000000000E+000,4.17999999999999970E+001
20040405,27113,0.00000000000000000E+000,5.12999999999999970E+001
20040406,27113,0.00000000000000000E+000,4.38999999999999990E+001
20040407,27113,0.00000000000000000E+000,4.67000000000000030E+001
20040408,27113,0.00000000000000000E+000,5.91000000000000010E+001
20040414,27113,0.00000000000000000E+000,5.12999999999999970E+001
20040415,27113,0.00000000000000000E+000,5.00000000000000000E+001
20040416,27113,0.00000000000000000E+000,5.47000000000000030E+001
20040421,27113,0.00000000000000000E+000,4.52999999999999970E+001
20040422,27113,0.00000000000000000E+000,4.77000000000000030E+001
20040423,27113,0.00000000000000000E+000,4.67999999999999970E+001
20040424,27113,0.00000000000000000E+000,5.47999999999999970E+001
20040425,27113,0.00000000000000000E+000,5.63999999999999990E+001
20040426,27113,0.00000000000000000E+000,5.68999999999999990E+001
20040427,27113,0.00000000000000000E+000,5.71000000000000010E+001
20040428,27113,0.00000000000000000E+000,5.86000000000000010E+001
20040501,27113,0.00000000000000000E+000,5.62000000000000030E+001
20040502,27113,0.00000000000000000E+000,5.85000000000000000E+001
20040503,27113,0.00000000000000000E+000,5.71000000000000010E+001
20040504,27113,0.00000000000000000E+000,5.67000000000000030E+001
20040505,27113,0.00000000000000000E+000,5.38999999999999990E+001
20040506,27113,0.00000000000000000E+000,5.73999999999999990E+001
20040507,27113,0.00000000000000000E+000,6.18999999999999990E+001
20040513,27113,0.00000000000000000E+000,5.15000000000000000E+001
20070102,27113,0.00000000000000000E+000,2.80000000000000000E+001
20070103,27113,0.00000000000000000E+000,2.88000000000000010E+001
20070104,27113,0.00000000000000000E+000,3.52000000000000030E+001
20070105,27113,0.00000000000000000E+000,3.76000000000000010E+001
20070106,27113,0.00000000000000000E+000,3.98999999999999990E+001
20070107,27113,0.00000000000000000E+000,4.01000000000000010E+001
20070108,27113,0.00000000000000000E+000,4.11000000000000010E+001
20070109,27113,0.00000000000000000E+000,4.17999999999999970E+001
20070110,27113,0.00000000000000000E+000,4.32999999999999970E+001
20070113,27113,0.00000000000000000E+000,4.57999999999999970E+001
20070118,27113,0.00000000000000000E+000,3.03000000000000010E+001
20070119,27113,0.00000000000000000E+000,4.03999999999999990E+001
20070120,27113,0.00000000000000000E+000,4.21000000000000010E+001
20070121,27113,0.00000000000000000E+000,2.88999999999999990E+001
20070122,27113,0.00000000000000000E+000,2.11000000000000010E+001
20070123,27113,0.00000000000000000E+000,1.56000000000000000E+001
20070124,27113,0.00000000000000000E+000,1.90000000000000000E+001
20070127,27113,0.00000000000000000E+000,2.71000000000000010E+001
20070201,27113,0.00000000000000000E+000,2.81000000000000010E+001
20070204,27113,0.00000000000000000E+000,2.71000000000000010E+001
20070206,27113,0.00000000000000000E+000,3.40000000000000000E+001
20070207,27113,0.00000000000000000E+000,2.86999999999999990E+001
20070210,27113,0.00000000000000000E+000,2.63999999999999990E+001
20070215,27113,0.00000000000000000E+000,4.47000000000000030E+001
20070217,27113,0.00000000000000000E+000,2.63000000000000010E+001
20070218,27113,0.00000000000000000E+000,2.68999999999999990E+001
20070221,27113,0.00000000000000000E+000,2.95000000000000000E+001
20070222,27113,0.00000000000000000E+000,3.20000000000000000E+001
20070225,27113,0.00000000000000000E+000,3.77999999999999970E+001
20070301,27113,0.00000000000000000E+000,4.01000000000000010E+001
20070302,27113,0.00000000000000000E+000,3.52000000000000030E+001
20070303,27113,0.00000000000000000E+000,3.45000000000000000E+001
20070304,27113,0.00000000000000000E+000,3.45000000000000000E+001
20070305,27113,0.00000000000000000E+000,3.98999999999999990E+001
20070306,27113,0.00000000000000000E+000,4.02000000000000030E+001
20070310,27113,0.00000000000000000E+000,4.02000000000000030E+001
20070311,27113,0.00000000000000000E+000,4.67000000000000030E+001
20070314,27113,0.00000000000000000E+000,3.51000000000000010E+001
20070315,27113,0.00000000000000000E+000,3.90000000000000000E+001
20070321,27113,0.00000000000000000E+000,3.51000000000000010E+001
20070322,27113,0.00000000000000000E+000,3.50000000000000000E+001
20070323,27113,0.00000000000000000E+000,3.96000000000000010E+001
20070324,27113,0.00000000000000000E+000,3.93999999999999990E+001
20070327,27113,0.00000000000000000E+000,4.42000000000000030E+001
20070328,27113,0.00000000000000000E+000,4.35000000000000000E+001
20070329,27113,0.00000000000000000E+000,4.73999999999999990E+001
20070330,27113,0.00000000000000000E+000,4.82000000000000030E+001
20070402,27113,0.00000000000000000E+000,3.83999999999999990E+001
20070403,27113,0.00000000000000000E+000,3.97999999999999970E+001
20070404,27113,0.00000000000000000E+000,4.17999999999999970E+001
20070405,27113,0.00000000000000000E+000,5.12999999999999970E+001
20070406,27113,0.00000000000000000E+000,4.38999999999999990E+001
20070407,27113,0.00000000000000000E+000,4.67000000000000030E+001
20070408,27113,0.00000000000000000E+000,5.91000000000000010E+001
20070414,27113,0.00000000000000000E+000,5.12999999999999970E+001
20070415,27113,0.00000000000000000E+000,5.00000000000000000E+001
20070416,27113,0.00000000000000000E+000,5.47000000000000030E+001
20070421,27113,0.00000000000000000E+000,4.52999999999999970E+001
20070422,27113,0.00000000000000000E+000,4.77000000000000030E+001
20070423,27113,0.00000000000000000E+000,4.67999999999999970E+001
20070424,27113,0.00000000000000000E+000,5.47999999999999970E+001
20070425,27113,0.00000000000000000E+000,5.63999999999999990E+001
20070426,27113,0.00000000000000000E+000,5.68999999999999990E+001
20070427,27113,0.00000000000000000E+000,5.71000000000000010E+001
20070428,27113,0.00000000000000000E+000,5.86000000000000010E+001
20070501,27113,0.00000000000000000E+000,5.62000000000000030E+001
20070502,27113,0.00000000000000000E+000,5.85000000000000000E+001
20070503,27113,0.00000000000000000E+000,5.71000000000000010E+001
20070504,27113,0.00000000000000000E+000,5.67000000000000030E+001
20070505,27113,0.00000000000000000E+000,5.38999999999999990E+001
20070506,27113,0.00000000000000000E+000,5.73999999999999990E+001
20070507,27113,0.00000000000000000E+000,6.18999999999999990E+001
20070513,27113,0.00000000000000000E+000,5.15000000000000000E+001
20020101,264054,0.00000000000000000E+000,3.36000000000000010E+001
20020102,264054,0.00000000000000000E+000,2.81999999999999990E+001
20020103,264054,0.00000000000000000E+000,2.91000000000000010E+001
20020104,264054,0.00000000000000000E+000,3.53999999999999990E+001
20020105,264054,0.00000000000000000E+000,3.78999999999999990E+001
20020106,264054,0.00000000000000000E+000,4.01000000000000010E+001
20020107,264054,0.00000000000000000E+000,4.05000000000000000E+001
20020108,264054,0.00000000000000000E+000,4.16000000000000010E+001
20020109,264054,0.00000000000000000E+000,4.22999999999999970E+001
20020110,264054,0.00000000000000000E+000,4.35000000000000000E+001
20020113,264054,0.00000000000000000E+000,4.57999999999999970E+001
20020118,264054,0.00000000000000000E+000,3.06000000000000010E+001
20020119,264054,0.00000000000000000E+000,4.07999999999999970E+001
20020120,264054,0.00000000000000000E+000,4.22999999999999970E+001
20020121,264054,0.00000000000000000E+000,2.93000000000000010E+001
20020122,264054,0.00000000000000000E+000,2.13999999999999990E+001
20020123,264054,0.00000000000000000E+000,1.56999999999999990E+001
20020124,264054,0.00000000000000000E+000,1.93000000000000010E+001
20020127,264054,0.00000000000000000E+000,2.73999999999999990E+001
20020201,264054,0.00000000000000000E+000,2.83000000000000010E+001
20020204,264054,0.00000000000000000E+000,2.71999999999999990E+001
20020206,264054,0.00000000000000000E+000,3.43999999999999990E+001
20020207,264054,0.00000000000000000E+000,2.88999999999999990E+001
20020210,264054,0.00000000000000000E+000,2.68999999999999990E+001
20020215,264054,0.00000000000000000E+000,4.47000000000000030E+001
20020217,264054,0.00000000000000000E+000,2.60000000000000000E+001
20020218,264054,0.00000000000000000E+000,2.71000000000000010E+001
20020221,264054,0.00000000000000000E+000,2.96999999999999990E+001
20020222,264054,0.00000000000000000E+000,3.22999999999999970E+001
20020225,264054,0.00000000000000000E+000,3.80000000000000000E+001
20020301,264054,0.00000000000000000E+000,4.02999999999999970E+001
20020302,264054,0.00000000000000000E+000,3.53999999999999990E+001
20020303,264054,0.00000000000000000E+000,3.47000000000000030E+001
20020304,264054,0.00000000000000000E+000,3.47000000000000030E+001
20020305,264054,0.00000000000000000E+000,4.01000000000000010E+001
20020306,264054,0.00000000000000000E+000,4.02999999999999970E+001
20020310,264054,0.00000000000000000E+000,4.02999999999999970E+001
20020311,264054,0.00000000000000000E+000,4.67000000000000030E+001
20020314,264054,0.00000000000000000E+000,3.52999999999999970E+001
20020315,264054,0.00000000000000000E+000,3.92000000000000030E+001
20020321,264054,0.00000000000000000E+000,3.52000000000000030E+001
20020322,264054,0.00000000000000000E+000,3.52000000000000030E+001
20020323,264054,0.00000000000000000E+000,3.97000000000000030E+001
20020324,264054,0.00000000000000000E+000,3.96000000000000010E+001
20020327,264054,0.00000000000000000E+000,4.45000000000000000E+001
20020328,264054,0.00000000000000000E+000,4.37000000000000030E+001
20020329,264054,0.00000000000000000E+000,4.77999999999999970E+001
20020330,264054,0.00000000000000000E+000,4.86000000000000010E+001
20020402,264054,0.00000000000000000E+000,3.87999999999999970E+001
20020403,264054,0.00000000000000000E+000,4.00000000000000000E+001
20020404,264054,0.00000000000000000E+000,4.18999999999999990E+001
20020405,264054,0.00000000000000000E+000,5.13999999999999990E+001
20020406,264054,0.00000000000000000E+000,4.41000000000000010E+001
20020407,264054,0.00000000000000000E+000,4.67999999999999970E+001
20020408,264054,0.00000000000000000E+000,5.92000000000000030E+001
20020414,264054,0.00000000000000000E+000,5.13999999999999990E+001
20020415,264054,0.00000000000000000E+000,5.00000000000000000E+001
20020416,264054,0.00000000000000000E+000,5.46000000000000010E+001
20020421,264054,0.00000000000000000E+000,4.55000000000000000E+001
20020422,264054,0.00000000000000000E+000,4.78999999999999990E+001
20020423,264054,0.00000000000000000E+000,4.70000000000000000E+001
20020424,264054,0.00000000000000000E+000,5.47999999999999970E+001
20020425,264054,0.00000000000000000E+000,5.66000000000000010E+001
20020426,264054,0.00000000000000000E+000,5.72999999999999970E+001
20020427,264054,0.00000000000000000E+000,5.73999999999999990E+001
20020428,264054,0.00000000000000000E+000,5.88999999999999990E+001
20020501,264054,0.00000000000000000E+000,5.62999999999999970E+001
20020502,264054,0.00000000000000000E+000,5.85000000000000000E+001
20020503,264054,0.00000000000000000E+000,5.71000000000000010E+001
20020504,264054,0.00000000000000000E+000,5.67999999999999970E+001
20020505,264054,0.00000000000000000E+000,5.37999999999999970E+001
20040101,264054,0.00000000000000000E+000,3.36000000000000010E+001
20040102,264054,0.00000000000000000E+000,2.81999999999999990E+001
20040103,264054,0.00000000000000000E+000,2.91000000000000010E+001
20040104,264054,0.00000000000000000E+000,3.53999999999999990E+001
20040105,264054,0.00000000000000000E+000,3.78999999999999990E+001
20040106,264054,0.00000000000000000E+000,4.01000000000000010E+001
20040107,264054,0.00000000000000000E+000,4.05000000000000000E+001
20040108,264054,0.00000000000000000E+000,4.16000000000000010E+001
20040109,264054,0.00000000000000000E+000,4.22999999999999970E+001
20040110,264054,0.00000000000000000E+000,4.35000000000000000E+001
20040113,264054,0.00000000000000000E+000,4.57999999999999970E+001
20040118,264054,0.00000000000000000E+000,3.06000000000000010E+001
20040119,264054,0.00000000000000000E+000,4.07999999999999970E+001
20040120,264054,0.00000000000000000E+000,4.22999999999999970E+001
20040121,264054,0.00000000000000000E+000,2.93000000000000010E+001
20040122,264054,0.00000000000000000E+000,2.13999999999999990E+001
20040123,264054,0.00000000000000000E+000,1.56999999999999990E+001
20040124,264054,0.00000000000000000E+000,1.93000000000000010E+001
20040127,264054,0.00000000000000000E+000,2.73999999999999990E+001
20040201,264054,0.00000000000000000E+000,2.83000000000000010E+001
20040204,264054,0.00000000000000000E+000,2.71999999999999990E+001
20040206,264054,0.00000000000000000E+000,3.43999999999999990E+001
20040207,264054,0.00000000000000000E+000,2.88999999999999990E+001
20030304,91901,0.00000000000000000E+000,3.47000000000000030E+001
20030305,91901,0.00000000000000000E+000,4.01000000000000010E+001
20030306,91901,0.00000000000000000E+000,4.03999999999999990E+001
20030310,91901,0.00000000000000000E+000,4.01000000000000010E+001
20030311,91901,0.00000000000000000E+000,4.67999999999999970E+001
20030314,91901,0.00000000000000000E+000,3.55000000000000000E+001
20030315,91901,0.00000000000000000E+000,3.92000000000000030E+001
20030321,91901,0.00000000000000000E+000,3.52999999999999970E+001
20030322,91901,0.00000000000000000E+000,3.52000000000000030E+001
20030323,91901,0.00000000000000000E+000,3.97000000000000030E+001
20030324,91901,0.00000000000000000E+000,3.96000000000000010E+001
20030327,91901,0.00000000000000000E+000,4.45000000000000000E+001
20030328,91901,0.00000000000000000E+000,4.37000000000000030E+001
20030329,91901,0.00000000000000000E+000,4.76000000000000010E+001
20030330,91901,0.00000000000000000E+000,4.83999999999999990E+001
20030402,91901,0.00000000000000000E+000,3.86000000000000010E+001
20030403,91901,0.00000000000000000E+000,4.00000000000000000E+001
20030404,91901,0.00000000000000000E+000,4.18999999999999990E+001
20030405,91901,0.00000000000000000E+000,5.16000000000000010E+001
20030406,91901,0.00000000000000000E+000,4.42000000000000030E+001
20030407,91901,0.00000000000000000E+000,4.70000000000000000E+001
20030408,91901,0.00000000000000000E+000,5.92999999999999970E+001
20030414,91901,0.00000000000000000E+000,5.16000000000000010E+001
20030415,91901,0.00000000000000000E+000,5.02000000000000030E+001
20030416,91901,0.00000000000000000E+000,5.50000000000000000E+001
20030421,91901,0.00000000000000000E+000,4.55000000000000000E+001
20030422,91901,0.00000000000000000E+000,4.78999999999999990E+001
20030423,91901,0.00000000000000000E+000,4.70000000000000000E+001
20030424,91901,0.00000000000000000E+000,5.50000000000000000E+001
20030425,91901,0.00000000000000000E+000,5.67000000000000030E+001
20030426,91901,0.00000000000000000E+000,5.68999999999999990E+001
20030427,91901,0.00000000000000000E+000,5.72000000000000030E+001
20030428,91901,0.00000000000000000E+000,5.86000000000000010E+001
20030501,91901,0.00000000000000000E+000,5.62000000000000030E+001
20030502,91901,0.00000000000000000E+000,5.85000000000000000E+001
20030503,91901,0.00000000000000000E+000,5.71000000000000010E+001
