20050908,131459,0.00000000000000000E+000,7.17999999999999970E+001
20050909,131459,0.00000000000000000E+000,6.42999999999999970E+001
20050910,131459,0.00000000000000000E+000,7.84000000000000060E+001
20050911,131459,0.00000000000000000E+000,8.52999999999999970E+001
20050914,131459,0.00000000000000000E+000,6.08999999999999990E+001
20050915,131459,0.00000000000000000E+000,6.16000000000000010E+001
20050918,131459,0.00000000000000000E+000,6.15000000000000000E+001
20050919,131459,0.00000000000000000E+000,6.57000000000000030E+001
20050920,131459,0.00000000000000000E+000,6.85000000000000000E+001
20050923,131459,0.00000000000000000E+000,5.87000000000000030E+001
20050924,131459,0.00000000000000000E+000,6.15000000000000000E+001
20050925,131459,0.00000000000000000E+000,6.28999999999999990E+001
20050926,131459,0.00000000000000000E+000,6.37000000000000030E+001
20050927,131459,0.00000000000000000E+000,6.23999999999999990E+001
20050928,131459,0.00000000000000000E+000,6.52999999999999970E+001
20050929,131459,0.00000000000000000E+000,6.37999999999999970E+001
20050930,131459,0.00000000000000000E+000,6.59000000000000060E+001
20051001,131459,0.00000000000000000E+000,6.23999999999999990E+001
20051002,131459,0.00000000000000000E+000,7.25000000000000000E+001
20051003,131459,0.00000000000000000E+000,7.10999999999999940E+001
20051006,131459,0.00000000000000000E+000,6.85999999999999940E+001
20051009,131459,0.00000000000000000E+000,5.82999999999999970E+001
20051010,131459,0.00000000000000000E+000,5.97999999999999970E+001
20051011,131459,0.00000000000000000E+000,6.52000000000000030E+001
20051012,131459,0.00000000000000000E+000,6.67999999999999970E+001
20051013,131459,0.00000000000000000E+000,6.03999999999999990E+001
20051014,131459,0.00000000000000000E+000,6.00000000000000000E+001
20051015,131459,0.00000000000000000E+000,6.30000000000000000E+001
20051016,131459,0.00000000000000000E+000,6.33999999999999990E+001
20051019,131459,0.00000000000000000E+000,5.72999999999999970E+001
20050101,210553,0.00000000000000000E+000,3.36000000000000010E+001
20050102,210553,0.00000000000000000E+000,2.81999999999999990E+001
20050103,210553,0.00000000000000000E+000,2.91000000000000010E+001
20050104,210553,0.00000000000000000E+000,3.53999999999999990E+001
20050105,210553,0.00000000000000000E+000,3.78999999999999990E+001
20050106,210553,0.00000000000000000E+000,4.01000000000000010E+001
20050107,210553,0.00000000000000000E+000,4.03999999999999990E+001
20050108,210553,0.00000000000000000E+000,4.16000000000000010E+001
20050109,210553,0.00000000000000000E+000,4.22999999999999970E+001
20050110,210553,0.00000000000000000E+000,4.35000000000000000E+001
20050113,210553,0.00000000000000000E+000,4.57999999999999970E+001
20050118,210553,0.00000000000000000E+000,3.06000000000000010E+001
20050119,210553,0.00000000000000000E+000,4.07000000000000030E+001
20050120,210553,0.00000000000000000E+000,4.22999999999999970E+001
20050121,210553,0.00000000000000000E+000,2.93000000000000010E+001
20050122,210553,0.00000000000000000E+000,2.13999999999999990E+001
20050123,210553,0.00000000000000000E+000,1.56999999999999990E+001
20050124,210553,0.00000000000000000E+000,1.93000000000000010E+001
20050127,210553,0.00000000000000000E+000,2.73999999999999990E+001
20050201,210553,0.00000000000000000E+000,2.83000000000000010E+001
20050204,210553,0.00000000000000000E+000,2.71999999999999990E+001
20050206,210553,0.00000000000000000E+000,3.42999999999999970E+001
20050207,210553,0.00000000000000000E+000,2.88999999999999990E+001
20050210,210553,0.00000000000000000E+000,2.68000000000000010E+001
20050215,210553,0.00000000000000000E+000,4.47000000000000030E+001
20050217,210553,0.00000000000000000E+000,2.60000000000000000E+001
20050218,210553,0.00000000000000000E+000,2.71000000000000010E+001
20050221,210553,0.00000000000000000E+000,2.96999999999999990E+001
20050222,210553,0.00000000000000000E+000,3.22999999999999970E+001
20050225,210553,0.00000000000000000E+000,3.80000000000000000E+001
20050301,210553,0.00000000000000000E+000,4.02999999999999970E+001
20050302,210553,0.00000000000000000E+000,3.53999999999999990E+001
20050303,210553,0.00000000000000000E+000,3.47000000000000030E+001
20050304,210553,0.00000000000000000E+000,3.47000000000000030E+001
20050305,210553,0.00000000000000000E+000,4.01000000000000010E+001
20050306,210553,0.00000000000000000E+000,4.02999999999999970E+001
20050310,210553,0.00000000000000000E+000,4.02999999999999970E+001
20050311,210553,0.00000000000000000E+000,4.67000000000000030E+001
20050314,210553,0.00000000000000000E+000,3.52999999999999970E+001
20050315,210553,0.00000000000000000E+000,3.92000000000000030E+001
20050321,210553,0.00000000000000000E+000,3.52000000000000030E+001
20050322,210553,0.00000000000000000E+000,3.52000000000000030E+001
20050323,210553,0.00000000000000000E+000,3.97000000000000030E+001
20050324,210553,0.00000000000000000E+000,3.96000000000000010E+001
20050327,210553,0.00000000000000000E+000,4.45000000000000000E+001
20050328,210553,0.00000000000000000E+000,4.37000000000000030E+001
20050329,210553,0.00000000000000000E+000,4.77999999999999970E+001
20050330,210553,0.00000000000000000E+000,4.86000000000000010E+001
20050402,210553,0.00000000000000000E+000,3.87999999999999970E+001
20050403,210553,0.00000000000000000E+000,4.00000000000000000E+001
20050404,210553,0.00000000000000000E+000,4.18999999999999990E+001
20050405,210553,0.00000000000000000E+000,5.13999999999999990E+001
20050406,210553,0.00000000000000000E+000,4.41000000000000010E+001
20050407,210553,0.00000000000000000E+000,4.67999999999999970E+001
20050408,210553,0.00000000000000000E+000,5.92000000000000030E+001
20050414,210553,0.00000000000000000E+000,5.13999999999999990E+001
20050415,210553,0.00000000000000000E+000,5.00000000000000000E+001
20050416,210553,0.00000000000000000E+000,5.46000000000000010E+001
20050421,210553,0.00000000000000000E+000,4.55000000000000000E+001
20050422,210553,0.00000000000000000E+000,4.78999999999999990E+001
20050423,210553,0.00000000000000000E+000,4.70000000000000000E+001
20050424,210553,0.00000000000000000E+000,5.47999999999999970E+001
20050425,210553,0.00000000000000000E+000,5.66000000000000010E+001
20050426,210553,0.00000000000000000E+000,5.72999999999999970E+001
20050427,210553,0.00000000000000000E+000,5.73999999999999990E+001
20050428,210553,0.00000000000000000E+000,5.88999999999999990E+001
20050501,210553,0.00000000000000000E+000,5.62999999999999970E+001
20050502,210553,0.00000000000000000E+000,5.85000000000000000E+001
20050503,210553,0.00000000000000000E+000,5.71000000000000010E+001
20050504,210553,0.00000000000000000E+000,5.67999999999999970E+001
20050505,210553,0.00000000000000000E+000,5.37999999999999970E+001
20050506,210553,0.00000000000000000E+000,5.72999999999999970E+001
20050507,210553,0.00000000000000000E+000,6.18999999999999990E+001
20110918,210553,0.00000000000000000E+000,6.21000000000000010E+001
20110919,210553,0.00000000000000000E+000,6.62000000000000030E+001
20110920,210553,0.00000000000000000E+000,6.90999999999999940E+001
20110923,210553,0.00000000000000000E+000,5.87000000000000030E+001
20110924,210553,0.00000000000000000E+000,6.12999999999999970E+001
20110925,210553,0.00000000000000000E+000,6.30000000000000000E+001
20110926,210553,0.00000000000000000E+000,6.37000000000000030E+001
20110927,210553,0.00000000000000000E+000,6.22000000000000030E+001
20110928,210553,0.00000000000000000E+000,6.52999999999999970E+001
20110929,210553,0.00000000000000000E+000,6.42999999999999970E+001
20110930,210553,0.00000000000000000E+000,6.54000000000000060E+001
20111001,210553,0.00000000000000000E+000,6.74000000000000060E+001
20111002,210553,0.00000000000000000E+000,7.37000000000000030E+001
20111003,210553,0.00000000000000000E+000,7.14000000000000060E+001
20111005,210553,0.00000000000000000E+000,6.90999999999999940E+001
20111009,210553,0.00000000000000000E+000,5.82999999999999970E+001
20111010,210553,0.00000000000000000E+000,5.97999999999999970E+001
20111011,210553,0.00000000000000000E+000,6.49000000000000060E+001
20111012,210553,0.00000000000000000E+000,6.62000000000000030E+001
20111013,210553,0.00000000000000000E+000,6.00000000000000000E+001
20111014,210553,0.00000000000000000E+000,5.92000000000000030E+001
20111015,210553,0.00000000000000000E+000,6.27999999999999970E+001
20111016,210553,0.00000000000000000E+000,6.18999999999999990E+001
20111018,210553,0.00000000000000000E+000,6.31000000000000010E+001
20111019,210553,0.00000000000000000E+000,5.81000000000000010E+001
20111020,210553,0.00000000000000000E+000,5.66000000000000010E+001
20111021,210553,0.00000000000000000E+000,5.87000000000000030E+001
20111022,210553,0.00000000000000000E+000,5.93999999999999990E+001
20111023,210553,0.00000000000000000E+000,5.05000000000000000E+001
20111024,210553,0.00000000000000000E+000,4.82999999999999970E+001
20111025,210553,0.00000000000000000E+000,4.77000000000000030E+001
20111026,210553,0.00000000000000000E+000,4.85000000000000000E+001
20111027,210553,0.00000000000000000E+000,5.32999999999999970E+001
20111028,210553,0.00000000000000000E+000,5.17999999999999970E+001
20111029,210553,0.00000000000000000E+000,4.96000000000000010E+001
20111030,210553,0.00000000000000000E+000,5.36000000000000010E+001
20111103,210553,0.00000000000000000E+000,4.62999999999999970E+001
20111104,210553,0.00000000000000000E+000,4.00000000000000000E+001
20111105,210553,0.00000000000000000E+000,4.82000000000000030E+001
20111106,210553,0.00000000000000000E+000,5.40000000000000000E+001
20111109,210553,0.00000000000000000E+000,4.46000000000000010E+001
20111110,210553,0.00000000000000000E+000,5.21000000000000010E+001
20111111,210553,0.00000000000000000E+000,4.86000000000000010E+001
20111113,210553,0.00000000000000000E+000,3.47999999999999970E+001
20111114,210553,0.00000000000000000E+000,4.31000000000000010E+001
20111115,210553,0.00000000000000000E+000,4.88999999999999990E+001
20111119,210553,0.00000000000000000E+000,4.37000000000000030E+001
20111120,210553,0.00000000000000000E+000,3.80000000000000000E+001
20111121,210553,0.00000000000000000E+000,4.32999999999999970E+001
20111124,210553,0.00000000000000000E+000,2.78000000000000010E+001
20111125,210553,0.00000000000000000E+000,2.93999999999999990E+001
20111129,210553,0.00000000000000000E+000,3.42999999999999970E+001
20111130,210553,0.00000000000000000E+000,3.15000000000000000E+001
20111201,210553,0.00000000000000000E+000,4.28999999999999990E+001
20111202,210553,0.00000000000000000E+000,4.30000000000000000E+001
20111203,210553,0.00000000000000000E+000,4.52999999999999970E+001
20111204,210553,0.00000000000000000E+000,4.43999999999999990E+001
20111212,210553,0.00000000000000000E+000,2.63999999999999990E+001
20111213,210553,0.00000000000000000E+000,2.91000000000000010E+001
20111216,210553,0.00000000000000000E+000,2.95000000000000000E+001
20111219,210553,0.00000000000000000E+000,3.82999999999999970E+001
20111220,210553,0.00000000000000000E+000,4.53999999999999990E+001
20111221,210553,0.00000000000000000E+000,5.38999999999999990E+001
20111225,210553,0.00000000000000000E+000,2.48999999999999990E+001
20111226,210553,0.00000000000000000E+000,3.27000000000000030E+001
20111227,210553,0.00000000000000000E+000,3.55000000000000000E+001
20111228,210553,0.00000000000000000E+000,4.42999999999999970E+001
20111231,210553,0.00000000000000000E+000,2.65000000000000000E+001
20001129,77333,0.00000000000000000E+000,3.42999999999999970E+001
20001130,77333,0.00000000000000000E+000,3.13999999999999990E+001
20001201,77333,0.00000000000000000E+000,4.27999999999999970E+001
20001202,77333,0.00000000000000000E+000,4.28999999999999990E+001
20001203,77333,0.00000000000000000E+000,4.52999999999999970E+001
20001204,77333,0.00000000000000000E+000,4.42000000000000030E+001
20001212,77333,0.00000000000000000E+000,2.63000000000000010E+001
20001213,77333,0.00000000000000000E+000,2.91000000000000010E+001
20001216,77333,0.00000000000000000E+000,2.95000000000000000E+001
20001219,77333,0.00000000000000000E+000,3.85000000000000000E+001
20001220,77333,0.00000000000000000E+000,4.53999999999999990E+001
20001221,77333,0.00000000000000000E+000,5.41000000000000010E+001
20001225,77333,0.00000000000000000E+000,2.48000000000000010E+001
20001226,77333,0.00000000000000000E+000,3.27000000000000030E+001
20001227,77333,0.00000000000000000E+000,3.56000000000000010E+001
20001228,77333,0.00000000000000000E+000,4.45000000000000000E+001
20001231,77333,0.00000000000000000E+000,2.63999999999999990E+001
20050719,77333,0.00000000000000000E+000,9.05000000000000000E+001
20050720,77333,0.00000000000000000E+000,8.77999999999999970E+001
20050721,77333,0.00000000000000000E+000,8.15000000000000000E+001
20050724,77333,0.00000000000000000E+000,7.57000000000000030E+001
20050726,77333,0.00000000000000000E+000,7.44000000000000060E+001
20050727,77333,0.00000000000000000E+000,7.70000000000000000E+001
20050730,77333,0.00000000000000000E+000,7.50999999999999940E+001
20050731,77333,0.00000000000000000E+000,7.57999999999999970E+001
20050804,77333,0.00000000000000000E+000,7.42999999999999970E+001
20050805,77333,0.00000000000000000E+000,7.10000000000000000E+001
20050806,77333,0.00000000000000000E+000,7.35999999999999940E+001
20050811,77333,0.00000000000000000E+000,7.40000000000000000E+001
20050815,77333,0.00000000000000000E+000,6.95999999999999940E+001
20050816,77333,0.00000000000000000E+000,7.30000000000000000E+001
20050817,77333,0.00000000000000000E+000,7.37000000000000030E+001
20050818,77333,0.00000000000000000E+000,7.20000000000000000E+001
20050819,77333,0.00000000000000000E+000,7.34000000000000060E+001
20050820,77333,0.00000000000000000E+000,7.85999999999999940E+001
20050821,77333,0.00000000000000000E+000,8.10999999999999940E+001
20050824,77333,0.00000000000000000E+000,7.12000000000000030E+001
20050825,77333,0.00000000000000000E+000,7.40000000000000000E+001
20050826,77333,0.00000000000000000E+000,7.64000000000000060E+001
20050830,77333,0.00000000000000000E+000,7.72000000000000030E+001
20050831,77333,0.00000000000000000E+000,7.92000000000000030E+001
20050901,77333,0.00000000000000000E+000,7.95000000000000000E+001
20050904,77333,0.00000000000000000E+000,7.35999999999999940E+001
20050905,77333,0.00000000000000000E+000,7.00999999999999940E+001
20050906,77333,0.00000000000000000E+000,6.38999999999999990E+001
20050907,77333,0.00000000000000000E+000,6.90999999999999940E+001
20050908,77333,0.00000000000000000E+000,7.14000000000000060E+001
20050909,77333,0.00000000000000000E+000,6.47999999999999970E+001
20050910,77333,0.00000000000000000E+000,7.82000000000000030E+001
20050911,77333,0.00000000000000000E+000,8.50999999999999940E+001
20050914,77333,0.00000000000000000E+000,6.15000000000000000E+001
20050915,77333,0.00000000000000000E+000,6.27000000000000030E+001
20050917,77333,0.00000000000000000E+000,5.67999999999999970E+001
20050918,77333,0.00000000000000000E+000,6.22000000000000030E+001
20050919,77333,0.00000000000000000E+000,6.62999999999999970E+001
20050920,77333,0.00000000000000000E+000,6.92000000000000030E+001
20050923,77333,0.00000000000000000E+000,5.87000000000000030E+001
20050924,77333,0.00000000000000000E+000,6.12999999999999970E+001
20050925,77333,0.00000000000000000E+000,6.30000000000000000E+001
20050926,77333,0.00000000000000000E+000,6.36000000000000010E+001
20050927,77333,0.00000000000000000E+000,6.22000000000000030E+001
20050928,77333,0.00000000000000000E+000,6.52000000000000030E+001
20050929,77333,0.00000000000000000E+000,6.44000000000000060E+001
20050930,77333,0.00000000000000000E+000,6.52999999999999970E+001
20051001,77333,0.00000000000000000E+000,6.85000000000000000E+001
20051002,77333,0.00000000000000000E+000,7.39000000000000060E+001
