20010713,5218,2.00000000000000010E-001,7.40000000000000000E+001
20010722,5218,1.90000000000000000E-001,7.94000000000000060E+001
20010723,5218,3.59999999999999990E-001,8.22000000000000030E+001
20000202,62661,1.00000000000000000E-002,2.46999999999999990E+001
20000228,62661,1.00000000000000000E-002,4.61000000000000010E+001
20000317,62661,1.00000000000000000E-002,3.37999999999999970E+001
20000320,62661,1.00000000000000000E-002,3.92000000000000030E+001
20000326,62661,1.00000000000000000E-002,4.42000000000000030E+001
20000409,62661,1.00000000000000000E-002,6.40999999999999940E+001
20000418,62661,1.00000000000000000E-002,5.47000000000000030E+001
20001117,86310,1.00000000000000000E-002,5.52999999999999970E+001
20001205,86310,1.00000000000000000E-002,5.31000000000000010E+001
20000117,102529,1.00000000000000000E-002,3.97999999999999970E+001
20000126,102529,1.00000000000000000E-002,2.21999999999999990E+001
20000202,102529,1.00000000000000000E-002,2.46000000000000010E+001
20000214,102529,1.00000000000000000E-002,3.97000000000000030E+001
20001205,269329,1.00000000000000000E-002,5.23999999999999990E+001
20000827,1314,1.00000000000000000E-002,7.94000000000000060E+001
20001006,1314,1.00000000000000000E-002,6.75000000000000000E+001
20001017,1314,1.00000000000000000E-002,6.70999999999999940E+001
20001108,1314,1.00000000000000000E-002,4.48999999999999990E+001
20001205,1314,1.00000000000000000E-002,5.21000000000000010E+001
20001222,1314,1.00000000000000000E-002,6.08999999999999990E+001
20001102,77301,1.00000000000000000E-002,6.12000000000000030E+001
20001128,77301,1.00000000000000000E-002,3.32999999999999970E+001
20001205,77301,1.00000000000000000E-002,5.18999999999999990E+001
20001211,77301,1.00000000000000000E-002,3.03000000000000010E+001
20001218,77301,1.00000000000000000E-002,3.01999999999999990E+001
20001222,77301,1.00000000000000000E-002,6.07999999999999970E+001
20010704,62665,1.00000000000000000E-002,8.34000000000000060E+001
20010803,62665,1.00000000000000000E-002,7.54000000000000060E+001
20010807,62665,1.00000000000000000E-002,7.69000000000000060E+001
20010827,62665,1.00000000000000000E-002,7.95000000000000000E+001
20011006,62665,1.00000000000000000E-002,6.75999999999999940E+001
20011008,62665,1.00000000000000000E-002,6.10000000000000000E+001
20011017,62665,1.00000000000000000E-002,6.70999999999999940E+001
20011102,62665,1.00000000000000000E-002,6.13999999999999990E+001
20010117,264245,1.00000000000000000E-002,3.97999999999999970E+001
20010126,264245,1.00000000000000000E-002,2.23999999999999990E+001
20010202,264245,1.00000000000000000E-002,2.46999999999999990E+001
20010213,264245,1.00000000000000000E-002,3.82999999999999970E+001
20010214,264245,1.00000000000000000E-002,3.97999999999999970E+001
20010409,264245,1.00000000000000000E-002,6.50000000000000000E+001
20010418,264245,1.00000000000000000E-002,5.48999999999999990E+001
20011205,69970,1.00000000000000000E-002,5.26000000000000010E+001
20010117,12465,1.00000000000000000E-002,4.02999999999999970E+001
20010126,12465,1.00000000000000000E-002,2.16000000000000010E+001
20010202,12465,1.00000000000000000E-002,2.46999999999999990E+001
20010117,53076,1.00000000000000000E-002,4.02000000000000030E+001
20010126,53076,1.00000000000000000E-002,2.16000000000000010E+001
20010202,53076,1.00000000000000000E-002,2.46000000000000010E+001
20010214,53076,1.00000000000000000E-002,3.97000000000000030E+001
20011205,62697,1.00000000000000000E-002,5.26000000000000010E+001
20010117,78539,1.00000000000000000E-002,3.97000000000000030E+001
20010126,78539,1.00000000000000000E-002,2.25000000000000000E+001
20010202,78539,1.00000000000000000E-002,2.46000000000000010E+001
20010214,78539,1.00000000000000000E-002,3.97000000000000030E+001
20010317,78539,1.00000000000000000E-002,3.37000000000000030E+001
20010409,290806,1.00000000000000000E-002,6.45000000000000000E+001
20010418,290806,1.00000000000000000E-002,5.46000000000000010E+001
20010430,290806,1.00000000000000000E-002,5.81000000000000010E+001
20010526,290806,1.00000000000000000E-002,5.75000000000000000E+001
20060902,188335,6.09999999999999990E-001,7.74000000000000060E+001
20060912,188335,8.59999999999999990E-001,7.85999999999999940E+001
20060913,188335,2.70000000000000020E-001,6.80999999999999940E+001
20060921,188335,3.30000000000000020E-001,6.80999999999999940E+001
20060922,188335,5.99999999999999980E-001,6.17000000000000030E+001
20060410,12507,3.59999999999999990E-001,6.32999999999999970E+001
20060412,12507,5.20000000000000020E-001,4.45000000000000000E+001
20060508,12507,1.59000000000000010E+000,6.07999999999999970E+001
20060509,12507,9.20000000000000040E-001,6.22999999999999970E+001
20060510,12507,1.90000000000000000E-001,6.85000000000000000E+001
20060511,12507,6.20000000000000000E-001,6.60000000000000000E+001
20060512,12507,1.60000000000000000E-001,6.02000000000000030E+001
20060519,12507,3.49999999999999980E-001,5.77000000000000030E+001
20060524,12507,5.00000000000000000E-001,5.71000000000000010E+001
20060525,12507,1.90000000000000000E-001,5.08999999999999990E+001
20060602,12507,3.90000000000000010E-001,7.87000000000000030E+001
20060603,12507,6.40000000000000010E-001,7.24000000000000060E+001
20060607,12507,3.02999999999999980E+000,6.18999999999999990E+001
20060608,12507,8.70000000000000000E-001,6.79000000000000060E+001
20060610,12507,9.30000000000000050E-001,6.65999999999999940E+001
20060613,12507,8.39999999999999970E-001,6.25000000000000000E+001
20060614,12507,4.60000000000000020E-001,6.40000000000000000E+001
20060627,12507,1.70000000000000010E-001,7.95999999999999940E+001
20060701,12507,7.19999999999999970E-001,7.55000000000000000E+001
20060702,12507,2.80000000000000030E-001,7.85999999999999940E+001
20060703,12507,6.80000000000000050E-001,7.99000000000000060E+001
20060713,12507,2.70000000000000020E-001,7.42999999999999970E+001
20060723,12507,3.49999999999999980E-001,8.20000000000000000E+001
20060801,12507,4.79999999999999980E-001,7.25999999999999940E+001
20060808,12507,3.70000000000000000E-001,7.69000000000000060E+001
20060812,12507,2.39999999999999990E-001,7.62999999999999970E+001
20060813,12507,6.30000000000000000E-001,7.37999999999999970E+001
20060116,130706,6.50000000000000020E-001,3.57000000000000030E+001
20060128,130706,1.70000000000000010E-001,3.18999999999999990E+001
20060131,130706,9.10000000000000030E-001,4.53999999999999990E+001
20060208,130706,5.30000000000000030E-001,3.11999999999999990E+001
20060209,130706,4.40000000000000000E-001,2.78999999999999990E+001
20060211,130706,4.09999999999999980E-001,3.87999999999999970E+001
20060227,130706,1.03000000000000000E+000,4.18999999999999990E+001
20060308,130706,2.99999999999999990E-001,3.68999999999999990E+001
20060312,130706,6.30000000000000000E-001,4.92999999999999970E+001
20060313,130706,1.90000000000000000E-001,4.51000000000000010E+001
20060318,130706,4.40000000000000000E-001,3.20000000000000000E+001
20060319,130706,4.40000000000000000E-001,3.91000000000000010E+001
20060410,130706,3.30000000000000020E-001,6.25000000000000000E+001
20060412,130706,4.60000000000000020E-001,4.42999999999999970E+001
20060508,130706,1.91999999999999990E+000,6.00000000000000000E+001
20060509,130706,6.20000000000000000E-001,6.15000000000000000E+001
20060510,130706,1.90000000000000000E-001,6.95000000000000000E+001
20060511,130706,5.69999999999999950E-001,6.55000000000000000E+001
20060519,130706,3.49999999999999980E-001,5.80000000000000000E+001
20060523,130706,4.00000000000000020E-001,7.27999999999999970E+001
20060524,130706,5.00000000000000000E-001,5.67000000000000030E+001
20060525,130706,1.90000000000000000E-001,5.06000000000000010E+001
20060111,77301,4.69999999999999970E-001,4.06000000000000010E+001
20060116,77301,6.70000000000000040E-001,3.61000000000000010E+001
20060131,77301,8.80000000000000000E-001,4.52000000000000030E+001
20061229,12517,1.00000000000000000E+000,4.27999999999999970E+001
20060111,217448,4.19999999999999980E-001,4.00000000000000000E+001
20060116,217448,6.70000000000000040E-001,3.52999999999999970E+001
20060131,217448,8.49999999999999980E-001,4.52999999999999970E+001
20060208,217448,5.60000000000000050E-001,3.13999999999999990E+001
20060209,217448,4.89999999999999990E-001,2.73999999999999990E+001
20060211,217448,3.90000000000000010E-001,3.82999999999999970E+001
20060223,217448,2.50000000000000000E-001,3.87000000000000030E+001
20060227,217448,1.05000000000000000E+000,4.25000000000000000E+001
20060308,217448,4.69999999999999970E-001,3.66000000000000010E+001
20060312,217448,6.09999999999999990E-001,4.96000000000000010E+001
20060313,217448,1.70000000000000010E-001,4.50000000000000000E+001
20060318,217448,4.60000000000000020E-001,3.13999999999999990E+001
20060319,217448,4.29999999999999990E-001,3.97000000000000030E+001
20060410,217448,3.59999999999999990E-001,6.32000000000000030E+001
20060412,217448,5.20000000000000020E-001,4.45000000000000000E+001
20060610,73346,1.06000000000000010E+000,6.55999999999999940E+001
20060611,73346,3.40000000000000020E-001,7.22999999999999970E+001
20060613,73346,7.70000000000000020E-001,6.32999999999999970E+001
20060614,73346,4.29999999999999990E-001,6.45000000000000000E+001
20060618,73346,1.70000000000000010E-001,7.37999999999999970E+001
20060701,73346,6.50000000000000020E-001,7.52999999999999970E+001
20060703,73346,7.90000000000000040E-001,7.97000000000000030E+001
20060723,73346,3.49999999999999980E-001,8.25000000000000000E+001
20060801,73346,4.40000000000000000E-001,7.34000000000000060E+001
20060813,73346,6.40000000000000010E-001,7.37000000000000030E+001
20060823,73346,1.90000000000000000E-001,7.57999999999999970E+001
20060829,73346,1.60000000000000000E-001,7.52000000000000030E+001
20060902,73346,7.19999999999999970E-001,7.70999999999999940E+001
20060912,73346,1.03000000000000000E+000,7.82999999999999970E+001
20060922,73346,5.69999999999999950E-001,6.15000000000000000E+001
20061007,73346,2.80000000000000030E-001,6.95000000000000000E+001
20101007,5218,2.50000000000000000E-001,6.97000000000000030E+001
20101126,5218,4.00000000000000020E-001,4.11000000000000010E+001
20101127,5218,1.87999999999999990E+000,5.01000000000000010E+001
20101206,5218,5.89999999999999970E-001,4.71000000000000010E+001
20101207,5218,3.10000000000000000E-001,3.66000000000000010E+001
20101209,5218,2.39999999999999990E-001,3.58999999999999990E+001
20101210,5218,2.00000000000000010E-001,3.32999999999999970E+001
20101214,5218,3.70000000000000000E-001,2.88000000000000010E+001
20101215,5218,7.29999999999999980E-001,3.51000000000000010E+001
20101223,5218,4.40000000000000000E-001,5.20000000000000000E+001
20101229,5218,9.79999999999999980E-001,4.30000000000000000E+001
20100112,84556,1.60000000000000000E-001,4.46000000000000010E+001
20100116,84556,6.60000000000000030E-001,3.53999999999999990E+001
20100131,84556,8.80000000000000000E-001,4.53999999999999990E+001
20100410,19845,3.90000000000000010E-001,6.12999999999999970E+001
20100412,19845,5.40000000000000040E-001,4.43999999999999990E+001
20100508,19845,2.18999999999999990E+000,5.96000000000000010E+001
20100509,19845,4.40000000000000000E-001,6.11000000000000010E+001
20100511,19845,6.20000000000000000E-001,6.50999999999999940E+001
20100519,19845,4.09999999999999980E-001,5.76000000000000010E+001
20100523,19845,5.00000000000000000E-001,7.17999999999999970E+001
20100524,19845,2.99999999999999990E-001,5.65000000000000000E+001
20100528,19845,3.90000000000000010E-001,6.32999999999999970E+001
20100613,70020,8.19999999999999950E-001,6.28999999999999990E+001
20100614,70020,4.19999999999999980E-001,6.42000000000000030E+001
20100618,70020,1.60000000000000000E-001,7.37000000000000030E+001
20100701,70020,6.99999999999999960E-001,7.52999999999999970E+001
20100702,70020,2.30000000000000010E-001,7.80999999999999940E+001
20100703,70020,7.09999999999999960E-001,7.95000000000000000E+001
20100722,70020,2.00000000000000010E-001,7.92000000000000030E+001
20100723,70020,3.49999999999999980E-001,8.22000000000000030E+001
20100801,70020,4.69999999999999970E-001,7.30000000000000000E+001
20100808,70020,3.10000000000000000E-001,7.67999999999999970E+001
20100813,70020,6.50000000000000020E-001,7.37000000000000030E+001
20100823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20100828,70020,2.60000000000000010E-001,7.84000000000000060E+001
20100829,70020,1.60000000000000000E-001,7.54000000000000060E+001
20100902,70020,5.60000000000000050E-001,7.72999999999999970E+001
20100912,70020,8.59999999999999990E-001,7.82000000000000030E+001
20100913,70020,1.70000000000000010E-001,6.84000000000000060E+001
20100922,70020,5.99999999999999980E-001,6.18999999999999990E+001
20101007,70020,2.70000000000000020E-001,6.95000000000000000E+001
20100618,271047,1.70000000000000010E-001,7.37000000000000030E+001
20100701,271047,6.60000000000000030E-001,7.52000000000000030E+001
20100703,271047,8.00000000000000040E-001,7.95000000000000000E+001
20100712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20100723,271047,3.40000000000000020E-001,8.24000000000000060E+001
20100801,271047,4.50000000000000010E-001,7.32999999999999970E+001
20100813,271047,6.50000000000000020E-001,7.35999999999999940E+001
20100823,271047,1.70000000000000010E-001,7.57000000000000030E+001
20100902,271047,7.09999999999999960E-001,7.70000000000000000E+001
20100912,271047,1.03000000000000000E+000,7.82000000000000030E+001
20100921,271047,3.90000000000000010E-001,6.80000000000000000E+001
20100922,271047,5.69999999999999950E-001,6.13999999999999990E+001
20101007,271047,2.80000000000000030E-001,6.94000000000000060E+001
20101007,92923,2.80000000000000030E-001,6.95999999999999940E+001
20101126,92923,4.29999999999999990E-001,4.07000000000000030E+001
20101127,92923,1.81000000000000010E+000,4.92999999999999970E+001
20101206,92923,6.30000000000000000E-001,4.65000000000000000E+001
20101207,92923,2.50000000000000000E-001,3.66000000000000010E+001
20101214,92923,4.00000000000000020E-001,2.95000000000000000E+001
20101215,92923,7.60000000000000010E-001,3.50000000000000000E+001
20101223,92923,4.69999999999999970E-001,5.18999999999999990E+001
20101229,92923,1.05000000000000000E+000,4.32999999999999970E+001
20100111,241319,4.19999999999999980E-001,4.01000000000000010E+001
20100116,241319,6.60000000000000030E-001,3.57000000000000030E+001
20100131,241319,8.90000000000000010E-001,4.51000000000000010E+001
20100208,241319,5.69999999999999950E-001,3.10000000000000000E+001
20100211,241319,4.40000000000000000E-001,3.88999999999999990E+001
20100723,189891,3.49999999999999980E-001,8.24000000000000060E+001
20100801,189891,4.29999999999999990E-001,7.32999999999999970E+001
20100808,189891,2.00000000000000010E-001,7.67000000000000030E+001
20100813,189891,6.30000000000000000E-001,7.35999999999999940E+001
20100822,189891,2.00000000000000010E-001,7.55000000000000000E+001
20100823,189891,2.00000000000000010E-001,7.55999999999999940E+001
20100829,189891,1.70000000000000010E-001,7.50999999999999940E+001
20100902,189891,7.19999999999999970E-001,7.70000000000000000E+001
20100912,189891,1.02000000000000000E+000,7.82000000000000030E+001
20100913,189891,1.60000000000000000E-001,6.80000000000000000E+001
20100922,189891,5.69999999999999950E-001,6.13999999999999990E+001
20101007,189891,2.80000000000000030E-001,6.92999999999999970E+001
20101126,189891,4.00000000000000020E-001,4.01000000000000010E+001
20111118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20110111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20110116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20110131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20110208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20110209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20110211,58879,4.00000000000000020E-001,3.83999999999999990E+001
