20020705,69992,0.00000000000000000E+000,8.42000000000000030E+001
20020706,69992,0.00000000000000000E+000,8.62000000000000030E+001
20020707,69992,0.00000000000000000E+000,8.75999999999999940E+001
20020708,69992,0.00000000000000000E+000,8.22000000000000030E+001
20020711,69992,0.00000000000000000E+000,7.99000000000000060E+001
20020715,69992,0.00000000000000000E+000,8.62999999999999970E+001
20020716,69992,0.00000000000000000E+000,8.54000000000000060E+001
20020717,69992,0.00000000000000000E+000,8.70000000000000000E+001
20020718,69992,0.00000000000000000E+000,9.05999999999999940E+001
20020719,69992,0.00000000000000000E+000,9.07000000000000030E+001
20020720,69992,0.00000000000000000E+000,8.75999999999999940E+001
20020721,69992,0.00000000000000000E+000,8.10999999999999940E+001
20020724,69992,0.00000000000000000E+000,7.54000000000000060E+001
20020726,69992,0.00000000000000000E+000,7.40000000000000000E+001
20020727,69992,0.00000000000000000E+000,7.67999999999999970E+001
20020730,69992,0.00000000000000000E+000,7.49000000000000060E+001
20020731,69992,0.00000000000000000E+000,7.55999999999999940E+001
20020804,69992,0.00000000000000000E+000,7.40999999999999940E+001
20020805,69992,0.00000000000000000E+000,7.07000000000000030E+001
20020806,69992,0.00000000000000000E+000,7.35999999999999940E+001
20020811,69992,0.00000000000000000E+000,7.37999999999999970E+001
20020815,69992,0.00000000000000000E+000,6.94000000000000060E+001
20020816,69992,0.00000000000000000E+000,7.30000000000000000E+001
20020817,69992,0.00000000000000000E+000,7.35999999999999940E+001
20020818,69992,0.00000000000000000E+000,7.17000000000000030E+001
20020819,69992,0.00000000000000000E+000,7.32000000000000030E+001
20020820,69992,0.00000000000000000E+000,7.85000000000000000E+001
20020821,69992,0.00000000000000000E+000,8.10999999999999940E+001
20020824,69992,0.00000000000000000E+000,7.09000000000000060E+001
20020825,69992,0.00000000000000000E+000,7.40000000000000000E+001
20020826,69992,0.00000000000000000E+000,7.62000000000000030E+001
20020830,69992,0.00000000000000000E+000,7.69000000000000060E+001
20020831,69992,0.00000000000000000E+000,7.89000000000000060E+001
20020901,69992,0.00000000000000000E+000,7.92999999999999970E+001
20020904,69992,0.00000000000000000E+000,7.32999999999999970E+001
20020905,69992,0.00000000000000000E+000,6.97000000000000030E+001
20020906,69992,0.00000000000000000E+000,6.36000000000000010E+001
20020907,69992,0.00000000000000000E+000,6.90000000000000000E+001
20020908,69992,0.00000000000000000E+000,7.10000000000000000E+001
20020909,69992,0.00000000000000000E+000,6.47000000000000030E+001
20020910,69992,0.00000000000000000E+000,7.79000000000000060E+001
20020911,69992,0.00000000000000000E+000,8.49000000000000060E+001
20020914,69992,0.00000000000000000E+000,6.12000000000000030E+001
20020915,69992,0.00000000000000000E+000,6.25000000000000000E+001
20020917,69992,0.00000000000000000E+000,5.63999999999999990E+001
20020918,69992,0.00000000000000000E+000,6.21000000000000010E+001
20020919,69992,0.00000000000000000E+000,6.62000000000000030E+001
20020920,69992,0.00000000000000000E+000,6.92000000000000030E+001
20020923,69992,0.00000000000000000E+000,5.83999999999999990E+001
20020924,69992,0.00000000000000000E+000,6.08999999999999990E+001
20020925,69992,0.00000000000000000E+000,6.27999999999999970E+001
20020926,69992,0.00000000000000000E+000,6.33999999999999990E+001
20020927,69992,0.00000000000000000E+000,6.18999999999999990E+001
20020928,69992,0.00000000000000000E+000,6.49000000000000060E+001
20020929,69992,0.00000000000000000E+000,6.42000000000000030E+001
20020930,69992,0.00000000000000000E+000,6.50999999999999940E+001
20021001,69992,0.00000000000000000E+000,6.87000000000000030E+001
20021002,69992,0.00000000000000000E+000,7.39000000000000060E+001
20021003,69992,0.00000000000000000E+000,7.12000000000000030E+001
20021005,69992,0.00000000000000000E+000,6.84000000000000060E+001
20021009,69992,0.00000000000000000E+000,5.78999999999999990E+001
20021010,69992,0.00000000000000000E+000,5.93999999999999990E+001
20021011,69992,0.00000000000000000E+000,6.45000000000000000E+001
20021012,69992,0.00000000000000000E+000,6.55999999999999940E+001
20021013,69992,0.00000000000000000E+000,5.95000000000000000E+001
20021014,69992,0.00000000000000000E+000,5.87000000000000030E+001
20021015,69992,0.00000000000000000E+000,6.25000000000000000E+001
20021016,69992,0.00000000000000000E+000,6.11000000000000010E+001
20021018,69992,0.00000000000000000E+000,6.27999999999999970E+001
20021019,69992,0.00000000000000000E+000,5.81000000000000010E+001
20021020,69992,0.00000000000000000E+000,5.63999999999999990E+001
20021021,69992,0.00000000000000000E+000,5.87000000000000030E+001
20021022,69992,0.00000000000000000E+000,5.95000000000000000E+001
20021023,69992,0.00000000000000000E+000,5.02999999999999970E+001
20021024,69992,0.00000000000000000E+000,4.78999999999999990E+001
20021025,69992,0.00000000000000000E+000,4.77000000000000030E+001
20070204,69992,0.00000000000000000E+000,2.68999999999999990E+001
20070206,69992,0.00000000000000000E+000,3.42000000000000030E+001
20070207,69992,0.00000000000000000E+000,2.86999999999999990E+001
20070210,69992,0.00000000000000000E+000,2.70000000000000000E+001
20070214,69992,0.00000000000000000E+000,3.93999999999999990E+001
20070215,69992,0.00000000000000000E+000,4.45000000000000000E+001
20070217,69992,0.00000000000000000E+000,2.53000000000000010E+001
20070218,69992,0.00000000000000000E+000,2.68000000000000010E+001
20070221,69992,0.00000000000000000E+000,2.93999999999999990E+001
20070222,69992,0.00000000000000000E+000,3.22000000000000030E+001
20070225,69992,0.00000000000000000E+000,3.77999999999999970E+001
20070301,69992,0.00000000000000000E+000,3.98999999999999990E+001
20070302,69992,0.00000000000000000E+000,3.48999999999999990E+001
20070303,69992,0.00000000000000000E+000,3.42999999999999970E+001
20070304,69992,0.00000000000000000E+000,3.43999999999999990E+001
20070305,69992,0.00000000000000000E+000,3.97999999999999970E+001
20070306,69992,0.00000000000000000E+000,3.98999999999999990E+001
20070310,69992,0.00000000000000000E+000,4.02000000000000030E+001
20070311,69992,0.00000000000000000E+000,4.63999999999999990E+001
20070314,69992,0.00000000000000000E+000,3.48999999999999990E+001
20070315,69992,0.00000000000000000E+000,3.88999999999999990E+001
20070321,69992,0.00000000000000000E+000,3.48999999999999990E+001
20070322,69992,0.00000000000000000E+000,3.48999999999999990E+001
20070323,69992,0.00000000000000000E+000,3.93999999999999990E+001
20070324,69992,0.00000000000000000E+000,3.92999999999999970E+001
20070327,69992,0.00000000000000000E+000,4.42000000000000030E+001
20070328,69992,0.00000000000000000E+000,4.32999999999999970E+001
20070329,69992,0.00000000000000000E+000,4.76000000000000010E+001
20070330,69992,0.00000000000000000E+000,4.85000000000000000E+001
20070402,69992,0.00000000000000000E+000,3.86000000000000010E+001
20070403,69992,0.00000000000000000E+000,3.97999999999999970E+001
20070404,69992,0.00000000000000000E+000,4.17999999999999970E+001
20070405,69992,0.00000000000000000E+000,5.10000000000000000E+001
20070406,69992,0.00000000000000000E+000,4.37999999999999970E+001
20070407,69992,0.00000000000000000E+000,4.63999999999999990E+001
20070408,69992,0.00000000000000000E+000,5.88999999999999990E+001
20070414,69992,0.00000000000000000E+000,5.10000000000000000E+001
20070415,69992,0.00000000000000000E+000,4.95000000000000000E+001
20070416,69992,0.00000000000000000E+000,5.41000000000000010E+001
20070421,69992,0.00000000000000000E+000,4.52999999999999970E+001
20070422,69992,0.00000000000000000E+000,4.77999999999999970E+001
20070423,69992,0.00000000000000000E+000,4.67999999999999970E+001
20070424,69992,0.00000000000000000E+000,5.45000000000000000E+001
20070425,69992,0.00000000000000000E+000,5.62999999999999970E+001
20070426,69992,0.00000000000000000E+000,5.75000000000000000E+001
20070427,69992,0.00000000000000000E+000,5.72000000000000030E+001
20070428,69992,0.00000000000000000E+000,5.91000000000000010E+001
20070501,69992,0.00000000000000000E+000,5.62999999999999970E+001
20070502,69992,0.00000000000000000E+000,5.83999999999999990E+001
20070503,69992,0.00000000000000000E+000,5.68999999999999990E+001
20070504,69992,0.00000000000000000E+000,5.67999999999999970E+001
20070505,69992,0.00000000000000000E+000,5.35000000000000000E+001
20070506,69992,0.00000000000000000E+000,5.70000000000000000E+001
20070507,69992,0.00000000000000000E+000,6.15000000000000000E+001
20070513,69992,0.00000000000000000E+000,5.17000000000000030E+001
20070514,69992,0.00000000000000000E+000,5.26000000000000010E+001
20070516,69992,0.00000000000000000E+000,7.04000000000000060E+001
20070517,69992,0.00000000000000000E+000,6.67000000000000030E+001
20070518,69992,0.00000000000000000E+000,6.07999999999999970E+001
20070521,69992,0.00000000000000000E+000,7.57999999999999970E+001
20070522,69992,0.00000000000000000E+000,6.75999999999999940E+001
20070526,69992,0.00000000000000000E+000,5.72999999999999970E+001
20070527,69992,0.00000000000000000E+000,6.50999999999999940E+001
20070530,69992,0.00000000000000000E+000,8.25000000000000000E+001
20070531,69992,0.00000000000000000E+000,8.35999999999999940E+001
20070601,69992,0.00000000000000000E+000,8.12000000000000030E+001
20070605,69992,0.00000000000000000E+000,6.57999999999999970E+001
20070609,69992,0.00000000000000000E+000,7.20999999999999940E+001
20070612,69992,0.00000000000000000E+000,7.02999999999999970E+001
20070615,69992,0.00000000000000000E+000,7.20999999999999940E+001
20071026,69992,0.00000000000000000E+000,4.86000000000000010E+001
20071027,69992,0.00000000000000000E+000,5.32000000000000030E+001
20071028,69992,0.00000000000000000E+000,5.17000000000000030E+001
20071029,69992,0.00000000000000000E+000,4.91000000000000010E+001
20071030,69992,0.00000000000000000E+000,5.33999999999999990E+001
20071103,69992,0.00000000000000000E+000,4.62000000000000030E+001
20071104,69992,0.00000000000000000E+000,3.95000000000000000E+001
20071105,69992,0.00000000000000000E+000,4.80000000000000000E+001
20071106,69992,0.00000000000000000E+000,5.36000000000000010E+001
20071109,69992,0.00000000000000000E+000,4.42999999999999970E+001
20071110,69992,0.00000000000000000E+000,5.18999999999999990E+001
20071111,69992,0.00000000000000000E+000,4.82000000000000030E+001
20071113,69992,0.00000000000000000E+000,3.43999999999999990E+001
20071114,69992,0.00000000000000000E+000,4.27999999999999970E+001
20071115,69992,0.00000000000000000E+000,4.90000000000000000E+001
20071119,69992,0.00000000000000000E+000,4.33999999999999990E+001
20071120,69992,0.00000000000000000E+000,3.75000000000000000E+001
20071121,69992,0.00000000000000000E+000,4.32999999999999970E+001
20071124,69992,0.00000000000000000E+000,2.73999999999999990E+001
20071125,69992,0.00000000000000000E+000,2.90000000000000000E+001
20071129,69992,0.00000000000000000E+000,3.38999999999999990E+001
20071130,69992,0.00000000000000000E+000,3.10000000000000000E+001
20071201,69992,0.00000000000000000E+000,4.25000000000000000E+001
20071202,69992,0.00000000000000000E+000,4.25000000000000000E+001
20071203,69992,0.00000000000000000E+000,4.48999999999999990E+001
20071204,69992,0.00000000000000000E+000,4.37999999999999970E+001
20071212,69992,0.00000000000000000E+000,2.60000000000000000E+001
20071213,69992,0.00000000000000000E+000,2.88999999999999990E+001
20071216,69992,0.00000000000000000E+000,2.93000000000000010E+001
20071219,69992,0.00000000000000000E+000,3.85000000000000000E+001
20071220,69992,0.00000000000000000E+000,4.52999999999999970E+001
20071221,69992,0.00000000000000000E+000,5.40000000000000000E+001
20071225,69992,0.00000000000000000E+000,2.45000000000000000E+001
20071226,69992,0.00000000000000000E+000,3.23999999999999990E+001
20071227,69992,0.00000000000000000E+000,3.52999999999999970E+001
20071228,69992,0.00000000000000000E+000,4.45000000000000000E+001
20071231,69992,0.00000000000000000E+000,2.60000000000000000E+001
20010305,62690,0.00000000000000000E+000,4.02000000000000030E+001
20010306,62690,0.00000000000000000E+000,4.05000000000000000E+001
20010310,62690,0.00000000000000000E+000,4.05000000000000000E+001
20010311,62690,0.00000000000000000E+000,4.70000000000000000E+001
20010314,62690,0.00000000000000000E+000,3.53999999999999990E+001
20010315,62690,0.00000000000000000E+000,3.92999999999999970E+001
20010321,62690,0.00000000000000000E+000,3.53999999999999990E+001
20010322,62690,0.00000000000000000E+000,3.52999999999999970E+001
20010323,62690,0.00000000000000000E+000,3.98999999999999990E+001
20010324,62690,0.00000000000000000E+000,3.97000000000000030E+001
20010327,62690,0.00000000000000000E+000,4.45000000000000000E+001
20010328,62690,0.00000000000000000E+000,4.37000000000000030E+001
20010329,62690,0.00000000000000000E+000,4.77000000000000030E+001
20010330,62690,0.00000000000000000E+000,4.85000000000000000E+001
20010402,62690,0.00000000000000000E+000,3.87000000000000030E+001
20010403,62690,0.00000000000000000E+000,4.01000000000000010E+001
20010404,62690,0.00000000000000000E+000,4.21000000000000010E+001
20010405,62690,0.00000000000000000E+000,5.15000000000000000E+001
20010406,62690,0.00000000000000000E+000,4.42000000000000030E+001
20010407,62690,0.00000000000000000E+000,4.70000000000000000E+001
20010408,62690,0.00000000000000000E+000,5.95000000000000000E+001
20010414,62690,0.00000000000000000E+000,5.15000000000000000E+001
20010415,62690,0.00000000000000000E+000,5.02000000000000030E+001
20010416,62690,0.00000000000000000E+000,5.50000000000000000E+001
20010421,62690,0.00000000000000000E+000,4.56000000000000010E+001
20010422,62690,0.00000000000000000E+000,4.81000000000000010E+001
20010423,62690,0.00000000000000000E+000,4.71000000000000010E+001
20010424,62690,0.00000000000000000E+000,5.51000000000000010E+001
20010425,62690,0.00000000000000000E+000,5.67000000000000030E+001
20010426,62690,0.00000000000000000E+000,5.72999999999999970E+001
20010427,62690,0.00000000000000000E+000,5.75000000000000000E+001
20010428,62690,0.00000000000000000E+000,5.90000000000000000E+001
20010501,62690,0.00000000000000000E+000,5.66000000000000010E+001
20010502,62690,0.00000000000000000E+000,5.87999999999999970E+001
20010503,62690,0.00000000000000000E+000,5.73999999999999990E+001
20010504,62690,0.00000000000000000E+000,5.70000000000000000E+001
20010505,62690,0.00000000000000000E+000,5.42000000000000030E+001
20010506,62690,0.00000000000000000E+000,5.77000000000000030E+001
20010507,62690,0.00000000000000000E+000,6.22000000000000030E+001
20010513,62690,0.00000000000000000E+000,5.17999999999999970E+001
20010514,62690,0.00000000000000000E+000,5.26000000000000010E+001
20010516,62690,0.00000000000000000E+000,7.07999999999999970E+001
20010517,62690,0.00000000000000000E+000,6.69000000000000060E+001
20010518,62690,0.00000000000000000E+000,6.11000000000000010E+001
20010521,62690,0.00000000000000000E+000,7.62000000000000030E+001
20010522,62690,0.00000000000000000E+000,6.85000000000000000E+001
20010527,62690,0.00000000000000000E+000,6.44000000000000060E+001
20010530,62690,0.00000000000000000E+000,8.25000000000000000E+001
20010531,62690,0.00000000000000000E+000,8.37000000000000030E+001
20010601,62690,0.00000000000000000E+000,8.14000000000000060E+001
20010605,62690,0.00000000000000000E+000,6.60000000000000000E+001
20010609,62690,0.00000000000000000E+000,7.22000000000000030E+001
20010612,62690,0.00000000000000000E+000,7.05999999999999940E+001
20010615,62690,0.00000000000000000E+000,7.20000000000000000E+001
